vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,46,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
31,47,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
31,48,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
31,49,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
31,50,Stay,2,2,2,2,514,532,14:14,14:32,18,0,0.0,18,41.706,118.294,160.0,0,B1478,parking_charging,Position,Pickup
31,51,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
31,52,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
31,53,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
31,54,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
31,55,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
31,56,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
31,57,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
31,58,Stay,7,7,7,7,565,578,15:05,15:18,13,0,0.0,13,34.848,125.152,160.0,0,B1662,parking_charging,Position,Pickup
31,59,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
31,60,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
31,61,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
31,62,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,12.896,147.104,160.0,0,B1743,parking_charging,Position,Pickup
31,63,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
31,64,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
31,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
31,66,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,1,B1794,pickup_service,Pickup,Pickup
31,67,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,155.638,134.208,1,B1794,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,134.208,142.742,0,B1794,delivery_service,Delivery,Delivery
31,69,Stay,4,4,4,4,623,640,16:03,16:20,17,0,0.0,17,17.258,142.742,160.0,0,B1999,parking_charging,Position,Movement
31,70,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1999,empty_repositioning,Position,Pickup
31,71,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1999,pickup_service,Pickup,Pickup
31,72,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B2012,pickup_service,Pickup,Pickup
31,73,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,3,B1999,passenger_flight,Position,Delivery
31,74,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,1,B1999,delivery_service,Delivery,Delivery
31,75,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,145.144,153.678,0,B2012,delivery_service,Delivery,Delivery
31,76,Stay,6,6,6,6,663,680,16:43,17:00,17,0,0.0,17,6.322,153.678,160.0,0,B2332,parking_charging,Position,Movement
31,77,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2332,empty_repositioning,Position,Pickup
31,78,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2332,pickup_service,Pickup,Pickup
31,79,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2332,passenger_flight,Position,Delivery
31,80,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2332,delivery_service,Delivery,Delivery
31,81,Stay,5,5,5,5,701,760,17:21,18:20,59,0,0.0,59,21.202,138.798,160.0,0,B3078,parking_charging,Position,Movement
31,82,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3078,empty_repositioning,Position,Pickup
31,83,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3078,pickup_service,Pickup,Pickup
31,84,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3078,passenger_flight,Position,Delivery
31,85,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3078,delivery_service,Delivery,Delivery
31,86,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3175,pickup_service,Pickup,Pickup
31,87,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,141.902,146.169,1,B3197,parking_charging,Position,Pickup
31,88,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,146.169,154.703,3,B3197,pickup_service,Pickup,Pickup
31,89,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,154.703,138.573,3,B3175,passenger_flight,Position,Delivery
31,90,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,138.573,147.107,2,B3175,delivery_service,Delivery,Delivery
31,91,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,147.107,155.641,0,B3197,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,173,232,08:33,09:32,59,0,0.0,59,1.076,158.924,160.0,0,B446,parking_charging,Position,Movement
32,6,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
32,7,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
32,8,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
32,10,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,120.698,129.232,1,B474,pickup_service,Pickup,Pickup
32,11,Movement,3,4,3,4,258,265,09:58,10:05,7,7,12.6,0,0.0,129.232,116.632,1,B474,passenger_flight,Position,Delivery
32,12,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,116.632,125.166,0,B474,delivery_service,Delivery,Delivery
32,13,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,125.166,133.7,1,B520,pickup_service,Pickup,Pickup
32,14,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,133.7,121.1,1,B520,passenger_flight,Position,Delivery
32,15,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,121.1,129.634,0,B520,delivery_service,Delivery,Delivery
32,16,Stay,3,3,3,3,281,285,10:21,10:25,4,0,0.0,4,17.068,129.634,146.702,0,B646,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,146.702,155.236,1,B646,pickup_service,Pickup,Pickup
32,18,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,4.267,155.236,159.503,1,B664,parking_charging,Position,Pickup
32,19,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.497,159.503,160.0,3,B664,pickup_service,Pickup,Pickup
32,20,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
32,21,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
32,22,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
32,23,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,153.138,157.405,0,B767,parking_charging,Position,Pickup
32,24,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,2.595,157.405,160.0,1,B767,pickup_service,Pickup,Pickup
32,25,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B767,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B767,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,6.346,153.654,160.0,0,B870,parking_charging,Position,Movement
32,28,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
32,29,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
32,30,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
32,31,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
32,32,Stay,7,7,7,7,340,345,11:20,11:25,5,0,0.0,5,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
32,33,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
32,34,Movement,7,1,7,1,348,355,11:28,11:35,7,7,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
32,35,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
32,36,Stay,1,1,1,1,358,375,11:38,11:55,17,0,0.0,17,12.496,147.504,160.0,0,B1051,parking_charging,Position,Pickup
32,37,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
32,38,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1055,pickup_service,Pickup,Pickup
32,39,Movement,1,10,1,10,381,394,12:01,12:14,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
32,40,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
32,41,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
32,42,Stay,10,10,10,10,400,403,12:20,12:23,3,0,0.0,3,12.801,129.628,142.429,0,B1121,parking_charging,Position,Pickup
32,43,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,142.429,150.963,1,B1121,pickup_service,Pickup,Pickup
32,44,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,150.963,159.497,3,B1120,pickup_service,Pickup,Pickup
32,45,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,159.497,104.577,3,B1120,passenger_flight,Position,Delivery
32,46,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,104.577,113.111,1,B1120,delivery_service,Delivery,Delivery
32,47,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.111,121.645,0,B1121,delivery_service,Delivery,Delivery
32,48,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,121.645,108.315,0,B1207,empty_repositioning,Position,Pickup
32,49,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,108.315,116.849,1,B1207,pickup_service,Pickup,Pickup
32,50,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,116.849,95.819,1,B1207,passenger_flight,Position,Delivery
32,51,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,95.819,104.353,0,B1207,delivery_service,Delivery,Delivery
32,52,Stay,1,1,1,1,450,513,13:10,14:13,63,0,0.0,63,55.647,104.353,160.0,0,B1389,parking_charging,Position,Pickup
32,53,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
32,54,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
32,55,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
32,56,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
32,57,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
32,58,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1463,pickup_service,Pickup,Pickup
32,59,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
32,61,Stay,4,4,4,4,545,560,14:45,15:00,15,0,0.0,15,12.896,147.104,160.0,0,B1591,parking_charging,Position,Pickup
32,62,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
32,63,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1608,parking_charging,Position,Pickup
32,64,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1608,pickup_service,Pickup,Pickup
32,65,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
32,66,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
32,67,Movement,8,9,8,9,581,587,15:21,15:27,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
32,68,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
32,69,Stay,9,9,9,9,590,602,15:30,15:42,12,0,0.0,12,40.512,119.488,160.0,0,B1767,parking_charging,Position,Pickup
32,70,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
32,71,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
32,72,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
32,73,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
32,74,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,629,673,16:09,16:53,44,0,0.0,44,38.402,121.598,160.0,0,B2210,parking_charging,Position,Pickup
32,76,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
32,77,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
32,78,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
32,80,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
32,81,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,0,B2453,empty_repositioning,Position,Pickup
32,82,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,2,B2453,pickup_service,Pickup,Pickup
32,83,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,154.924,141.314,2,B2453,passenger_flight,Position,Delivery
32,84,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,141.314,149.848,0,B2453,delivery_service,Delivery,Delivery
32,85,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.848,158.382,3,B2544,pickup_service,Pickup,Pickup
32,86,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,158.382,142.252,3,B2544,passenger_flight,Position,Delivery
32,87,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,142.252,150.786,0,B2544,delivery_service,Delivery,Delivery
32,88,Stay,4,4,4,4,723,732,17:43,17:52,9,0,0.0,9,9.214,150.786,160.0,0,B2841,parking_charging,Position,Pickup
32,89,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
32,90,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
32,91,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
32,92,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
32,93,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
32,94,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
32,95,Stay,4,4,4,4,756,762,18:16,18:22,6,0,0.0,6,7.596,152.404,160.0,0,B3058,parking_charging,Position,Pickup
32,96,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
32,97,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Pickup
32,98,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,3,B3121,pickup_service,Pickup,Pickup
32,99,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3058,delivery_service,Delivery,Delivery
32,100,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
32,101,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
32,102,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
32,103,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
32,104,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
32,105,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,155.934,146.324,0,B3311,empty_repositioning,Position,Pickup
32,106,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.324,154.858,1,B3311,pickup_service,Pickup,Pickup
32,107,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,154.858,145.248,1,B3311,passenger_flight,Position,Delivery
32,108,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,145.248,153.782,0,B3311,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,43,50,06:23,06:30,7,7,22.06,0,0.0,160.0,137.94,0,B23,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,137.94,146.474,1,B23,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,146.474,150.741,1,B27,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,150.741,159.275,2,B27,pickup_service,Pickup,Pickup
33,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,159.275,115.795,2,B23,passenger_flight,Position,Delivery
33,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,115.795,124.329,1,B23,delivery_service,Delivery,Delivery
33,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,124.329,132.863,0,B27,delivery_service,Delivery,Delivery
33,8,Stay,7,7,7,7,75,157,06:55,08:17,82,0,0.0,82,27.137,132.863,160.0,0,B198,parking_charging,Position,Pickup
33,9,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
33,10,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
33,11,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,12.896,147.104,160.0,0,B315,parking_charging,Position,Movement
33,14,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
33,15,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
33,16,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,2,B326,pickup_service,Pickup,Pickup
33,17,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
33,18,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
33,19,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
33,20,Stay,3,3,3,3,210,230,09:10,09:30,20,0,0.0,20,6.862,153.138,160.0,0,B430,parking_charging,Position,Pickup
33,21,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
33,22,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
33,23,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
33,24,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
33,26,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
33,27,Stay,4,4,4,4,250,270,09:50,10:10,20,0,0.0,20,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
33,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
33,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
33,30,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
33,32,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
33,33,Stay,3,3,3,3,289,313,10:29,10:53,24,0,0.0,24,0.0,160.0,160.0,0,B795,parking_charging,Position,Pickup
33,34,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
33,35,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
33,36,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
33,37,Stay,1,1,1,1,325,326,11:05,11:06,1,0,0.0,1,1.076,158.924,160.0,0,B914,parking_charging,Position,Movement
