vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,75,Stay,4,4,4,4,512,514,14:12,14:14,2,0,0.0,2,8.534,121.598,130.132,0,B1393,parking_charging,Position,Pickup
19,76,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,130.132,138.666,1,B1393,pickup_service,Pickup,Pickup
19,77,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,138.666,99.126,1,B1393,passenger_flight,Position,Delivery
19,78,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,99.126,107.66,0,B1393,delivery_service,Delivery,Delivery
19,79,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,107.66,116.194,1,B1473,pickup_service,Pickup,Pickup
19,80,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,17.068,116.194,133.262,1,B1473,parking_charging,Position,Movement
19,81,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,133.262,98.092,1,B1473,passenger_flight,Position,Delivery
19,82,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,98.092,106.626,0,B1473,delivery_service,Delivery,Delivery
19,83,Stay,3,3,3,3,551,554,14:51,14:54,3,0,0.0,3,12.801,106.626,119.427,0,B1565,parking_charging,Position,Pickup
19,84,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,119.427,127.961,1,B1565,pickup_service,Pickup,Pickup
19,85,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,127.961,132.228,1,B1581,parking_charging,Position,Pickup
19,86,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,132.228,140.762,4,B1581,pickup_service,Pickup,Pickup
19,87,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,140.762,116.832,4,B1565,passenger_flight,Position,Delivery
19,88,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,116.832,125.366,3,B1565,delivery_service,Delivery,Delivery
19,89,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,125.366,133.9,0,B1581,delivery_service,Delivery,Delivery
19,90,Stay,5,5,5,5,575,582,15:15,15:22,7,0,0.0,7,26.1,133.9,160.0,0,B1695,parking_charging,Position,Movement
19,91,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1695,empty_repositioning,Position,Pickup
19,92,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1695,pickup_service,Pickup,Pickup
19,93,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,157.084,135.654,1,B1695,passenger_flight,Position,Delivery
19,94,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,135.654,144.188,0,B1695,delivery_service,Delivery,Delivery
19,95,Stay,7,7,7,7,601,627,15:41,16:07,26,0,0.0,26,15.812,144.188,160.0,0,B1892,parking_charging,Position,Pickup
19,96,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
19,97,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1960,passenger_flight,Position,Pickup
19,98,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,2,B1960,pickup_service,Pickup,Pickup
19,99,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
19,100,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,156.038,146.428,1,B1960,passenger_flight,Position,Delivery
19,101,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,146.428,154.962,0,B1960,delivery_service,Delivery,Delivery
19,102,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,154.962,145.352,0,B2078,empty_repositioning,Position,Pickup
19,103,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,145.352,153.886,1,B2078,pickup_service,Pickup,Pickup
19,104,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,153.886,144.276,1,B2078,passenger_flight,Position,Delivery
19,105,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,144.276,152.81,0,B2078,delivery_service,Delivery,Delivery
19,106,Stay,3,3,3,3,670,680,16:50,17:00,10,0,0.0,10,7.19,152.81,160.0,0,B2304,parking_charging,Position,Movement
19,107,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
19,108,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
19,109,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
19,110,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
19,111,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,3,B2358,pickup_service,Pickup,Pickup
19,112,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
19,113,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
19,114,Stay,10,10,10,10,719,720,17:39,17:40,1,0,0.0,1,4.267,113.614,117.881,0,B2646,parking_charging,Position,Pickup
19,115,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,117.881,126.415,2,B2646,pickup_service,Pickup,Pickup
19,116,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,126.415,71.495,2,B2646,passenger_flight,Position,Delivery
19,117,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,71.495,80.029,0,B2646,delivery_service,Delivery,Delivery
19,118,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,80.029,88.563,3,B2902,pickup_service,Pickup,Pickup
19,119,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,88.563,75.963,3,B2902,passenger_flight,Position,Delivery
19,120,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,75.963,84.497,0,B2902,delivery_service,Delivery,Delivery
19,121,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,84.497,93.031,1,B2979,pickup_service,Pickup,Pickup
19,122,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,93.031,76.901,1,B2979,passenger_flight,Position,Delivery
19,123,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,76.901,85.435,0,B2979,delivery_service,Delivery,Delivery
19,124,Stay,2,2,2,2,766,779,18:26,18:39,13,0,0.0,13,55.471,85.435,140.906,0,B3168,parking_charging,Position,Pickup
19,125,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.906,149.44,2,B3168,pickup_service,Pickup,Pickup
19,126,Stay,2,2,2,2,782,787,18:42,18:47,5,0,0.0,5,10.56,149.44,160.0,2,B3168,parking_charging,Position,Movement
19,127,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
19,128,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
19,129,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3255,pickup_service,Pickup,Pickup
19,130,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
19,131,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
19,132,Movement,3,10,3,10,809,824,19:09,19:24,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,121.094,125.361,0,B46,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,125.361,133.895,1,B46,pickup_service,Pickup,Pickup
20,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,133.895,91.035,1,B46,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,91.035,99.569,0,B46,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,90,168,07:10,08:28,78,0,0.0,78,60.431,99.569,160.0,0,B265,parking_charging,Position,Movement
20,9,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
20,10,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
20,11,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
20,13,Stay,2,2,2,2,188,204,08:48,09:04,16,0,0.0,16,21.952,138.048,160.0,0,B363,parking_charging,Position,Pickup
20,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
20,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
20,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
20,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
20,19,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
20,20,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
20,21,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
20,22,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
20,23,Stay,3,3,3,3,242,259,09:42,09:59,17,0,0.0,17,18.312,141.688,160.0,0,B494,parking_charging,Position,Pickup
20,24,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
20,25,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,272,281,10:12,10:21,9,0,0.0,9,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
20,29,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
20,30,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
20,31,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
20,32,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
20,33,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
20,34,Stay,2,2,2,2,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
20,35,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
20,36,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
20,38,Stay,4,4,4,4,320,340,11:00,11:20,20,0,0.0,20,7.596,152.404,160.0,0,B921,parking_charging,Position,Pickup
20,39,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
20,40,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
20,41,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
20,42,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
20,43,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
20,44,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,4.362,155.638,160.0,0,B1015,parking_charging,Position,Pickup
20,45,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
20,46,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
20,47,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
20,48,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,147.104,159.905,0,B1066,parking_charging,Position,Pickup
20,49,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,1,B1066,pickup_service,Pickup,Pickup
20,50,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
20,51,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
20,52,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
20,53,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
20,54,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
20,55,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
20,56,Stay,1,1,1,1,410,439,12:30,12:59,29,0,0.0,29,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
20,57,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
20,58,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
20,59,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
20,60,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
20,61,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
20,62,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,473,503,13:33,14:03,30,0,0.0,30,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
20,65,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
20,66,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
20,67,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
20,68,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
20,69,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,144.188,123.158,0,B1443,empty_repositioning,Position,Pickup
20,70,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,123.158,131.692,1,B1443,pickup_service,Pickup,Pickup
20,71,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,131.692,110.662,1,B1443,passenger_flight,Position,Delivery
20,72,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.662,119.196,0,B1443,delivery_service,Delivery,Delivery
20,73,Stay,7,7,7,7,542,579,14:42,15:19,37,0,0.0,37,40.804,119.196,160.0,0,B1667,parking_charging,Position,Pickup
20,74,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
20,75,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
20,76,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
20,77,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
20,78,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
20,79,Stay,1,1,1,1,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
20,80,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
20,81,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
20,82,Stay,3,3,3,3,609,616,15:49,15:56,7,0,0.0,7,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
20,83,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
20,84,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
20,86,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,2,B1900,pickup_service,Pickup,Pickup
20,87,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
20,88,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
20,89,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
20,90,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
20,91,Stay,2,2,2,2,647,655,16:27,16:35,8,0,0.0,8,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
20,92,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
20,93,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
20,94,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
20,95,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
20,96,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2335,parking_charging,Position,Movement
20,97,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2335,empty_repositioning,Position,Pickup
20,98,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2335,pickup_service,Pickup,Pickup
20,99,Stay,2,2,2,2,691,692,17:11,17:12,1,0,0.0,1,4.267,140.964,145.231,1,B2397,parking_charging,Position,Pickup
20,100,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,145.231,153.765,3,B2397,pickup_service,Pickup,Pickup
20,101,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,153.765,126.195,3,B2335,passenger_flight,Position,Delivery
20,102,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,126.195,134.729,2,B2335,delivery_service,Delivery,Delivery
20,103,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,134.729,143.263,0,B2397,delivery_service,Delivery,Delivery
20,104,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,143.263,119.333,0,B2631,empty_repositioning,Position,Pickup
20,105,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,119.333,127.867,2,B2631,pickup_service,Pickup,Pickup
20,106,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,127.867,103.937,2,B2631,passenger_flight,Position,Delivery
20,107,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,103.937,112.471,0,B2631,delivery_service,Delivery,Delivery
20,108,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,112.471,121.005,1,B2831,pickup_service,Pickup,Pickup
20,109,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,121.005,133.806,1,B2831,parking_charging,Position,Movement
20,110,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,133.806,106.236,1,B2831,passenger_flight,Position,Delivery
20,111,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,106.236,114.77,0,B2831,delivery_service,Delivery,Delivery
20,112,Stay,2,2,2,2,748,756,18:08,18:16,8,0,0.0,8,34.136,114.77,148.906,0,B3027,parking_charging,Position,Pickup
20,113,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,148.906,157.44,1,B3027,pickup_service,Pickup,Pickup
20,114,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,2.56,157.44,160.0,4,B3008,pickup_service,Pickup,Pickup
20,115,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
20,116,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
20,117,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
20,118,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
20,119,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
20,120,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
20,121,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
20,122,Stay,2,2,2,2,798,805,18:58,19:05,7,0,0.0,7,19.036,140.964,160.0,0,B3313,parking_charging,Position,Pickup
20,123,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
20,124,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
20,125,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
20,126,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B220,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
21,7,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
