vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,4,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,122.794,131.328,0,B67,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,123,167,07:43,08:27,44,0,0.0,44,28.672,131.328,160.0,0,B226,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
54,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
54,8,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
54,9,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
54,10,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B243,delivery_service,Delivery,Delivery
54,11,Stay,1,1,1,1,185,260,08:45,10:00,75,0,0.0,75,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
54,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B454,empty_repositioning,Position,Pickup
54,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B454,pickup_service,Pickup,Pickup
54,14,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B454,passenger_flight,Position,Delivery
54,15,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B454,delivery_service,Delivery,Delivery
54,16,Stay,9,9,9,9,287,291,10:27,10:31,4,0,0.0,4,17.068,114.678,131.746,0,B566,parking_charging,Position,Pickup
54,17,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,131.746,140.28,1,B566,pickup_service,Pickup,Pickup
54,18,Movement,9,3,9,3,294,309,10:34,10:49,15,15,52.78,0,0.0,140.28,87.5,1,B566,passenger_flight,Position,Delivery
54,19,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,87.5,96.034,0,B566,delivery_service,Delivery,Delivery
54,20,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,96.034,104.568,1,B646,pickup_service,Pickup,Pickup
54,21,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,104.568,91.968,1,B646,passenger_flight,Position,Delivery
54,22,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,91.968,100.502,0,B646,delivery_service,Delivery,Delivery
54,23,Stay,4,4,4,4,325,344,11:05,11:24,19,0,0.0,19,59.498,100.502,160.0,0,B780,parking_charging,Position,Pickup
54,24,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
54,25,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B780,passenger_flight,Position,Delivery
54,26,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B780,delivery_service,Delivery,Delivery
54,27,Stay,7,7,7,7,357,410,11:37,12:30,53,0,0.0,53,12.896,147.104,160.0,0,B954,parking_charging,Position,Pickup
54,28,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
54,29,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
54,30,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
54,31,Stay,4,4,4,4,423,561,12:43,15:01,138,0,0.0,138,12.896,147.104,160.0,0,B1316,parking_charging,Position,Pickup
54,32,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
54,33,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
54,34,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
54,35,Stay,7,7,7,7,574,601,15:14,15:41,27,0,0.0,27,12.896,147.104,160.0,0,B1468,parking_charging,Position,Pickup
54,36,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
54,37,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
54,38,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
54,39,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,1,B1468,delivery_service,Delivery,Delivery
54,40,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,0,B1484,delivery_service,Delivery,Delivery
54,41,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,155.638,159.905,0,B1562,parking_charging,Position,Pickup
54,42,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.095,159.905,160.0,1,B1562,pickup_service,Pickup,Pickup
54,43,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
54,44,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
54,45,Stay,2,2,2,2,633,657,16:13,16:37,24,0,0.0,24,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
54,46,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
54,47,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,1,B1743,passenger_flight,Position,Delivery
54,48,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B1743,delivery_service,Delivery,Delivery
54,49,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,140.964,117.034,0,B1837,empty_repositioning,Position,Pickup
54,50,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,117.034,125.568,1,B1837,pickup_service,Pickup,Pickup
54,51,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,125.568,101.638,1,B1837,passenger_flight,Position,Delivery
54,52,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,101.638,110.172,0,B1837,delivery_service,Delivery,Delivery
54,53,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,29.869,110.172,140.041,0,B2082,parking_charging,Position,Movement
54,54,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,140.041,128.591,0,B2082,empty_repositioning,Position,Pickup
54,55,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,128.591,137.125,1,B2082,pickup_service,Pickup,Pickup
54,56,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,137.125,115.695,1,B2082,passenger_flight,Position,Delivery
54,57,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,115.695,124.229,0,B2082,delivery_service,Delivery,Delivery
54,58,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,124.229,132.763,1,B2209,pickup_service,Pickup,Pickup
54,59,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,132.763,111.333,1,B2209,passenger_flight,Position,Delivery
54,60,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,111.333,119.867,0,B2209,delivery_service,Delivery,Delivery
54,61,Stay,4,4,4,4,732,733,17:52,17:53,1,0,0.0,1,4.267,119.867,124.134,0,B2378,parking_charging,Position,Pickup
54,62,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,124.134,132.668,1,B2378,pickup_service,Pickup,Pickup
54,63,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,12.801,132.668,145.469,1,B2378,parking_charging,Position,Movement
54,64,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,145.469,129.339,1,B2378,passenger_flight,Position,Delivery
54,65,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,129.339,137.873,0,B2378,delivery_service,Delivery,Delivery
54,66,Stay,2,2,2,2,748,764,18:08,18:24,16,0,0.0,16,22.127,137.873,160.0,0,B2549,parking_charging,Position,Pickup
54,67,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2549,pickup_service,Pickup,Pickup
54,68,Stay,2,2,2,2,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,1,B2572,parking_charging,Position,Pickup
54,69,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
54,70,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,2,B2549,passenger_flight,Position,Delivery
54,71,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,1,B2549,delivery_service,Delivery,Delivery
54,72,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B2572,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,94,101,07:14,07:21,7,7,23.39,0,0.0,160.0,136.61,1,B51,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,101,104,07:21,07:24,3,0,0.0,2,8.534,136.61,145.144,0,B51,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,104,105,07:24,07:25,1,0,0.0,1,4.267,145.144,149.411,0,B77,parking_charging,Position,Movement
55,5,Movement,1,6,1,6,105,112,07:25,07:32,7,7,23.39,0,0.0,149.411,126.021,0,B77,empty_repositioning,Position,Pickup
55,6,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,126.021,134.555,1,B77,pickup_service,Pickup,Pickup
55,7,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,134.555,143.089,2,B85,pickup_service,Pickup,Pickup
55,8,Movement,6,3,6,3,118,128,07:38,07:48,10,10,32.98,0,0.0,143.089,110.109,2,B77,passenger_flight,Position,Delivery
55,9,Delivery,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,110.109,118.643,1,B77,delivery_service,Delivery,Delivery
55,10,Delivery,3,3,3,3,131,134,07:51,07:54,3,0,0.0,2,8.534,118.643,127.177,0,B85,delivery_service,Delivery,Delivery
55,11,Stay,3,3,3,3,134,154,07:54,08:14,20,0,0.0,20,32.823,127.177,160.0,0,B174,parking_charging,Position,Pickup
55,12,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
55,13,Movement,3,9,3,9,157,172,08:17,08:32,15,15,52.78,0,0.0,160.0,107.22,1,B174,passenger_flight,Position,Delivery
55,14,Delivery,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,107.22,115.754,0,B174,delivery_service,Delivery,Delivery
55,15,Stay,9,9,9,9,175,180,08:35,08:40,5,0,0.0,5,21.335,115.754,137.089,0,B291,parking_charging,Position,Movement
55,16,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,137.089,119.049,0,B291,empty_repositioning,Position,Pickup
55,17,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,119.049,127.583,1,B291,pickup_service,Pickup,Pickup
55,18,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,127.583,92.413,1,B291,passenger_flight,Position,Delivery
55,19,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,92.413,100.947,0,B291,delivery_service,Delivery,Delivery
55,20,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,12.801,100.947,113.748,0,B354,parking_charging,Position,Pickup
55,21,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,113.748,122.282,1,B354,pickup_service,Pickup,Pickup
55,22,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,122.282,109.682,1,B354,passenger_flight,Position,Delivery
55,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,109.682,118.216,0,B354,delivery_service,Delivery,Delivery
55,24,Stay,4,4,4,4,218,320,09:18,11:00,102,0,0.0,102,41.784,118.216,160.0,0,B696,parking_charging,Position,Pickup
55,25,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
55,26,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
55,27,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
55,28,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B741,pickup_service,Pickup,Pickup
55,29,Movement,3,9,3,9,336,351,11:16,11:31,15,15,52.78,0,0.0,160.0,107.22,1,B741,passenger_flight,Position,Delivery
55,30,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,107.22,115.754,0,B741,delivery_service,Delivery,Delivery
55,31,Stay,9,9,9,9,354,368,11:34,11:48,14,0,0.0,14,44.246,115.754,160.0,0,B860,parking_charging,Position,Pickup
55,32,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B860,pickup_service,Pickup,Pickup
55,33,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,160.0,97.96,1,B860,passenger_flight,Position,Delivery
55,34,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,97.96,106.494,0,B860,delivery_service,Delivery,Delivery
55,35,Stay,5,5,5,5,391,416,12:11,12:36,25,0,0.0,25,53.506,106.494,160.0,0,B965,parking_charging,Position,Pickup
55,36,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
55,37,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
55,38,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
55,39,Stay,2,2,2,2,430,445,12:50,13:05,15,0,0.0,15,19.036,140.964,160.0,0,B1017,parking_charging,Position,Pickup
55,40,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
55,41,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
55,42,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
55,43,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
55,44,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
55,45,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
55,46,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
55,47,Stay,3,3,3,3,523,540,14:23,14:40,17,0,0.0,17,24.446,135.554,160.0,0,B1251,parking_charging,Position,Pickup
55,48,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
55,49,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
55,50,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
55,51,Stay,5,5,5,5,554,591,14:54,15:31,37,0,0.0,37,15.396,144.604,160.0,0,B1455,parking_charging,Position,Movement
55,52,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,160.0,147.24,0,B1455,empty_repositioning,Position,Pickup
55,53,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,147.24,155.774,1,B1455,pickup_service,Pickup,Pickup
55,54,Stay,6,6,6,6,601,604,15:41,15:44,3,0,0.0,3,4.226,155.774,160.0,1,B1455,parking_charging,Position,Movement
55,55,Movement,6,7,6,7,604,616,15:44,15:56,12,12,43.48,0,0.0,160.0,116.52,1,B1455,passenger_flight,Position,Delivery
55,56,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,116.52,125.054,0,B1455,delivery_service,Delivery,Delivery
55,57,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,125.054,133.588,1,B1550,pickup_service,Pickup,Pickup
55,58,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,133.588,112.158,1,B1550,passenger_flight,Position,Delivery
55,59,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,112.158,120.692,0,B1550,delivery_service,Delivery,Delivery
55,60,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,120.692,129.226,1,B1611,pickup_service,Pickup,Pickup
55,61,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,129.226,137.76,2,B1627,pickup_service,Pickup,Pickup
55,62,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,137.76,121.63,2,B1611,passenger_flight,Position,Delivery
55,63,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,121.63,130.164,1,B1611,delivery_service,Delivery,Delivery
55,64,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,130.164,138.698,0,B1627,delivery_service,Delivery,Delivery
55,65,Stay,2,2,2,2,650,668,16:30,16:48,18,0,0.0,18,21.302,138.698,160.0,0,B1797,parking_charging,Position,Pickup
55,66,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
55,67,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
55,68,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
55,69,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,140.964,117.034,0,B1959,empty_repositioning,Position,Pickup
55,70,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.034,125.568,1,B1959,pickup_service,Pickup,Pickup
55,71,Movement,3,2,3,2,693,696,17:13,17:16,3,3,4.08,0,0.0,125.568,121.488,1,B1996,passenger_flight,Position,Pickup
55,72,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,121.488,130.022,2,B1996,pickup_service,Pickup,Pickup
55,73,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,130.022,113.892,2,B1959,passenger_flight,Position,Delivery
55,74,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.892,122.426,1,B1959,delivery_service,Delivery,Delivery
55,75,Movement,4,6,4,6,708,715,17:28,17:35,7,7,22.06,0,0.0,122.426,100.366,1,B1996,passenger_flight,Position,Delivery
55,76,Delivery,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,100.366,108.9,0,B1996,delivery_service,Delivery,Delivery
55,77,Stay,6,6,6,6,718,722,17:38,17:42,4,0,0.0,4,17.068,108.9,125.968,0,B2280,parking_charging,Position,Pickup
55,78,Pickup,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,125.968,134.502,2,B2280,pickup_service,Pickup,Pickup
55,79,Movement,6,4,6,4,725,732,17:45,17:52,7,7,22.06,0,0.0,134.502,112.442,2,B2358,passenger_flight,Position,Pickup
55,80,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,112.442,120.976,3,B2358,pickup_service,Pickup,Pickup
55,81,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,120.976,104.846,3,B2280,passenger_flight,Position,Delivery
55,82,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,104.846,113.38,1,B2280,delivery_service,Delivery,Delivery
55,83,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,113.38,121.914,0,B2358,delivery_service,Delivery,Delivery
55,84,Stay,2,2,2,2,747,774,18:07,18:34,27,0,0.0,27,38.086,121.914,160.0,0,B2597,parking_charging,Position,Pickup
55,85,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
55,86,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
55,87,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
55,88,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
55,89,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
55,90,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,0.0,160.0,160.0,0,B2692,parking_charging,Position,Pickup
55,91,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B2692,pickup_service,Pickup,Pickup
55,92,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
55,93,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
55,94,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
55,95,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
55,96,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
55,97,Movement,3,6,3,6,813,823,19:13,19:23,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,158,280,08:18,10:20,122,0,0.0,122,12.896,147.104,160.0,0,B536,parking_charging,Position,Movement
56,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
56,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
56,7,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
56,8,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
56,9,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
56,10,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
56,11,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
56,12,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
56,13,Movement,6,7,6,7,316,328,10:56,11:08,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
56,14,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
56,15,Stay,7,7,7,7,331,399,11:11,12:19,68,0,0.0,68,49.802,110.198,160.0,0,B936,parking_charging,Position,Pickup
56,16,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
56,17,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,160.0,116.52,1,B936,passenger_flight,Position,Delivery
56,18,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,116.52,125.054,0,B936,delivery_service,Delivery,Delivery
56,19,Stay,6,6,6,6,417,434,12:37,12:54,17,0,0.0,17,34.946,125.054,160.0,0,B995,parking_charging,Position,Pickup
56,20,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
56,21,Movement,6,7,6,7,437,449,12:57,13:09,12,12,43.48,0,0.0,160.0,116.52,1,B995,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,116.52,125.054,0,B995,delivery_service,Delivery,Delivery
56,23,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,125.054,133.588,1,B1024,pickup_service,Pickup,Pickup
56,24,Movement,7,5,7,5,455,465,13:15,13:25,10,10,32.24,0,0.0,133.588,101.348,1,B1024,passenger_flight,Position,Delivery
56,25,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.348,109.882,0,B1024,delivery_service,Delivery,Delivery
56,26,Stay,5,5,5,5,468,500,13:28,14:00,32,0,0.0,32,50.118,109.882,160.0,0,B1130,parking_charging,Position,Movement
