time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
458,13:18,2,2,수서,6,"0,2,13,47,48,51"
458,13:18,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
458,13:18,4,4,여의도,32,"10,16,31,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
458,13:18,5,5,김포공항,7,"5,9,12,15,17,21,26"
458,13:18,7,7,판교,5,"6,7,105,106,116"
458,13:18,8,8,동탄/용인,5,"57,77,87,107,117"
458,13:18,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
459,13:19,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
459,13:19,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
459,13:19,2,2,수서,6,"0,2,13,47,48,51"
459,13:19,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
459,13:19,4,4,여의도,32,"10,16,31,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
459,13:19,5,5,김포공항,7,"5,9,12,15,17,21,26"
459,13:19,7,7,판교,5,"6,7,105,106,116"
459,13:19,8,8,동탄/용인,5,"57,77,87,107,117"
459,13:19,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
460,13:20,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
460,13:20,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
460,13:20,2,2,수서,6,"0,2,13,47,48,51"
460,13:20,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
460,13:20,4,4,여의도,32,"10,16,31,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
460,13:20,5,5,김포공항,7,"5,9,12,15,17,21,26"
460,13:20,7,7,판교,5,"6,7,105,106,116"
460,13:20,8,8,동탄/용인,5,"57,77,87,107,117"
460,13:20,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
461,13:21,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
461,13:21,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
461,13:21,2,2,수서,6,"0,2,13,47,48,51"
461,13:21,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
461,13:21,4,4,여의도,32,"10,16,31,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
461,13:21,5,5,김포공항,7,"5,9,12,15,17,21,26"
461,13:21,7,7,판교,5,"6,7,105,106,116"
461,13:21,8,8,동탄/용인,5,"57,77,87,107,117"
461,13:21,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
462,13:22,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
462,13:22,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
462,13:22,2,2,수서,7,"0,2,11,13,47,48,51"
462,13:22,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
462,13:22,4,4,여의도,32,"10,16,31,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
462,13:22,5,5,김포공항,7,"5,9,12,15,17,21,26"
462,13:22,7,7,판교,5,"6,7,105,106,116"
462,13:22,8,8,동탄/용인,5,"57,77,87,107,117"
462,13:22,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
463,13:23,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
463,13:23,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
463,13:23,2,2,수서,7,"0,2,11,13,47,48,51"
463,13:23,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
463,13:23,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
463,13:23,5,5,김포공항,7,"5,9,12,15,17,21,26"
463,13:23,7,7,판교,5,"6,7,105,106,116"
463,13:23,8,8,동탄/용인,5,"57,77,87,107,117"
463,13:23,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
464,13:24,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
464,13:24,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
464,13:24,2,2,수서,7,"0,2,11,13,47,48,51"
464,13:24,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
464,13:24,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
464,13:24,5,5,김포공항,7,"5,9,12,15,17,21,26"
464,13:24,7,7,판교,5,"6,7,105,106,116"
464,13:24,8,8,동탄/용인,5,"57,77,87,107,117"
464,13:24,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
465,13:25,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
465,13:25,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
465,13:25,2,2,수서,7,"0,2,11,13,47,48,51"
465,13:25,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
465,13:25,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
465,13:25,5,5,김포공항,7,"5,9,12,15,17,21,26"
465,13:25,7,7,판교,3,"6,7,106"
465,13:25,8,8,동탄/용인,5,"57,77,87,107,117"
465,13:25,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
466,13:26,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
466,13:26,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
466,13:26,2,2,수서,7,"0,2,11,13,47,48,51"
466,13:26,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
466,13:26,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
466,13:26,5,5,김포공항,7,"5,9,12,15,17,21,26"
466,13:26,7,7,판교,3,"6,7,106"
466,13:26,8,8,동탄/용인,5,"57,77,87,107,117"
466,13:26,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
467,13:27,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
467,13:27,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
467,13:27,2,2,수서,7,"0,2,11,13,47,48,51"
467,13:27,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
467,13:27,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
467,13:27,5,5,김포공항,7,"5,9,12,15,17,21,26"
467,13:27,7,7,판교,2,"7,106"
467,13:27,8,8,동탄/용인,5,"57,77,87,107,117"
467,13:27,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
468,13:28,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
468,13:28,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
468,13:28,2,2,수서,7,"0,2,11,13,47,48,51"
468,13:28,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
468,13:28,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
468,13:28,5,5,김포공항,7,"5,9,12,15,17,21,26"
468,13:28,7,7,판교,2,"7,106"
468,13:28,8,8,동탄/용인,5,"57,77,87,107,117"
468,13:28,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
469,13:29,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
469,13:29,10,10,인천공항,12,"30,39,40,43,49,59,69,79,89,99,109,119"
469,13:29,2,2,수서,7,"0,2,11,13,47,48,51"
469,13:29,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
469,13:29,4,4,여의도,31,"10,16,33,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
469,13:29,5,5,김포공항,7,"5,9,12,15,17,21,26"
469,13:29,7,7,판교,2,"7,106"
469,13:29,8,8,동탄/용인,5,"57,77,87,107,117"
469,13:29,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
470,13:30,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
470,13:30,10,10,인천공항,11,"39,40,43,49,59,69,79,89,99,109,119"
470,13:30,2,2,수서,7,"0,2,11,13,47,48,51"
470,13:30,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
470,13:30,4,4,여의도,30,"10,16,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
470,13:30,5,5,김포공항,7,"5,9,12,15,17,21,26"
470,13:30,7,7,판교,4,"1,7,31,106"
470,13:30,8,8,동탄/용인,5,"57,77,87,107,117"
470,13:30,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
471,13:31,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
471,13:31,10,10,인천공항,11,"39,40,43,49,59,69,79,89,99,109,119"
471,13:31,2,2,수서,7,"0,2,11,13,47,48,51"
471,13:31,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
471,13:31,4,4,여의도,30,"10,16,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,111,113,114"
471,13:31,5,5,김포공항,7,"5,9,12,15,17,21,26"
471,13:31,7,7,판교,4,"1,7,31,106"
471,13:31,8,8,동탄/용인,5,"57,77,87,107,117"
471,13:31,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
472,13:32,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
472,13:32,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
472,13:32,2,2,수서,7,"0,2,11,13,47,48,51"
472,13:32,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
472,13:32,4,4,여의도,32,"10,16,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
472,13:32,5,5,김포공항,7,"5,9,12,15,17,21,26"
472,13:32,7,7,판교,4,"1,7,31,106"
472,13:32,8,8,동탄/용인,5,"57,77,87,107,117"
472,13:32,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
473,13:33,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
473,13:33,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
473,13:33,2,2,수서,7,"0,2,11,13,47,48,51"
473,13:33,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
473,13:33,4,4,여의도,31,"16,34,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
473,13:33,5,5,김포공항,7,"5,9,12,15,17,21,26"
473,13:33,7,7,판교,4,"1,7,31,106"
473,13:33,8,8,동탄/용인,5,"57,77,87,107,117"
473,13:33,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
474,13:34,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
474,13:34,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
474,13:34,2,2,수서,7,"0,2,11,13,47,48,51"
474,13:34,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
474,13:34,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
474,13:34,5,5,김포공항,7,"5,9,12,15,17,21,26"
474,13:34,7,7,판교,4,"1,7,31,106"
474,13:34,8,8,동탄/용인,5,"57,77,87,107,117"
474,13:34,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
475,13:35,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
475,13:35,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
475,13:35,2,2,수서,7,"0,2,11,13,47,48,51"
475,13:35,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
475,13:35,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
475,13:35,5,5,김포공항,7,"5,9,12,15,17,21,26"
475,13:35,7,7,판교,4,"1,7,31,106"
475,13:35,8,8,동탄/용인,5,"57,77,87,107,117"
475,13:35,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
476,13:36,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
476,13:36,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
476,13:36,2,2,수서,8,"0,2,11,13,33,47,48,51"
476,13:36,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
476,13:36,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
476,13:36,5,5,김포공항,7,"5,9,12,15,17,21,26"
476,13:36,7,7,판교,4,"1,7,31,106"
476,13:36,8,8,동탄/용인,5,"57,77,87,107,117"
476,13:36,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
477,13:37,1,1,서울역,32,"3,8,14,20,25,27,29,32,42,44,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
477,13:37,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
477,13:37,2,2,수서,8,"0,2,11,13,33,47,48,51"
477,13:37,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
477,13:37,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
477,13:37,5,5,김포공항,7,"5,9,12,15,17,21,26"
477,13:37,7,7,판교,4,"1,7,31,106"
477,13:37,8,8,동탄/용인,5,"57,77,87,107,117"
477,13:37,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
478,13:38,1,1,서울역,31,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
478,13:38,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
478,13:38,2,2,수서,8,"0,2,11,13,33,47,48,51"
478,13:38,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
478,13:38,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
478,13:38,5,5,김포공항,7,"5,9,12,15,17,21,26"
478,13:38,7,7,판교,4,"1,7,31,106"
478,13:38,8,8,동탄/용인,5,"57,77,87,107,117"
478,13:38,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
479,13:39,1,1,서울역,31,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
479,13:39,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
479,13:39,2,2,수서,8,"0,2,11,13,33,47,48,51"
479,13:39,3,3,삼성,9,"4,19,22,23,24,35,52,67,81"
479,13:39,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
479,13:39,5,5,김포공항,7,"5,9,12,15,17,21,26"
479,13:39,7,7,판교,4,"1,7,31,106"
479,13:39,8,8,동탄/용인,5,"57,77,87,107,117"
479,13:39,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
480,13:40,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
480,13:40,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
480,13:40,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
480,13:40,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
480,13:40,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
480,13:40,5,5,김포공항,7,"5,9,12,15,17,21,26"
480,13:40,7,7,판교,4,"1,7,31,106"
480,13:40,8,8,동탄/용인,5,"57,77,87,107,117"
480,13:40,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
481,13:41,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
481,13:41,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
481,13:41,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
481,13:41,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
481,13:41,4,4,여의도,31,"6,16,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
481,13:41,5,5,김포공항,7,"5,9,12,15,17,21,26"
481,13:41,7,7,판교,4,"1,7,31,106"
481,13:41,8,8,동탄/용인,5,"57,77,87,107,117"
481,13:41,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
482,13:42,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
482,13:42,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
482,13:42,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
482,13:42,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
482,13:42,4,4,여의도,32,"6,16,30,36,37,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
482,13:42,5,5,김포공항,7,"5,9,12,15,17,21,26"
482,13:42,7,7,판교,4,"1,7,31,106"
482,13:42,8,8,동탄/용인,5,"57,77,87,107,117"
482,13:42,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
483,13:43,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
483,13:43,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
483,13:43,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
483,13:43,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
483,13:43,4,4,여의도,31,"6,16,30,36,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
483,13:43,5,5,김포공항,7,"5,9,12,15,17,21,26"
483,13:43,7,7,판교,4,"1,7,31,106"
483,13:43,8,8,동탄/용인,4,"77,87,107,117"
483,13:43,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
484,13:44,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
484,13:44,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
484,13:44,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
484,13:44,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
484,13:44,4,4,여의도,31,"6,16,30,36,41,53,54,56,61,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
484,13:44,5,5,김포공항,7,"5,9,12,15,17,21,26"
484,13:44,7,7,판교,4,"1,7,31,106"
484,13:44,8,8,동탄/용인,4,"77,87,107,117"
484,13:44,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
485,13:45,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
485,13:45,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
485,13:45,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
485,13:45,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
485,13:45,4,4,여의도,30,"6,16,30,36,41,53,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
485,13:45,5,5,김포공항,7,"5,9,12,15,17,21,26"
485,13:45,7,7,판교,4,"1,7,31,106"
485,13:45,8,8,동탄/용인,4,"77,87,107,117"
485,13:45,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
486,13:46,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
486,13:46,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
486,13:46,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
486,13:46,3,3,삼성,10,"4,10,19,22,23,24,35,52,67,81"
486,13:46,4,4,여의도,30,"6,16,30,36,41,53,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
486,13:46,5,5,김포공항,7,"5,9,12,15,17,21,26"
486,13:46,7,7,판교,4,"1,7,31,106"
486,13:46,8,8,동탄/용인,4,"77,87,107,117"
486,13:46,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
487,13:47,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
487,13:47,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
487,13:47,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
487,13:47,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
487,13:47,4,4,여의도,30,"6,16,30,36,41,53,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
487,13:47,5,5,김포공항,7,"5,9,12,15,17,21,26"
487,13:47,6,6,일산,1,91
487,13:47,7,7,판교,4,"1,7,31,106"
487,13:47,8,8,동탄/용인,3,"87,107,117"
487,13:47,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
488,13:48,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
488,13:48,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
488,13:48,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
488,13:48,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
488,13:48,4,4,여의도,30,"6,16,30,36,41,53,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
488,13:48,5,5,김포공항,7,"5,9,12,15,17,21,26"
488,13:48,6,6,일산,1,91
488,13:48,7,7,판교,4,"1,7,31,106"
488,13:48,8,8,동탄/용인,3,"87,107,117"
488,13:48,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
489,13:49,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
489,13:49,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
489,13:49,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
489,13:49,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
489,13:49,4,4,여의도,29,"6,16,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
489,13:49,5,5,김포공항,7,"5,9,12,15,17,21,26"
489,13:49,6,6,일산,1,91
489,13:49,7,7,판교,4,"1,7,31,106"
489,13:49,8,8,동탄/용인,3,"87,107,117"
489,13:49,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
490,13:50,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
490,13:50,10,10,인천공항,10,"39,40,49,59,69,79,89,99,109,119"
490,13:50,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
490,13:50,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
490,13:50,4,4,여의도,29,"6,16,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
490,13:50,5,5,김포공항,7,"5,9,12,15,17,21,26"
490,13:50,6,6,일산,1,91
490,13:50,7,7,판교,5,"1,7,31,37,106"
490,13:50,8,8,동탄/용인,3,"87,107,117"
490,13:50,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
491,13:51,1,1,서울역,30,"3,8,14,20,25,27,29,32,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
491,13:51,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
491,13:51,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
491,13:51,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
491,13:51,4,4,여의도,29,"6,16,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
491,13:51,5,5,김포공항,7,"5,9,12,15,17,21,26"
491,13:51,6,6,일산,1,91
491,13:51,7,7,판교,5,"1,7,31,37,106"
491,13:51,8,8,동탄/용인,3,"87,107,117"
491,13:51,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
492,13:52,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
492,13:52,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
492,13:52,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
492,13:52,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
492,13:52,4,4,여의도,29,"6,16,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
492,13:52,5,5,김포공항,7,"5,9,12,15,17,21,26"
492,13:52,6,6,일산,1,91
492,13:52,7,7,판교,6,"1,7,31,37,61,106"
492,13:52,8,8,동탄/용인,3,"87,107,117"
492,13:52,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
493,13:53,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
