vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,68,Stay,10,10,10,10,898,927,20:38,21:07,29,0,0.0,29,45.103,114.897,160.0,0,B3875,parking_charging,Position,Pickup
66,69,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
66,70,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
66,71,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
66,72,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
66,73,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
66,74,Stay,3,3,3,3,956,974,21:36,21:54,18,0,0.0,18,37.852,122.148,160.0,0,B4029,parking_charging,Position,Pickup
66,75,Pickup,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,0.0,160.0,160.0,1,B4029,pickup_service,Pickup,Pickup
66,76,Movement,3,10,3,10,977,994,21:57,22:14,17,17,54.92,0,0.0,160.0,105.08,1,B4029,passenger_flight,Position,Delivery
66,77,Delivery,10,10,10,10,994,997,22:14,22:17,3,0,0.0,2,8.534,105.08,113.614,0,B4029,delivery_service,Delivery,Delivery
66,78,Pickup,10,10,10,10,997,1000,22:17,22:20,3,0,0.0,2,8.534,113.614,122.148,1,B4088,pickup_service,Pickup,Pickup
66,79,Movement,10,3,10,3,1000,1017,22:20,22:37,17,17,54.92,0,0.0,122.148,67.228,1,B4088,passenger_flight,Position,Delivery
66,80,Delivery,3,3,3,3,1017,1020,22:37,22:40,3,0,0.0,2,8.534,67.228,75.762,0,B4088,delivery_service,Delivery,Delivery
66,81,Stay,3,3,3,3,1020,1027,22:40,22:47,7,0,0.0,7,29.869,75.762,105.631,0,B4168,parking_charging,Position,Movement
66,82,Movement,3,2,3,2,1027,1032,22:47,22:52,5,5,4.08,0,0.0,105.631,101.551,0,B4168,empty_repositioning,Position,Pickup
66,83,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,8.534,101.551,110.085,1,B4168,pickup_service,Pickup,Pickup
66,84,Movement,2,5,2,5,1035,1045,22:55,23:05,10,10,27.57,0,0.0,110.085,82.515,1,B4168,passenger_flight,Position,Delivery
66,85,Delivery,5,5,5,5,1045,1048,23:05,23:08,3,0,0.0,2,8.534,82.515,91.049,0,B4168,delivery_service,Delivery,Delivery
66,86,Movement,5,7,5,7,1048,1060,23:08,23:20,12,12,32.24,0,0.0,91.049,58.809,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,112,124,07:32,07:44,12,12,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,127,146,07:47,08:06,19,0,0.0,19,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,149,157,08:09,08:17,8,8,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,160,169,08:20,08:29,9,9,22.06,0,0.0,152.404,130.344,0,B243,empty_repositioning,Position,Pickup
67,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B243,pickup_service,Pickup,Pickup
67,10,Movement,6,1,6,1,172,181,08:32,08:41,9,9,23.39,0,0.0,138.878,115.488,1,B243,passenger_flight,Position,Delivery
67,11,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,115.488,124.022,0,B243,delivery_service,Delivery,Delivery
67,12,Stay,1,1,1,1,184,263,08:44,10:03,79,0,0.0,79,35.978,124.022,160.0,0,B562,parking_charging,Position,Movement
67,13,Movement,1,3,1,3,263,271,10:03,10:11,8,8,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
67,14,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
67,15,Movement,3,1,3,1,274,282,10:14,10:22,8,8,9.61,0,0.0,158.924,149.314,1,B562,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,149.314,157.848,0,B562,delivery_service,Delivery,Delivery
67,17,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,2.152,157.848,160.0,0,B681,parking_charging,Position,Pickup
67,18,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
67,19,Movement,1,10,1,10,296,311,10:36,10:51,15,15,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
67,20,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
67,21,Stay,10,10,10,10,314,316,10:54,10:56,2,0,0.0,2,8.534,121.094,129.628,0,B812,parking_charging,Position,Pickup
67,22,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.628,138.162,1,B812,pickup_service,Pickup,Pickup
67,23,Movement,10,4,10,4,319,333,10:59,11:13,14,14,42.86,0,0.0,138.162,95.302,1,B812,passenger_flight,Position,Delivery
67,24,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,95.302,103.836,0,B812,delivery_service,Delivery,Delivery
67,25,Stay,4,4,4,4,336,342,11:16,11:22,6,0,0.0,6,25.602,103.836,129.438,0,B934,parking_charging,Position,Pickup
67,26,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,129.438,137.972,1,B934,pickup_service,Pickup,Pickup
67,27,Movement,4,10,4,10,345,359,11:25,11:39,14,14,42.86,0,0.0,137.972,95.112,1,B934,passenger_flight,Position,Delivery
67,28,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,95.112,103.646,0,B934,delivery_service,Delivery,Delivery
67,29,Stay,10,10,10,10,362,376,11:42,11:56,14,0,0.0,14,56.354,103.646,160.0,0,B1060,parking_charging,Position,Pickup
67,30,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
67,31,Movement,10,4,10,4,379,393,11:59,12:13,14,14,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
67,32,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
67,33,Stay,4,4,4,4,396,471,12:16,13:31,75,0,0.0,75,34.326,125.674,160.0,0,B1272,parking_charging,Position,Pickup
67,34,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
67,35,Movement,4,2,4,2,474,482,13:34,13:42,8,8,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
67,36,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
67,37,Stay,2,2,2,2,485,503,13:45,14:03,18,0,0.0,18,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
67,38,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
67,39,Movement,2,4,2,4,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
67,40,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
67,41,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,7.596,152.404,160.0,1,B1407,pickup_service,Pickup,Pickup
67,42,Movement,4,7,4,7,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
67,43,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
67,44,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,8.534,147.104,155.638,0,B1488,parking_charging,Position,Pickup
67,45,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,4.362,155.638,160.0,2,B1488,pickup_service,Pickup,Pickup
67,46,Movement,7,1,7,1,537,546,14:37,14:46,9,9,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
67,47,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
67,48,Stay,1,1,1,1,549,554,14:49,14:54,5,0,0.0,5,12.496,147.504,160.0,0,B1564,parking_charging,Position,Pickup
67,49,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1564,pickup_service,Pickup,Pickup
67,50,Movement,1,10,1,10,557,572,14:57,15:12,15,15,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
67,51,Delivery,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
67,52,Stay,10,10,10,10,575,581,15:15,15:21,6,0,0.0,6,25.602,121.094,146.696,0,B1673,parking_charging,Position,Pickup
67,53,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,146.696,155.23,1,B1673,pickup_service,Pickup,Pickup
67,54,Movement,10,9,10,9,584,605,15:24,15:45,21,21,69.89,0,0.0,155.23,85.34,1,B1673,passenger_flight,Position,Delivery
67,55,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,85.34,93.874,0,B1673,delivery_service,Delivery,Delivery
67,56,Stay,9,9,9,9,608,620,15:48,16:00,12,0,0.0,12,51.204,93.874,145.078,0,B1969,parking_charging,Position,Movement
67,57,Movement,9,1,9,1,620,638,16:00,16:18,18,18,57.72,0,0.0,145.078,87.358,0,B1969,empty_repositioning,Position,Pickup
67,58,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,87.358,95.892,1,B1969,pickup_service,Pickup,Pickup
67,59,Movement,1,6,1,6,641,650,16:21,16:30,9,9,23.39,0,0.0,95.892,72.502,1,B1969,passenger_flight,Position,Delivery
67,60,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,72.502,81.036,0,B1969,delivery_service,Delivery,Delivery
67,61,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,42.67,81.036,123.706,0,B2129,parking_charging,Position,Pickup
67,62,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,123.706,132.24,1,B2129,pickup_service,Pickup,Pickup
67,63,Movement,6,7,6,7,666,680,16:46,17:00,14,14,43.48,0,0.0,132.24,88.76,1,B2129,passenger_flight,Position,Delivery
67,64,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,88.76,97.294,0,B2129,delivery_service,Delivery,Delivery
67,65,Stay,7,7,7,7,683,685,17:03,17:05,2,0,0.0,2,8.534,97.294,105.828,0,B2431,parking_charging,Position,Movement
67,66,Movement,7,8,7,8,685,694,17:05,17:14,9,9,22.2,0,0.0,105.828,83.628,0,B2431,empty_repositioning,Position,Pickup
67,67,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,83.628,92.162,1,B2431,pickup_service,Pickup,Pickup
67,68,Movement,8,6,8,6,697,716,17:17,17:36,19,19,60.41,0,0.0,92.162,31.752,1,B2431,passenger_flight,Position,Delivery
67,69,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,31.752,40.286,0,B2431,delivery_service,Delivery,Delivery
67,70,Stay,6,6,6,6,719,721,17:39,17:41,2,0,0.0,2,8.534,40.286,48.82,0,B2718,parking_charging,Position,Pickup
67,71,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,48.82,57.354,1,B2718,pickup_service,Pickup,Pickup
67,72,Movement,6,10,6,10,724,737,17:44,17:57,13,13,35.74,0,0.0,57.354,21.614,1,B2718,passenger_flight,Position,Delivery
67,73,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,21.614,30.148,0,B2718,delivery_service,Delivery,Delivery
67,74,Stay,10,10,10,10,740,931,18:00,21:11,191,0,0.0,191,129.852,30.148,160.0,0,B3887,parking_charging,Position,Pickup
67,75,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3887,pickup_service,Pickup,Pickup
67,76,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
67,77,Movement,10,3,10,3,937,954,21:17,21:34,17,17,54.92,0,0.0,160.0,105.08,2,B3887,passenger_flight,Position,Delivery
67,78,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,105.08,113.614,1,B3887,delivery_service,Delivery,Delivery
67,79,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
67,80,Stay,3,3,3,3,960,972,21:40,21:52,12,0,0.0,12,37.852,122.148,160.0,0,B4023,parking_charging,Position,Pickup
67,81,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
67,82,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
67,83,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
67,84,Stay,5,5,5,5,988,992,22:08,22:12,4,0,0.0,4,15.396,144.604,160.0,0,B4077,parking_charging,Position,Pickup
67,85,Pickup,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4077,pickup_service,Pickup,Pickup
67,86,Movement,5,2,5,2,995,1005,22:15,22:25,10,10,27.57,0,0.0,160.0,132.43,1,B4077,passenger_flight,Position,Delivery
67,87,Delivery,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,0,B4077,delivery_service,Delivery,Delivery
67,88,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,140.964,149.498,1,B4110,pickup_service,Pickup,Pickup
67,89,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,149.498,121.928,1,B4110,passenger_flight,Position,Delivery
67,90,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,121.928,130.462,0,B4110,delivery_service,Delivery,Delivery
67,91,Movement,5,8,5,8,1024,1040,22:44,23:00,16,16,47.79,0,0.0,130.462,82.672,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,180,188,08:40,08:48,8,8,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,191,203,08:51,09:03,12,12,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
68,5,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,126.648,135.182,1,B363,pickup_service,Pickup,Pickup
68,6,Movement,2,4,2,4,209,217,09:09,09:17,8,8,16.13,0,0.0,135.182,119.052,1,B363,passenger_flight,Position,Delivery
68,7,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,119.052,127.586,0,B363,delivery_service,Delivery,Delivery
68,8,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,32.414,127.586,160.0,0,B461,parking_charging,Position,Movement
68,9,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
68,10,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
68,11,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
68,12,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
68,13,Stay,3,3,3,3,264,283,10:04,10:23,19,0,0.0,19,18.312,141.688,160.0,0,B632,parking_charging,Position,Pickup
68,14,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
68,15,Movement,3,9,3,9,286,303,10:26,10:43,17,17,52.78,0,0.0,160.0,107.22,1,B632,passenger_flight,Position,Delivery
68,16,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,107.22,115.754,0,B632,delivery_service,Delivery,Delivery
68,17,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,115.754,124.288,1,B734,pickup_service,Pickup,Pickup
68,18,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,124.288,66.568,1,B734,passenger_flight,Position,Delivery
68,19,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,66.568,75.102,0,B734,delivery_service,Delivery,Delivery
68,20,Stay,1,1,1,1,330,336,11:10,11:16,6,0,0.0,6,25.602,75.102,100.704,0,B902,parking_charging,Position,Pickup
68,21,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,100.704,109.238,1,B902,pickup_service,Pickup,Pickup
68,22,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,109.238,88.208,1,B902,passenger_flight,Position,Delivery
68,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,88.208,96.742,0,B902,delivery_service,Delivery,Delivery
68,24,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,96.742,101.009,0,B973,parking_charging,Position,Pickup
68,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,101.009,109.543,1,B973,pickup_service,Pickup,Pickup
68,26,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,109.543,88.113,1,B973,passenger_flight,Position,Delivery
68,27,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,88.113,96.647,0,B973,delivery_service,Delivery,Delivery
68,28,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,96.647,100.914,0,B1030,parking_charging,Position,Pickup
68,29,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,100.914,109.448,1,B1030,pickup_service,Pickup,Pickup
68,30,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,109.448,93.318,1,B1030,passenger_flight,Position,Delivery
68,31,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,93.318,101.852,0,B1030,delivery_service,Delivery,Delivery
68,32,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,101.852,110.386,1,B1067,pickup_service,Pickup,Pickup
68,33,Movement,2,5,2,5,385,395,12:05,12:15,10,10,27.57,0,0.0,110.386,82.816,1,B1067,passenger_flight,Position,Delivery
68,34,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,82.816,91.35,0,B1067,delivery_service,Delivery,Delivery
68,35,Stay,5,5,5,5,398,424,12:18,12:44,26,0,0.0,26,68.65,91.35,160.0,0,B1178,parking_charging,Position,Pickup
68,36,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
68,37,Movement,5,9,5,9,427,446,12:47,13:06,19,19,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
68,38,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
68,39,Stay,9,9,9,9,449,648,13:09,16:28,199,0,0.0,199,53.506,106.494,160.0,0,B2028,parking_charging,Position,Pickup
68,40,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
68,41,Movement,9,7,9,7,651,665,16:31,16:45,14,14,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
68,42,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
68,43,Stay,7,7,7,7,668,683,16:48,17:03,15,0,0.0,15,31.586,128.414,160.0,0,B2406,parking_charging,Position,Movement
68,44,Movement,7,8,7,8,683,692,17:03,17:12,9,9,22.2,0,0.0,160.0,137.8,0,B2406,empty_repositioning,Position,Pickup
68,45,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,137.8,146.334,1,B2406,pickup_service,Pickup,Pickup
68,46,Movement,8,1,8,1,695,709,17:15,17:29,14,14,41.05,0,0.0,146.334,105.284,1,B2406,passenger_flight,Position,Delivery
68,47,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,105.284,113.818,0,B2406,delivery_service,Delivery,Delivery
68,48,Stay,1,1,1,1,712,720,17:32,17:40,8,0,0.0,8,34.136,113.818,147.954,0,B2744,parking_charging,Position,Movement
68,49,Movement,1,4,1,4,720,726,17:40,17:46,6,6,4.98,0,0.0,147.954,142.974,0,B2744,empty_repositioning,Position,Pickup
68,50,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,142.974,151.508,1,B2744,pickup_service,Pickup,Pickup
68,51,Movement,4,2,4,2,729,737,17:49,17:57,8,8,16.13,0,0.0,151.508,135.378,1,B2744,passenger_flight,Position,Delivery
68,52,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,135.378,143.912,0,B2744,delivery_service,Delivery,Delivery
68,53,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.912,152.446,1,B2911,pickup_service,Pickup,Pickup
68,54,Movement,2,4,2,4,743,751,18:03,18:11,8,8,16.13,0,0.0,152.446,136.316,1,B2911,passenger_flight,Position,Delivery
68,55,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,136.316,144.85,0,B2911,delivery_service,Delivery,Delivery
68,56,Stay,4,4,4,4,754,770,18:14,18:30,16,0,0.0,16,15.15,144.85,160.0,0,B3115,parking_charging,Position,Pickup
68,57,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
68,58,Movement,4,2,4,2,773,781,18:33,18:41,8,8,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
68,59,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
68,60,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
68,61,Movement,2,5,2,5,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
68,62,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
68,63,Stay,5,5,5,5,800,802,19:00,19:02,2,0,0.0,2,8.534,140.964,149.498,0,B3349,parking_charging,Position,Movement
68,64,Movement,5,1,5,1,802,812,19:02,19:12,10,10,14.88,0,0.0,149.498,134.618,0,B3349,empty_repositioning,Position,Pickup
68,65,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,134.618,143.152,1,B3349,pickup_service,Pickup,Pickup
68,66,Movement,1,3,1,3,815,823,19:15,19:23,8,8,9.61,0,0.0,143.152,133.542,1,B3349,passenger_flight,Position,Delivery
68,67,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,133.542,142.076,0,B3349,delivery_service,Delivery,Delivery
68,68,Movement,3,2,3,2,826,831,19:26,19:31,5,5,4.08,0,0.0,142.076,137.996,0,B3431,empty_repositioning,Position,Pickup
68,69,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,137.996,146.53,2,B3431,pickup_service,Pickup,Pickup
68,70,Movement,2,4,2,4,834,842,19:34,19:42,8,8,16.13,0,0.0,146.53,130.4,2,B3431,passenger_flight,Position,Delivery
68,71,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,130.4,138.934,0,B3431,delivery_service,Delivery,Delivery
68,72,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,138.934,147.468,1,B3543,pickup_service,Pickup,Pickup
68,73,Movement,4,7,4,7,848,857,19:48,19:57,9,9,21.43,0,0.0,147.468,126.038,1,B3543,passenger_flight,Position,Delivery
68,74,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,126.038,134.572,0,B3543,delivery_service,Delivery,Delivery
68,75,Stay,7,7,7,7,860,874,20:00,20:14,14,0,0.0,14,25.428,134.572,160.0,0,B3682,parking_charging,Position,Pickup
68,76,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3682,pickup_service,Pickup,Pickup
68,77,Movement,7,5,7,5,877,889,20:17,20:29,12,12,32.24,0,0.0,160.0,127.76,1,B3682,passenger_flight,Position,Delivery
68,78,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,127.76,136.294,0,B3682,delivery_service,Delivery,Delivery
68,79,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,23.706,136.294,160.0,0,B3803,parking_charging,Position,Movement
68,80,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3803,empty_repositioning,Position,Pickup
68,81,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,3,B3803,pickup_service,Pickup,Pickup
