vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,62,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,1,B1770,passenger_flight,Position,Delivery
38,63,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B1770,delivery_service,Delivery,Delivery
38,64,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,1,B1822,pickup_service,Pickup,Pickup
38,65,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,1,B1822,passenger_flight,Position,Delivery
38,66,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B1822,delivery_service,Delivery,Delivery
38,67,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,140.964,129.514,0,B1999,empty_repositioning,Position,Pickup
38,68,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,129.514,138.048,1,B1999,pickup_service,Pickup,Pickup
38,69,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,138.048,116.618,1,B1999,passenger_flight,Position,Delivery
38,70,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.618,125.152,0,B1999,delivery_service,Delivery,Delivery
38,71,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.152,133.686,1,B2120,pickup_service,Pickup,Pickup
38,72,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,133.686,112.256,1,B2120,passenger_flight,Position,Delivery
38,73,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,112.256,120.79,0,B2120,delivery_service,Delivery,Delivery
38,74,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,21.335,120.79,142.125,0,B2315,parking_charging,Position,Pickup
38,75,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,142.125,150.659,1,B2315,pickup_service,Pickup,Pickup
38,76,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,4.267,150.659,154.926,1,B2347,parking_charging,Position,Pickup
38,77,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,5.074,154.926,160.0,2,B2347,pickup_service,Pickup,Pickup
38,78,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
38,79,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
38,80,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
38,81,Stay,2,2,2,2,745,751,18:05,18:11,6,0,0.0,6,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
38,82,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
38,83,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
38,84,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2487,passenger_flight,Position,Delivery
38,85,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2487,delivery_service,Delivery,Delivery
38,86,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
38,87,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B2574,parking_charging,Position,Pickup
38,88,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
38,89,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
38,90,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
38,91,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
38,92,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
38,93,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2650,pickup_service,Pickup,Pickup
38,94,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,2,B2650,passenger_flight,Position,Delivery
38,95,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,0,B2650,delivery_service,Delivery,Delivery
38,96,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,1,B2726,pickup_service,Pickup,Pickup
38,97,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B2736,pickup_service,Pickup,Pickup
38,98,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B2726,passenger_flight,Position,Delivery
38,99,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,1,B2726,delivery_service,Delivery,Delivery
38,100,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B2736,delivery_service,Delivery,Delivery
38,101,Movement,3,9,3,9,819,834,19:19,19:34,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Pickup,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
39,12,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,160.0,102.28,1,B190,passenger_flight,Position,Delivery
39,13,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,102.28,110.814,0,B190,delivery_service,Delivery,Delivery
39,14,Stay,9,9,9,9,187,189,08:47,08:49,2,0,0.0,2,8.534,110.814,119.348,0,B305,parking_charging,Position,Pickup
39,15,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,119.348,127.882,1,B305,pickup_service,Pickup,Pickup
39,16,Stay,9,9,9,9,192,196,08:52,08:56,4,0,0.0,4,17.068,127.882,144.95,1,B325,parking_charging,Position,Pickup
39,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,144.95,153.484,2,B325,pickup_service,Pickup,Pickup
39,18,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,153.484,95.764,2,B305,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,95.764,104.298,1,B305,delivery_service,Delivery,Delivery
39,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,104.298,80.908,1,B325,passenger_flight,Position,Delivery
39,21,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,80.908,89.442,0,B325,delivery_service,Delivery,Delivery
39,22,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,89.442,97.976,1,B389,pickup_service,Pickup,Pickup
39,23,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,97.976,74.586,1,B389,passenger_flight,Position,Delivery
39,24,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,74.586,83.12,0,B389,delivery_service,Delivery,Delivery
39,25,Stay,1,1,1,1,241,300,09:41,10:40,59,0,0.0,59,76.88,83.12,160.0,0,B632,parking_charging,Position,Movement
39,26,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B632,empty_repositioning,Position,Pickup
39,27,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B632,pickup_service,Pickup,Pickup
39,28,Movement,6,3,6,3,310,320,10:50,11:00,10,10,32.98,0,0.0,145.144,112.164,1,B632,passenger_flight,Position,Delivery
39,29,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.164,120.698,0,B632,delivery_service,Delivery,Delivery
39,30,Stay,3,3,3,3,323,341,11:03,11:21,18,0,0.0,18,39.302,120.698,160.0,0,B771,parking_charging,Position,Pickup
39,31,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
39,32,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
39,33,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
39,34,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
39,35,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
39,36,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,124.288,132.822,1,B854,pickup_service,Pickup,Pickup
39,37,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,132.822,77.352,1,B854,passenger_flight,Position,Delivery
39,38,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,77.352,85.886,0,B854,delivery_service,Delivery,Delivery
39,39,Stay,4,4,4,4,389,394,12:09,12:14,5,0,0.0,5,21.335,85.886,107.221,0,B926,parking_charging,Position,Pickup
39,40,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,107.221,115.755,1,B926,pickup_service,Pickup,Pickup
39,41,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,115.755,60.285,1,B926,passenger_flight,Position,Delivery
39,42,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,60.285,68.819,0,B926,delivery_service,Delivery,Delivery
39,43,Stay,9,9,9,9,415,429,12:35,12:49,14,0,0.0,14,59.738,68.819,128.557,0,B989,parking_charging,Position,Pickup
39,44,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,128.557,137.091,1,B989,pickup_service,Pickup,Pickup
39,45,Movement,9,6,9,6,432,452,12:52,13:12,20,20,74.79,0,0.0,137.091,62.301,1,B989,passenger_flight,Position,Delivery
39,46,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,62.301,70.835,0,B989,delivery_service,Delivery,Delivery
39,47,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,70.835,79.369,1,B1027,pickup_service,Pickup,Pickup
39,48,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,79.369,35.889,1,B1027,passenger_flight,Position,Delivery
39,49,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,35.889,44.423,0,B1027,delivery_service,Delivery,Delivery
39,50,Stay,7,7,7,7,473,475,13:33,13:35,2,0,0.0,2,8.534,44.423,52.957,0,B1072,parking_charging,Position,Pickup
39,51,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,52.957,61.491,1,B1072,pickup_service,Pickup,Pickup
39,52,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,61.491,40.061,1,B1072,passenger_flight,Position,Delivery
39,53,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,40.061,48.595,0,B1072,delivery_service,Delivery,Delivery
39,54,Stay,4,4,4,4,488,491,13:48,13:51,3,0,0.0,3,12.801,48.595,61.396,0,B1094,parking_charging,Position,Pickup
39,55,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,61.396,69.93,1,B1094,pickup_service,Pickup,Pickup
39,56,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,69.93,48.5,1,B1094,passenger_flight,Position,Delivery
39,57,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,48.5,57.034,0,B1094,delivery_service,Delivery,Delivery
39,58,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,57.034,65.568,1,B1134,pickup_service,Pickup,Pickup
39,59,Movement,7,1,7,1,507,514,14:07,14:14,7,7,21.03,0,0.0,65.568,44.538,1,B1134,passenger_flight,Position,Delivery
39,60,Delivery,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,44.538,53.072,0,B1134,delivery_service,Delivery,Delivery
39,61,Stay,1,1,1,1,517,524,14:17,14:24,7,0,0.0,7,29.869,53.072,82.941,0,B1190,parking_charging,Position,Pickup
39,62,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,82.941,91.475,1,B1190,pickup_service,Pickup,Pickup
39,63,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,91.475,100.009,2,B1206,pickup_service,Pickup,Pickup
39,64,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,100.009,78.979,2,B1190,passenger_flight,Position,Delivery
39,65,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,78.979,87.513,1,B1190,delivery_service,Delivery,Delivery
39,66,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,87.513,96.047,0,B1206,delivery_service,Delivery,Delivery
39,67,Stay,7,7,7,7,543,564,14:43,15:04,21,0,0.0,21,63.953,96.047,160.0,0,B1333,parking_charging,Position,Pickup
39,68,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
39,69,Movement,7,6,7,6,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,1,B1333,passenger_flight,Position,Delivery
39,70,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,0,B1333,delivery_service,Delivery,Delivery
39,71,Stay,6,6,6,6,582,604,15:22,15:44,22,0,0.0,22,34.946,125.054,160.0,0,B1483,parking_charging,Position,Pickup
39,72,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
39,73,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,160.0,124.26,1,B1483,passenger_flight,Position,Delivery
39,74,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,124.26,132.794,0,B1483,delivery_service,Delivery,Delivery
39,75,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,132.794,141.328,1,B1563,pickup_service,Pickup,Pickup
39,76,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,141.328,149.862,2,B1554,pickup_service,Pickup,Pickup
39,77,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,149.862,94.942,2,B1554,passenger_flight,Position,Delivery
39,78,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,94.942,103.476,1,B1554,delivery_service,Delivery,Delivery
39,79,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,103.476,112.01,0,B1563,delivery_service,Delivery,Delivery
39,80,Stay,3,3,3,3,648,649,16:28,16:29,1,0,0.0,1,4.267,112.01,116.277,0,B1704,parking_charging,Position,Pickup
39,81,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,116.277,124.811,1,B1704,pickup_service,Pickup,Pickup
39,82,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.811,133.345,2,B1716,pickup_service,Pickup,Pickup
39,83,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,133.345,109.415,2,B1704,passenger_flight,Position,Delivery
39,84,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,109.415,117.949,1,B1704,delivery_service,Delivery,Delivery
39,85,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,117.949,126.483,0,B1716,delivery_service,Delivery,Delivery
39,86,Stay,5,5,5,5,669,675,16:49,16:55,6,0,0.0,6,25.602,126.483,152.085,0,B1830,parking_charging,Position,Pickup
39,87,Pickup,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,7.915,152.085,160.0,1,B1830,pickup_service,Pickup,Pickup
39,88,Movement,5,9,5,9,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,1,B1830,passenger_flight,Position,Delivery
39,89,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,0,B1830,delivery_service,Delivery,Delivery
39,90,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B2044,pickup_service,Pickup,Pickup
39,91,Stay,9,9,9,9,701,707,17:21,17:27,6,0,0.0,6,25.602,115.028,140.63,1,B2044,parking_charging,Position,Movement
39,92,Movement,9,4,9,4,707,722,17:27,17:42,15,15,55.47,0,0.0,140.63,85.16,1,B2044,passenger_flight,Position,Delivery
39,93,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,85.16,93.694,0,B2044,delivery_service,Delivery,Delivery
39,94,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,12.801,93.694,106.495,0,B2329,parking_charging,Position,Pickup
39,95,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,106.495,115.029,1,B2329,pickup_service,Pickup,Pickup
39,96,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,115.029,102.429,1,B2393,passenger_flight,Position,Pickup
39,97,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,102.429,110.963,2,B2393,pickup_service,Pickup,Pickup
39,98,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,110.963,119.497,1,B2329,delivery_service,Delivery,Delivery
39,99,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,119.497,95.567,1,B2393,passenger_flight,Position,Delivery
39,100,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,95.567,104.101,0,B2393,delivery_service,Delivery,Delivery
39,101,Stay,5,5,5,5,755,792,18:15,18:52,37,0,0.0,37,55.899,104.101,160.0,0,B2722,parking_charging,Position,Movement
39,102,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,160.0,148.55,0,B2722,empty_repositioning,Position,Pickup
39,103,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,148.55,157.084,1,B2722,pickup_service,Pickup,Pickup
39,104,Movement,4,9,4,9,801,816,19:01,19:16,15,15,55.47,0,0.0,157.084,101.614,1,B2722,passenger_flight,Position,Delivery
39,105,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,101.614,110.148,0,B2722,delivery_service,Delivery,Delivery
39,106,Movement,9,10,9,10,819,838,19:19,19:38,19,19,69.89,0,0.0,110.148,40.258,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,105,164,07:25,08:24,59,0,0.0,59,49.186,110.814,160.0,0,B216,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
40,6,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
40,7,Movement,9,1,9,1,170,186,08:30,08:46,16,16,57.72,0,0.0,160.0,102.28,2,B207,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,102.28,110.814,1,B207,delivery_service,Delivery,Delivery
40,9,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,110.814,119.348,0,B216,delivery_service,Delivery,Delivery
40,10,Stay,1,1,1,1,192,271,08:52,10:11,79,0,0.0,79,40.652,119.348,160.0,0,B503,parking_charging,Position,Movement
40,11,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
40,12,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
40,13,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
40,14,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
40,15,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
40,16,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
40,17,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
40,18,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
40,19,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
40,20,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
40,21,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
40,22,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,133.588,142.122,1,B710,pickup_service,Pickup,Pickup
40,23,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,142.122,120.692,1,B710,passenger_flight,Position,Delivery
40,24,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,120.692,129.226,0,B710,delivery_service,Delivery,Delivery
40,25,Stay,4,4,4,4,339,460,11:19,13:20,121,0,0.0,121,30.774,129.226,160.0,0,B1040,parking_charging,Position,Pickup
40,26,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
40,27,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1040,passenger_flight,Position,Delivery
40,28,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1040,delivery_service,Delivery,Delivery
40,29,Stay,9,9,9,9,481,516,13:41,14:16,35,0,0.0,35,46.936,113.064,160.0,0,B1165,parking_charging,Position,Pickup
40,30,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
40,31,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,1,B1165,passenger_flight,Position,Delivery
40,32,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1165,delivery_service,Delivery,Delivery
40,33,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,113.064,121.598,1,B1244,pickup_service,Pickup,Pickup
40,34,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,121.598,105.468,1,B1244,passenger_flight,Position,Delivery
40,35,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,105.468,114.002,0,B1244,delivery_service,Delivery,Delivery
40,36,Stay,2,2,2,2,549,552,14:49,14:52,3,0,0.0,3,12.801,114.002,126.803,0,B1284,parking_charging,Position,Pickup
40,37,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,126.803,135.337,1,B1284,pickup_service,Pickup,Pickup
40,38,Movement,2,6,2,6,555,566,14:55,15:06,11,11,37.0,0,0.0,135.337,98.337,1,B1284,passenger_flight,Position,Delivery
40,39,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,98.337,106.871,0,B1284,delivery_service,Delivery,Delivery
40,40,Stay,6,6,6,6,569,570,15:09,15:10,1,0,0.0,1,4.267,106.871,111.138,0,B1350,parking_charging,Position,Pickup
40,41,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,111.138,119.672,1,B1350,pickup_service,Pickup,Pickup
40,42,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,119.672,76.192,1,B1350,passenger_flight,Position,Delivery
40,43,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,76.192,84.726,0,B1350,delivery_service,Delivery,Delivery
40,44,Stay,7,7,7,7,588,610,15:28,15:50,22,0,0.0,22,75.274,84.726,160.0,0,B1512,parking_charging,Position,Pickup
40,45,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
