vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
27,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
27,6,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
27,7,Movement,3,8,3,8,749,759,18:09,18:19,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
28,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
28,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
28,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
28,8,Movement,1,9,1,9,746,762,18:06,18:22,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,84,680,07:04,17:00,596,0,0.0,596,25.792,134.208,160.0,0,B2256,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
29,8,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
29,10,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
29,12,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
29,13,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
29,14,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
29,15,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
29,17,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
29,18,Stay,4,4,4,4,719,731,17:39,17:51,12,0,0.0,12,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
29,19,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
29,20,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
29,21,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
29,22,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
29,23,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
29,24,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
29,25,Movement,2,10,2,10,752,768,18:12,18:28,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
30,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
30,7,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
30,8,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
30,9,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
30,10,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,2,B2735,pickup_service,Pickup,Pickup
30,11,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,4,B2837,pickup_service,Pickup,Pickup
30,12,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
30,13,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
30,14,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
30,15,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
31,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
31,6,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,149.498,121.928,0,B2545,empty_repositioning,Position,Pickup
31,7,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,121.928,130.462,2,B2545,pickup_service,Pickup,Pickup
31,8,Movement,2,3,2,3,711,714,17:31,17:34,3,3,4.08,0,0.0,130.462,126.382,2,B2642,passenger_flight,Position,Pickup
31,9,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,126.382,134.916,4,B2642,pickup_service,Pickup,Pickup
31,10,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,134.916,110.986,4,B2545,passenger_flight,Position,Delivery
31,11,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,110.986,119.52,2,B2545,delivery_service,Delivery,Delivery
31,12,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,119.52,128.054,0,B2642,delivery_service,Delivery,Delivery
31,13,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,128.054,136.588,1,B2730,pickup_service,Pickup,Pickup
31,14,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,136.588,103.068,1,B2730,passenger_flight,Position,Delivery
31,15,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,103.068,111.602,0,B2730,delivery_service,Delivery,Delivery
31,16,Movement,10,2,10,2,747,763,18:07,18:23,16,16,57.66,0,0.0,111.602,53.942,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
32,3,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
32,5,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,4.066,155.934,160.0,0,B2796,parking_charging,Position,Pickup
32,6,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
32,7,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
32,8,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
32,10,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
32,11,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
33,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
33,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
33,6,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
33,7,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
33,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
33,9,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
33,10,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
33,11,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
33,12,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
33,13,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
33,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
33,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
33,16,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2371,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
34,2,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
34,3,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
34,4,Stay,2,2,2,2,714,726,17:34,17:46,12,0,0.0,12,19.036,140.964,160.0,0,B2766,parking_charging,Position,Pickup
34,5,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
34,6,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
34,7,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
34,9,Stay,1,1,1,1,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,2,B2753,parking_charging,Position,Delivery
34,10,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2753,delivery_service,Delivery,Delivery
34,11,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2608,parking_charging,Position,Movement
35,1,Movement,6,3,6,3,701,711,17:21,17:31,10,10,32.98,0,0.0,160.0,127.02,0,B2608,empty_repositioning,Position,Pickup
35,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,127.02,135.554,2,B2608,pickup_service,Pickup,Pickup
35,3,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,135.554,102.574,2,B2608,passenger_flight,Position,Delivery
35,4,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,102.574,111.108,0,B2608,delivery_service,Delivery,Delivery
35,5,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,111.108,119.642,1,B2696,pickup_service,Pickup,Pickup
35,6,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,119.642,128.176,4,B2747,pickup_service,Pickup,Pickup
35,7,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,128.176,84.696,4,B2696,passenger_flight,Position,Delivery
35,8,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,84.696,93.23,3,B2696,delivery_service,Delivery,Delivery
35,9,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,93.23,101.764,0,B2747,delivery_service,Delivery,Delivery
35,10,Movement,7,6,7,6,751,763,18:11,18:23,12,12,43.48,0,0.0,101.764,58.284,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2301,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
36,5,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,147.104,155.638,4,B2402,pickup_service,Pickup,Pickup
36,6,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
36,7,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,12.896,147.104,160.0,0,B2734,parking_charging,Position,Movement
36,10,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2734,empty_repositioning,Position,Pickup
36,11,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B2734,pickup_service,Pickup,Pickup
36,12,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B2669,pickup_service,Pickup,Pickup
36,13,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
36,14,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
36,15,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
36,16,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2775,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2775,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,729,740,17:49,18:00,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,128.994,137.528,0,B2775,delivery_service,Delivery,Delivery
37,7,Movement,4,8,4,8,746,757,18:06,18:17,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
38,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
38,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
38,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
38,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
38,8,Movement,1,9,1,9,759,775,18:19,18:35,16,16,57.72,0,0.0,127.882,70.162,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,688,07:13,17:08,595,0,0.0,595,29.318,130.682,160.0,0,B2346,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
39,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
39,11,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
39,13,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
39,15,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,0,B2603,empty_repositioning,Position,Pickup
39,16,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2603,pickup_service,Pickup,Pickup
39,17,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,152.404,138.794,2,B2603,passenger_flight,Position,Delivery
39,18,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,138.794,147.328,0,B2603,delivery_service,Delivery,Delivery
39,19,Movement,1,10,1,10,729,742,17:49,18:02,13,13,47.44,0,0.0,147.328,99.888,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
40,5,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
40,7,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.918,149.452,1,B2449,pickup_service,Pickup,Pickup
40,8,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,149.452,125.522,1,B2449,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.522,134.056,0,B2449,delivery_service,Delivery,Delivery
40,10,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,134.056,142.59,2,B2594,pickup_service,Pickup,Pickup
