vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,55,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
37,56,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
37,57,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
37,58,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
37,59,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2238,pickup_service,Pickup,Pickup
37,60,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,133.588,112.158,1,B2238,passenger_flight,Position,Delivery
37,61,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,112.158,120.692,0,B2238,delivery_service,Delivery,Delivery
37,62,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,120.692,129.226,1,B2386,pickup_service,Pickup,Pickup
37,63,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,129.226,137.76,2,B2419,pickup_service,Pickup,Pickup
37,64,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,137.76,125.16,2,B2386,passenger_flight,Position,Delivery
37,65,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,125.16,133.694,1,B2386,delivery_service,Delivery,Delivery
37,66,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,133.694,142.228,0,B2419,delivery_service,Delivery,Delivery
37,67,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,142.228,150.762,1,B2503,pickup_service,Pickup,Pickup
37,68,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,150.762,117.782,1,B2503,passenger_flight,Position,Delivery
37,69,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,117.782,126.316,0,B2503,delivery_service,Delivery,Delivery
37,70,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,126.316,130.583,0,B2583,parking_charging,Position,Pickup
37,71,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,130.583,139.117,1,B2583,pickup_service,Pickup,Pickup
37,72,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,139.117,106.137,1,B2583,passenger_flight,Position,Delivery
37,73,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,106.137,114.671,0,B2583,delivery_service,Delivery,Delivery
37,74,Stay,3,3,3,3,787,793,18:47,18:53,6,0,0.0,6,25.602,114.671,140.273,0,B2707,parking_charging,Position,Movement
37,75,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,140.273,136.193,0,B2707,empty_repositioning,Position,Pickup
37,76,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,136.193,144.727,1,B2707,pickup_service,Pickup,Pickup
37,77,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,15.273,144.727,160.0,1,B2707,parking_charging,Position,Movement
37,78,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
37,79,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
37,80,Movement,5,8,5,8,815,829,19:15,19:29,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
38,2,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
38,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
38,4,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
38,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
38,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
38,7,Stay,4,4,4,4,176,287,08:36,10:27,111,0,0.0,111,31.978,128.022,160.0,0,B546,parking_charging,Position,Pickup
38,8,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
38,9,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
38,10,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
38,11,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
38,12,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
38,13,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
38,14,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
38,15,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
38,16,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,1,B674,pickup_service,Pickup,Pickup
38,17,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,155.638,100.168,1,B674,passenger_flight,Position,Delivery
38,18,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,100.168,108.702,0,B674,delivery_service,Delivery,Delivery
38,19,Stay,9,9,9,9,340,454,11:20,13:14,114,0,0.0,114,51.298,108.702,160.0,0,B1030,parking_charging,Position,Pickup
38,20,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
38,21,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
38,22,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
38,23,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
38,24,Stay,1,1,1,1,482,509,13:42,14:09,27,0,0.0,27,49.186,110.814,160.0,0,B1148,parking_charging,Position,Pickup
38,25,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
38,26,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
38,27,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
38,28,Stay,7,7,7,7,522,574,14:22,15:14,52,0,0.0,52,12.496,147.504,160.0,0,B1357,parking_charging,Position,Pickup
38,29,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
38,30,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,0.0,160.0,160.0,1,B1357,parking_charging,Position,Movement
38,31,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
38,32,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
38,33,Stay,4,4,4,4,590,595,15:30,15:35,5,0,0.0,5,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
38,34,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
38,35,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
38,36,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
38,37,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
38,38,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
38,39,Stay,2,2,2,2,613,629,15:53,16:09,16,0,0.0,16,0.0,160.0,160.0,0,B1596,parking_charging,Position,Pickup
38,40,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
38,41,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
38,42,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
38,43,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
38,44,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
38,45,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
38,46,Stay,5,5,5,5,651,660,16:31,16:40,9,0,0.0,9,10.502,149.498,160.0,0,B1796,parking_charging,Position,Movement
38,47,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1796,empty_repositioning,Position,Pickup
38,48,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1796,pickup_service,Pickup,Pickup
38,49,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1796,passenger_flight,Position,Delivery
38,50,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1796,delivery_service,Delivery,Delivery
38,51,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,11.422,148.578,160.0,0,B2007,parking_charging,Position,Pickup
38,52,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
38,53,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
38,54,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
38,55,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
38,56,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
38,57,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2161,pickup_service,Pickup,Pickup
38,58,Movement,5,2,5,2,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,1,B2161,passenger_flight,Position,Delivery
38,59,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,0,B2161,delivery_service,Delivery,Delivery
38,60,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,1,B2311,pickup_service,Pickup,Pickup
38,61,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,147.53,131.4,1,B2311,passenger_flight,Position,Delivery
38,62,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,131.4,139.934,0,B2311,delivery_service,Delivery,Delivery
38,63,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,139.934,144.201,0,B2450,parking_charging,Position,Pickup
38,64,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,144.201,152.735,1,B2450,pickup_service,Pickup,Pickup
38,65,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,4.267,152.735,157.002,1,B2462,parking_charging,Position,Pickup
38,66,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,2.998,157.002,160.0,2,B2462,pickup_service,Pickup,Pickup
38,67,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2450,passenger_flight,Position,Delivery
38,68,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B2450,delivery_service,Delivery,Delivery
38,69,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2462,delivery_service,Delivery,Delivery
38,70,Movement,3,8,3,8,762,772,18:22,18:32,10,10,35.17,0,0.0,160.0,124.83,0,B2577,empty_repositioning,Position,Pickup
38,71,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,124.83,133.364,1,B2577,pickup_service,Pickup,Pickup
38,72,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,133.364,72.954,1,B2577,passenger_flight,Position,Delivery
38,73,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,72.954,81.488,0,B2577,delivery_service,Delivery,Delivery
38,74,Stay,6,6,6,6,795,800,18:55,19:00,5,0,0.0,5,21.335,81.488,102.823,0,,parking_charging,Position,Movement
38,75,Movement,6,9,6,9,800,820,19:00,19:20,20,20,74.79,0,0.0,102.823,28.033,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B470,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,274,289,10:14,10:29,15,15,54.92,0,0.0,160.0,105.08,2,B470,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,105.08,113.614,1,B470,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,113.614,122.148,0,B465,delivery_service,Delivery,Delivery
39,6,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,122.148,130.682,1,B564,pickup_service,Pickup,Pickup
39,7,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,130.682,121.072,1,B564,passenger_flight,Position,Delivery
39,8,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,121.072,129.606,0,B564,delivery_service,Delivery,Delivery
39,9,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,129.606,138.14,1,B606,pickup_service,Pickup,Pickup
39,10,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,138.14,80.42,1,B606,passenger_flight,Position,Delivery
39,11,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,80.42,88.954,0,B606,delivery_service,Delivery,Delivery
39,12,Stay,9,9,9,9,329,354,11:09,11:34,25,0,0.0,25,71.046,88.954,160.0,0,B822,parking_charging,Position,Pickup
39,13,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
39,14,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
39,15,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,160.0,104.53,2,B822,passenger_flight,Position,Delivery
39,16,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,1,B822,delivery_service,Delivery,Delivery
39,17,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,0,B826,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,381,393,12:01,12:13,12,0,0.0,12,38.402,121.598,160.0,0,B922,parking_charging,Position,Pickup
39,19,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
39,20,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,1,B922,passenger_flight,Position,Delivery
39,21,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,0,B922,delivery_service,Delivery,Delivery
39,22,Stay,10,10,10,10,411,507,12:31,14:07,96,0,0.0,96,34.326,125.674,160.0,0,B1145,parking_charging,Position,Pickup
39,23,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
39,24,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,0.0,160.0,160.0,1,B1145,parking_charging,Position,Movement
39,25,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
39,26,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
39,27,Movement,2,3,2,3,536,539,14:36,14:39,3,3,4.08,0,0.0,110.874,106.794,0,B1246,empty_repositioning,Position,Pickup
39,28,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,106.794,115.328,1,B1246,pickup_service,Pickup,Pickup
39,29,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,115.328,128.129,1,B1246,parking_charging,Position,Movement
39,30,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,128.129,104.199,1,B1246,passenger_flight,Position,Delivery
39,31,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,104.199,112.733,0,B1246,delivery_service,Delivery,Delivery
39,32,Stay,5,5,5,5,556,600,14:56,15:40,44,0,0.0,44,47.267,112.733,160.0,0,B1498,parking_charging,Position,Movement
39,33,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
39,34,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
39,35,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
39,36,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
39,37,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
39,38,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
39,39,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
39,40,Stay,7,7,7,7,633,638,16:13,16:18,5,0,0.0,5,21.335,133.588,154.923,0,B1645,parking_charging,Position,Pickup
39,41,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,5.077,154.923,160.0,1,B1645,pickup_service,Pickup,Pickup
39,42,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
39,43,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
39,44,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
39,45,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B1710,pickup_service,Pickup,Pickup
39,46,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,155.638,139.508,1,B1710,passenger_flight,Position,Delivery
39,47,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,139.508,148.042,0,B1710,delivery_service,Delivery,Delivery
39,48,Stay,2,2,2,2,666,680,16:46,17:00,14,0,0.0,14,11.958,148.042,160.0,0,B1888,parking_charging,Position,Movement
39,49,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
39,50,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
39,51,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
39,52,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
39,53,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.848,158.382,1,B2038,pickup_service,Pickup,Pickup
39,54,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,1.618,158.382,160.0,2,B2068,pickup_service,Pickup,Pickup
39,55,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2038,passenger_flight,Position,Delivery
39,56,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B2038,delivery_service,Delivery,Delivery
39,57,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2068,delivery_service,Delivery,Delivery
39,58,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
39,59,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2308,pickup_service,Pickup,Pickup
39,60,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2308,passenger_flight,Position,Delivery
39,61,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2308,delivery_service,Delivery,Delivery
39,62,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2436,parking_charging,Position,Pickup
39,63,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2436,pickup_service,Pickup,Pickup
39,64,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
39,65,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
39,66,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B2528,parking_charging,Position,Pickup
39,67,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
39,68,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
39,69,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
39,70,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.496,147.504,160.0,0,B2661,parking_charging,Position,Movement
39,71,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
39,72,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
39,73,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
39,74,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
39,75,Movement,7,10,7,10,800,816,19:00,19:16,16,16,57.99,0,0.0,135.008,77.018,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B112,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B112,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B112,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,137,139,07:57,07:59,2,0,0.0,2,8.534,145.144,153.678,1,B118,parking_charging,Position,Pickup
40,4,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,6.322,153.678,160.0,2,B118,pickup_service,Pickup,Pickup
40,5,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,160.0,116.52,2,B112,passenger_flight,Position,Delivery
40,6,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,116.52,125.054,1,B112,delivery_service,Delivery,Delivery
40,7,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,125.054,133.588,0,B118,delivery_service,Delivery,Delivery
40,8,Stay,7,7,7,7,160,167,08:20,08:27,7,0,0.0,7,26.412,133.588,160.0,0,B228,parking_charging,Position,Pickup
40,9,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
40,10,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,1,B228,passenger_flight,Position,Delivery
40,11,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,0,B228,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,180,184,08:40,08:44,4,0,0.0,4,12.896,147.104,160.0,0,B311,parking_charging,Position,Movement
40,13,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B311,empty_repositioning,Position,Pickup
40,14,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,1,B311,pickup_service,Pickup,Pickup
40,15,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,146.474,155.008,1,B324,parking_charging,Position,Pickup
