vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,25,Stay,10,10,10,10,705,706,17:25,17:26,1,0,0.0,1,4.267,116.707,120.974,1,B2550,parking_charging,Position,Pickup
67,26,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,120.974,129.508,2,B2550,pickup_service,Pickup,Pickup
67,27,Movement,10,1,10,1,709,722,17:29,17:42,13,13,47.44,0,0.0,129.508,82.068,2,B2512,passenger_flight,Position,Delivery
67,28,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,82.068,90.602,1,B2512,delivery_service,Delivery,Delivery
67,29,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,90.602,80.992,1,B2550,passenger_flight,Position,Delivery
67,30,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,80.992,89.526,0,B2550,delivery_service,Delivery,Delivery
67,31,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,89.526,98.06,2,B2793,pickup_service,Pickup,Pickup
67,32,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,98.06,74.13,2,B2793,passenger_flight,Position,Delivery
67,33,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,74.13,82.664,0,B2793,delivery_service,Delivery,Delivery
67,34,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,51.204,82.664,133.868,0,B3060,parking_charging,Position,Movement
67,35,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,133.868,122.418,0,B3060,empty_repositioning,Position,Pickup
67,36,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,122.418,130.952,1,B3060,pickup_service,Pickup,Pickup
67,37,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,130.952,91.412,1,B3060,passenger_flight,Position,Delivery
67,38,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,91.412,99.946,0,B3060,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2077,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
68,2,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2133,pickup_service,Pickup,Pickup
68,3,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2077,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,1,B2077,delivery_service,Delivery,Delivery
68,5,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,113.064,121.598,0,B2133,delivery_service,Delivery,Delivery
68,6,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,121.598,105.468,0,B2384,empty_repositioning,Position,Pickup
68,7,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,105.468,114.002,1,B2384,pickup_service,Pickup,Pickup
68,8,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,114.002,97.872,1,B2384,passenger_flight,Position,Delivery
68,9,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,97.872,106.406,0,B2384,delivery_service,Delivery,Delivery
68,10,Stay,4,4,4,4,705,709,17:25,17:29,4,0,0.0,4,17.068,106.406,123.474,0,B2583,parking_charging,Position,Pickup
68,11,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,123.474,132.008,1,B2583,pickup_service,Pickup,Pickup
68,12,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,132.008,140.542,2,B2622,pickup_service,Pickup,Pickup
68,13,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,140.542,124.412,2,B2583,passenger_flight,Position,Delivery
68,14,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,124.412,132.946,1,B2583,delivery_service,Delivery,Delivery
68,15,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,132.946,141.48,0,B2622,delivery_service,Delivery,Delivery
68,16,Stay,2,2,2,2,727,728,17:47,17:48,1,0,0.0,1,4.267,141.48,145.747,0,B2790,parking_charging,Position,Pickup
68,17,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,145.747,154.281,1,B2790,pickup_service,Pickup,Pickup
68,18,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.719,154.281,160.0,3,B2823,pickup_service,Pickup,Pickup
68,19,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
68,20,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
68,21,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
68,22,Stay,4,4,4,4,746,751,18:06,18:11,5,0,0.0,5,0.0,160.0,160.0,0,B2995,parking_charging,Position,Pickup
68,23,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
68,24,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
68,25,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
68,26,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,147.104,126.074,0,B3117,empty_repositioning,Position,Pickup
68,27,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,126.074,134.608,1,B3117,pickup_service,Pickup,Pickup
68,28,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,134.608,120.998,1,B3117,passenger_flight,Position,Delivery
68,29,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,120.998,129.532,0,B3117,delivery_service,Delivery,Delivery
68,30,Stay,2,2,2,2,784,788,18:44,18:48,4,0,0.0,4,17.068,129.532,146.6,0,B3227,parking_charging,Position,Pickup
68,31,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,146.6,155.134,1,B3227,pickup_service,Pickup,Pickup
68,32,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,4.267,155.134,159.401,1,B3248,parking_charging,Position,Pickup
68,33,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.599,159.401,160.0,3,B3248,pickup_service,Pickup,Pickup
68,34,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
68,35,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
68,36,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
68,37,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,403,05:40,12:23,403,0,0.0,403,0.0,160.0,160.0,0,B1121,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,430,508,12:50,14:08,78,0,0.0,78,37.852,122.148,160.0,0,B1364,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
69,8,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
69,9,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
69,10,Stay,1,1,1,1,520,676,14:20,16:56,156,0,0.0,156,1.076,158.924,160.0,0,B2233,parking_charging,Position,Pickup
69,11,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
69,12,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
69,13,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
69,14,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
69,15,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
69,16,Stay,6,6,6,6,695,697,17:15,17:17,2,0,0.0,2,6.322,153.678,160.0,0,B2461,parking_charging,Position,Pickup
69,17,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
69,18,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
69,19,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
69,20,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
69,21,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,135.554,152.622,0,B2704,parking_charging,Position,Pickup
69,22,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,7.378,152.622,160.0,2,B2704,pickup_service,Pickup,Pickup
69,23,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2693,pickup_service,Pickup,Pickup
69,24,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
69,25,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
69,26,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,0,B2704,delivery_service,Delivery,Delivery
69,27,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,0,B2936,empty_repositioning,Position,Pickup
69,28,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,125.568,134.102,1,B2936,pickup_service,Pickup,Pickup
69,29,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,134.102,106.532,1,B2936,passenger_flight,Position,Delivery
69,30,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,106.532,115.066,0,B2936,delivery_service,Delivery,Delivery
69,31,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,115.066,103.616,0,B3082,empty_repositioning,Position,Pickup
69,32,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,103.616,112.15,1,B3082,pickup_service,Pickup,Pickup
69,33,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,112.15,72.61,1,B3082,passenger_flight,Position,Delivery
69,34,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,72.61,81.144,0,B3082,delivery_service,Delivery,Delivery
69,35,Movement,8,10,8,10,785,802,18:45,19:02,17,17,63.17,0,0.0,81.144,17.974,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,677,05:40,16:57,677,0,0.0,677,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
70,2,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
70,3,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
70,4,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,153.654,129.724,0,B2445,empty_repositioning,Position,Pickup
70,5,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,129.724,138.258,1,B2445,pickup_service,Pickup,Pickup
70,6,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,138.258,125.658,1,B2445,passenger_flight,Position,Delivery
70,7,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,125.658,134.192,0,B2445,delivery_service,Delivery,Delivery
70,8,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,134.192,142.726,1,B2597,pickup_service,Pickup,Pickup
70,9,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,142.726,126.596,1,B2597,passenger_flight,Position,Delivery
70,10,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,126.596,135.13,0,B2597,delivery_service,Delivery,Delivery
70,11,Stay,2,2,2,2,724,740,17:44,18:00,16,0,0.0,16,24.87,135.13,160.0,0,B2911,parking_charging,Position,Pickup
70,12,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2911,pickup_service,Pickup,Pickup
70,13,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2915,pickup_service,Pickup,Pickup
70,14,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2911,passenger_flight,Position,Delivery
70,15,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2911,delivery_service,Delivery,Delivery
70,16,Movement,4,10,4,10,755,767,18:15,18:27,12,12,42.86,0,0.0,152.404,109.544,1,B2915,passenger_flight,Position,Delivery
70,17,Delivery,10,10,10,10,767,770,18:27,18:30,3,0,0.0,2,8.534,109.544,118.078,0,B2915,delivery_service,Delivery,Delivery
70,18,Movement,10,1,10,1,770,783,18:30,18:43,13,13,47.44,0,0.0,118.078,70.638,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
71,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,5,Stay,1,1,1,1,175,678,08:35,16:58,503,0,0.0,503,5.076,154.924,160.0,0,B2247,parking_charging,Position,Pickup
71,6,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
71,7,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
71,8,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
71,9,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
71,10,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B2418,pickup_service,Pickup,Pickup
71,11,Movement,5,9,5,9,698,715,17:18,17:35,17,17,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
71,12,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
71,13,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,106.494,115.028,1,B2645,pickup_service,Pickup,Pickup
71,14,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,12.801,115.028,127.829,1,B2645,parking_charging,Position,Movement
71,15,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,127.829,70.109,1,B2645,passenger_flight,Position,Delivery
71,16,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,70.109,78.643,0,B2645,delivery_service,Delivery,Delivery
71,17,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,78.643,87.177,1,B2933,pickup_service,Pickup,Pickup
71,18,Movement,1,6,1,6,746,753,18:06,18:13,7,7,23.39,0,0.0,87.177,63.787,1,B2988,passenger_flight,Position,Pickup
71,19,Pickup,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,63.787,72.321,2,B2988,pickup_service,Pickup,Pickup
71,20,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,72.321,80.855,1,B2933,delivery_service,Delivery,Delivery
71,21,Stay,6,6,6,6,759,764,18:19,18:24,5,0,0.0,5,21.335,80.855,102.19,1,B2988,parking_charging,Position,Movement
71,22,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,102.19,27.4,1,B2988,passenger_flight,Position,Delivery
71,23,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,27.4,35.934,0,B2988,delivery_service,Delivery,Delivery
71,24,Stay,9,9,9,9,787,803,18:47,19:03,16,0,0.0,16,68.272,35.934,104.206,0,,parking_charging,Position,Movement
71,25,Movement,9,2,9,2,803,817,19:03,19:17,14,14,50.24,0,0.0,104.206,53.966,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,193,539,08:53,14:39,346,0,0.0,346,0.0,160.0,160.0,0,B1504,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
72,8,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
72,9,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
72,10,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
72,11,Stay,7,7,7,7,555,676,14:55,16:56,121,0,0.0,121,12.896,147.104,160.0,0,B2237,parking_charging,Position,Pickup
72,12,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2237,pickup_service,Pickup,Pickup
72,13,Movement,7,1,7,1,679,686,16:59,17:06,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
72,14,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
72,15,Stay,1,1,1,1,689,697,17:09,17:17,8,0,0.0,8,12.496,147.504,160.0,0,B2453,parking_charging,Position,Pickup
72,16,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
72,17,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
72,18,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
72,19,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
72,20,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,5.076,154.924,160.0,0,B2692,parking_charging,Position,Movement
72,21,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,160.0,155.92,0,B2692,empty_repositioning,Position,Pickup
72,22,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.08,155.92,160.0,2,B2692,pickup_service,Pickup,Pickup
72,23,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
72,24,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
72,25,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
72,26,Stay,4,4,4,4,737,763,17:57,18:23,26,0,0.0,26,4.066,155.934,160.0,0,B3066,parking_charging,Position,Pickup
72,27,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
72,28,Stay,4,4,4,4,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,1,B3093,parking_charging,Position,Pickup
72,29,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3093,pickup_service,Pickup,Pickup
72,30,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3066,passenger_flight,Position,Delivery
72,31,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3066,delivery_service,Delivery,Delivery
72,32,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3093,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
73,3,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
73,4,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
73,5,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
73,6,Stay,2,2,2,2,691,706,17:11,17:26,15,0,0.0,15,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
73,7,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
73,8,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,1,B2603,parking_charging,Position,Pickup
73,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2603,pickup_service,Pickup,Pickup
73,10,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,3,B2543,passenger_flight,Position,Delivery
73,11,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,2,B2543,delivery_service,Delivery,Delivery
73,12,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,5.076,154.924,160.0,0,B2603,delivery_service,Delivery,Delivery
73,13,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2752,pickup_service,Pickup,Pickup
73,14,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
73,15,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
73,16,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,1.076,158.924,160.0,1,B2876,pickup_service,Pickup,Pickup
73,17,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,1,B2876,passenger_flight,Position,Delivery
73,18,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,0,B2876,delivery_service,Delivery,Delivery
73,19,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,15.396,144.604,160.0,0,B3061,parking_charging,Position,Movement
73,20,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3061,empty_repositioning,Position,Pickup
73,21,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3061,pickup_service,Pickup,Pickup
73,22,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3061,passenger_flight,Position,Delivery
73,23,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3061,delivery_service,Delivery,Delivery
73,24,Movement,9,4,9,4,787,802,18:47,19:02,15,15,55.47,0,0.0,110.148,54.678,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
