vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,22,Stay,1,1,1,1,323,347,11:03,11:27,24,0,0.0,24,12.496,147.504,160.0,0,B805,parking_charging,Position,Movement
17,23,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
17,24,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
17,25,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
17,26,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
17,27,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
17,29,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
17,30,Stay,7,7,7,7,371,372,11:51,11:52,1,0,0.0,1,4.267,155.638,159.905,0,B873,parking_charging,Position,Pickup
17,31,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.095,159.905,160.0,3,B873,pickup_service,Pickup,Pickup
17,32,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
17,36,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
17,37,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
17,38,Stay,2,2,2,2,399,641,12:19,16:21,242,0,0.0,242,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
17,39,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
17,40,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
17,41,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
17,42,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
17,43,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
17,44,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
17,45,Movement,4,9,4,9,662,677,16:42,16:57,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
17,46,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
17,47,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
17,48,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,121.598,130.132,3,B1886,pickup_service,Pickup,Pickup
17,49,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,130.132,74.662,3,B1841,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,74.662,83.196,1,B1841,delivery_service,Delivery,Delivery
17,51,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,83.196,78.216,1,B1886,passenger_flight,Position,Delivery
17,52,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,78.216,86.75,0,B1886,delivery_service,Delivery,Delivery
17,53,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,86.75,95.284,2,B2124,pickup_service,Pickup,Pickup
17,54,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,95.284,74.254,2,B2124,passenger_flight,Position,Delivery
17,55,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,74.254,82.788,0,B2124,delivery_service,Delivery,Delivery
17,56,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,82.788,91.322,1,B2254,pickup_service,Pickup,Pickup
17,57,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,91.322,70.292,1,B2254,passenger_flight,Position,Delivery
17,58,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,70.292,78.826,0,B2254,delivery_service,Delivery,Delivery
17,59,Stay,1,1,1,1,737,739,17:57,17:59,2,0,0.0,2,8.534,78.826,87.36,0,B2425,parking_charging,Position,Pickup
17,60,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,87.36,95.894,1,B2425,pickup_service,Pickup,Pickup
17,61,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,12.801,95.894,108.695,1,B2425,parking_charging,Position,Movement
17,62,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,108.695,99.085,1,B2425,passenger_flight,Position,Delivery
17,63,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,99.085,107.619,0,B2425,delivery_service,Delivery,Delivery
17,64,Movement,3,8,3,8,754,764,18:14,18:24,10,10,35.17,0,0.0,107.619,72.449,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B743,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,359,380,11:39,12:00,21,0,0.0,21,38.402,121.598,160.0,0,B896,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
18,8,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
18,9,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
18,10,Stay,2,2,2,2,392,644,12:12,16:24,252,0,0.0,252,7.596,152.404,160.0,0,B1675,parking_charging,Position,Pickup
18,11,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
18,12,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1675,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1675,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,656,677,16:36,16:57,21,0,0.0,21,7.596,152.404,160.0,0,B1846,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
18,16,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
18,17,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
18,18,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
18,19,Stay,2,2,2,2,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B2068,parking_charging,Position,Pickup
18,20,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
18,21,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
18,22,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
18,24,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
18,25,Stay,4,4,4,4,719,733,17:39,17:53,14,0,0.0,14,0.0,160.0,160.0,0,B2378,parking_charging,Position,Pickup
18,26,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
18,27,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2405,pickup_service,Pickup,Pickup
18,28,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2378,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2378,delivery_service,Delivery,Delivery
18,30,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
18,31,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
18,32,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
18,33,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2487,passenger_flight,Position,Delivery
18,34,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2487,delivery_service,Delivery,Delivery
18,35,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
18,38,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
18,39,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
18,40,Movement,3,9,3,9,783,798,18:43,18:58,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,145,07:08,08:05,57,0,0.0,57,37.852,122.148,160.0,0,B134,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,164,289,08:24,10:29,125,0,0.0,125,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
19,15,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
19,16,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
19,17,Stay,2,2,2,2,301,560,10:41,15:00,259,0,0.0,259,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
19,18,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
19,19,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
19,20,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
19,21,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
19,22,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
19,23,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
19,24,Stay,5,5,5,5,581,601,15:21,15:41,20,0,0.0,20,10.502,149.498,160.0,0,B1496,parking_charging,Position,Movement
19,25,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,160.0,148.55,0,B1496,empty_repositioning,Position,Pickup
19,26,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,148.55,157.084,1,B1496,pickup_service,Pickup,Pickup
19,27,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,2.916,157.084,160.0,2,B1510,pickup_service,Pickup,Pickup
19,28,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
19,29,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
19,30,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
19,31,Stay,2,2,2,2,625,627,16:05,16:07,2,0,0.0,2,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
19,32,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
19,33,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
19,34,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
19,35,Stay,1,1,1,1,640,641,16:20,16:21,1,0,0.0,1,4.267,154.924,159.191,0,B1654,parking_charging,Position,Pickup
19,36,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.809,159.191,160.0,1,B1654,pickup_service,Pickup,Pickup
19,37,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
19,38,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
19,39,Stay,6,6,6,6,654,660,16:34,16:40,6,0,0.0,6,14.856,145.144,160.0,0,B1739,parking_charging,Position,Pickup
19,40,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
19,41,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
19,42,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
19,43,Stay,3,3,3,3,676,683,16:56,17:03,7,0,0.0,7,24.446,135.554,160.0,0,B1892,parking_charging,Position,Pickup
19,44,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
19,45,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
19,46,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
19,47,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
19,48,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
19,49,Stay,4,4,4,4,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
19,50,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
19,51,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
19,52,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
19,53,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
19,54,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
19,55,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
19,56,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
19,57,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
19,58,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
19,59,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
19,60,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
19,61,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,0.0,160.0,160.0,2,B2523,parking_charging,Position,Pickup
19,62,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2523,pickup_service,Pickup,Pickup
19,63,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,4,B2500,passenger_flight,Position,Delivery
19,64,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,2,B2500,delivery_service,Delivery,Delivery
19,65,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,158.924,154.844,2,B2523,passenger_flight,Position,Delivery
19,66,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,5.156,154.844,160.0,0,B2523,delivery_service,Delivery,Delivery
19,67,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
19,68,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
19,69,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
19,70,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
19,71,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B2670,pickup_service,Pickup,Pickup
19,72,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,1,B2670,passenger_flight,Position,Delivery
19,73,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,0,B2670,delivery_service,Delivery,Delivery
19,74,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,348,05:40,11:28,348,0,0.0,348,0.0,160.0,160.0,0,B811,parking_charging,Position,Movement
20,1,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B811,empty_repositioning,Position,Pickup
20,2,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B811,pickup_service,Pickup,Pickup
20,3,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
20,4,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
20,5,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
20,6,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
20,7,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,372,432,11:52,12:52,60,0,0.0,60,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
20,9,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
20,10,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
20,11,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
20,13,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,451,472,13:11,13:32,21,0,0.0,21,4.362,155.638,160.0,0,B1063,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
20,16,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
20,17,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
20,18,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
20,19,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
20,20,Stay,2,2,2,2,490,548,13:50,14:48,58,0,0.0,58,0.0,160.0,160.0,0,B1270,parking_charging,Position,Pickup
20,21,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
20,22,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
20,23,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
20,24,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
20,25,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
20,26,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
20,27,Stay,5,5,5,5,569,620,15:09,16:00,51,0,0.0,51,10.502,149.498,160.0,0,B1558,parking_charging,Position,Pickup
20,28,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
20,29,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1558,passenger_flight,Position,Delivery
20,30,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1558,delivery_service,Delivery,Delivery
20,31,Stay,2,2,2,2,634,660,16:14,16:40,26,0,0.0,26,19.036,140.964,160.0,0,B1763,parking_charging,Position,Movement
20,32,Movement,2,3,2,3,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
20,33,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
