vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,140,07:34,08:00,26,0,0.0,26,68.978,91.022,160.0,0,B146,parking_charging,Position,Movement
27,9,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B146,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B146,pickup_service,Pickup,Pickup
27,11,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B146,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B146,delivery_service,Delivery,Delivery
27,13,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,111.108,119.642,1,B229,pickup_service,Pickup,Pickup
27,14,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,119.642,110.032,1,B229,passenger_flight,Position,Delivery
27,15,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,110.032,118.566,0,B229,delivery_service,Delivery,Delivery
27,16,Stay,1,1,1,1,178,181,08:38,08:41,3,0,0.0,3,12.801,118.566,131.367,0,B309,parking_charging,Position,Movement
27,17,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,131.367,107.977,0,B309,empty_repositioning,Position,Pickup
27,18,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,107.977,116.511,1,B309,pickup_service,Pickup,Pickup
27,19,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,116.511,83.531,1,B309,passenger_flight,Position,Delivery
27,20,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,83.531,92.065,0,B309,delivery_service,Delivery,Delivery
27,21,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,92.065,96.332,0,B366,parking_charging,Position,Pickup
27,22,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,96.332,104.866,1,B366,pickup_service,Pickup,Pickup
27,23,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,104.866,100.786,1,B379,passenger_flight,Position,Pickup
27,24,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,100.786,109.32,3,B379,pickup_service,Pickup,Pickup
27,25,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,109.32,95.71,3,B366,passenger_flight,Position,Delivery
27,26,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,95.71,104.244,2,B366,delivery_service,Delivery,Delivery
27,27,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,104.244,112.778,0,B379,delivery_service,Delivery,Delivery
27,28,Stay,1,1,1,1,227,240,09:27,09:40,13,0,0.0,13,47.222,112.778,160.0,0,B461,parking_charging,Position,Movement
27,29,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B461,empty_repositioning,Position,Pickup
27,30,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B461,pickup_service,Pickup,Pickup
27,31,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,6.346,153.654,160.0,2,B452,pickup_service,Pickup,Pickup
27,32,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
27,33,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
27,34,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
27,35,Stay,3,3,3,3,268,280,10:08,10:20,12,0,0.0,12,6.862,153.138,160.0,0,B615,parking_charging,Position,Pickup
27,36,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
27,37,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,0.0,160.0,160.0,1,B645,parking_charging,Position,Pickup
27,38,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
27,39,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,2,B615,passenger_flight,Position,Delivery
27,40,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B615,delivery_service,Delivery,Delivery
27,41,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,1.076,158.924,160.0,0,B645,delivery_service,Delivery,Delivery
27,42,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,0,B764,parking_charging,Position,Movement
27,43,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
27,44,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
27,45,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
27,46,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B773,passenger_flight,Position,Delivery
27,47,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B773,delivery_service,Delivery,Delivery
27,48,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B764,delivery_service,Delivery,Delivery
27,49,Stay,2,2,2,2,325,380,11:05,12:00,55,0,0.0,55,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
27,50,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
27,51,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
27,52,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
27,53,Stay,5,5,5,5,394,461,12:14,13:21,67,0,0.0,67,19.036,140.964,160.0,0,B1262,parking_charging,Position,Movement
27,54,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,160.0,148.55,0,B1262,empty_repositioning,Position,Pickup
27,55,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,148.55,157.084,1,B1262,pickup_service,Pickup,Pickup
27,56,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,157.084,135.654,1,B1286,passenger_flight,Position,Pickup
27,57,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,135.654,144.188,2,B1286,pickup_service,Pickup,Pickup
27,58,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,144.188,104.068,2,B1262,passenger_flight,Position,Delivery
27,59,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,104.068,112.602,1,B1262,delivery_service,Delivery,Delivery
27,60,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,112.602,121.136,0,B1286,delivery_service,Delivery,Delivery
27,61,Stay,9,9,9,9,498,510,13:58,14:10,12,0,0.0,12,38.864,121.136,160.0,0,B1376,parking_charging,Position,Pickup
27,62,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
27,63,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
27,64,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
27,65,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
27,66,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
27,67,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
27,68,Stay,6,6,6,6,544,552,14:44,14:52,8,0,0.0,8,34.136,99.538,133.674,0,B1555,parking_charging,Position,Pickup
27,69,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,133.674,142.208,1,B1555,pickup_service,Pickup,Pickup
27,70,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,142.208,150.742,2,B1561,pickup_service,Pickup,Pickup
27,71,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,150.742,127.352,2,B1555,passenger_flight,Position,Delivery
27,72,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,127.352,135.886,1,B1555,delivery_service,Delivery,Delivery
27,73,Movement,1,7,1,7,568,575,15:08,15:15,7,7,21.03,0,0.0,135.886,114.856,1,B1561,passenger_flight,Position,Delivery
27,74,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,114.856,123.39,0,B1561,delivery_service,Delivery,Delivery
27,75,Stay,7,7,7,7,578,579,15:18,15:19,1,0,0.0,1,4.267,123.39,127.657,0,B1667,parking_charging,Position,Pickup
27,76,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,127.657,136.191,1,B1667,pickup_service,Pickup,Pickup
27,77,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,136.191,115.161,1,B1667,passenger_flight,Position,Delivery
27,78,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,115.161,123.695,0,B1667,delivery_service,Delivery,Delivery
27,79,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,123.695,132.229,1,B1709,pickup_service,Pickup,Pickup
27,80,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,132.229,140.763,2,B1720,pickup_service,Pickup,Pickup
27,81,Movement,1,2,1,2,598,605,15:38,15:45,7,7,13.61,0,0.0,140.763,127.153,2,B1709,passenger_flight,Position,Delivery
27,82,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,127.153,135.687,1,B1709,delivery_service,Delivery,Delivery
27,83,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,135.687,144.221,0,B1720,delivery_service,Delivery,Delivery
27,84,Stay,2,2,2,2,611,614,15:51,15:54,3,0,0.0,3,12.801,144.221,157.022,0,B1813,parking_charging,Position,Pickup
27,85,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,2.978,157.022,160.0,1,B1813,pickup_service,Pickup,Pickup
27,86,Stay,2,2,2,2,617,619,15:57,15:59,2,0,0.0,2,0.0,160.0,160.0,1,B1836,parking_charging,Position,Pickup
27,87,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1836,pickup_service,Pickup,Pickup
27,88,Movement,2,4,2,4,622,628,16:02,16:08,6,6,16.13,0,0.0,160.0,143.87,2,B1813,passenger_flight,Position,Delivery
27,89,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,143.87,152.404,1,B1813,delivery_service,Delivery,Delivery
27,90,Movement,4,5,4,5,631,637,16:11,16:17,6,6,11.45,0,0.0,152.404,140.954,1,B1836,passenger_flight,Position,Delivery
27,91,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.954,149.488,0,B1836,delivery_service,Delivery,Delivery
27,92,Stay,5,5,5,5,640,653,16:20,16:33,13,0,0.0,13,10.512,149.488,160.0,0,B2057,parking_charging,Position,Pickup
27,93,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
27,94,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
27,95,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
27,96,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
27,97,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
27,98,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
27,99,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
27,100,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
27,101,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
27,103,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
27,104,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
27,105,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
27,106,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2756,parking_charging,Position,Pickup
27,107,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
27,108,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
27,109,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
27,110,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2949,parking_charging,Position,Movement
27,111,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.871,137.421,0,B2949,empty_repositioning,Position,Pickup
27,112,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.421,145.955,1,B2949,pickup_service,Pickup,Pickup
27,113,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,145.955,133.355,1,B2949,passenger_flight,Position,Delivery
27,114,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,133.355,141.889,0,B2949,delivery_service,Delivery,Delivery
27,115,Stay,3,3,3,3,759,775,18:19,18:35,16,0,0.0,16,18.111,141.889,160.0,0,B3146,parking_charging,Position,Pickup
27,116,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
27,117,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
27,118,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
27,119,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
27,120,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
27,121,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
27,122,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
27,123,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
27,124,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B347,pickup_service,Pickup,Pickup
28,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B341,passenger_flight,Position,Delivery
28,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B341,delivery_service,Delivery,Delivery
28,5,Movement,7,2,7,2,217,223,09:17,09:23,6,6,10.2,0,0.0,128.414,118.214,1,B347,passenger_flight,Position,Delivery
28,6,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.214,126.748,0,B347,delivery_service,Delivery,Delivery
28,7,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,126.748,135.282,1,B416,pickup_service,Pickup,Pickup
28,8,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,3,B411,pickup_service,Pickup,Pickup
28,9,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,143.816,127.686,3,B416,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,127.686,136.22,2,B416,delivery_service,Delivery,Delivery
28,11,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,136.22,144.754,0,B411,delivery_service,Delivery,Delivery
28,12,Movement,4,5,4,5,244,250,09:44,09:50,6,6,11.45,0,0.0,144.754,133.304,0,B458,empty_repositioning,Position,Pickup
28,13,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,133.304,141.838,1,B458,pickup_service,Pickup,Pickup
28,14,Movement,5,3,5,3,253,261,09:53,10:01,8,8,23.93,0,0.0,141.838,117.908,1,B458,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,117.908,126.442,0,B458,delivery_service,Delivery,Delivery
28,16,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,126.442,134.976,1,B501,pickup_service,Pickup,Pickup
28,17,Movement,3,1,3,1,267,273,10:07,10:13,6,6,9.61,0,0.0,134.976,125.366,1,B501,passenger_flight,Position,Delivery
28,18,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,125.366,133.9,0,B501,delivery_service,Delivery,Delivery
28,19,Stay,1,1,1,1,276,284,10:16,10:24,8,0,0.0,8,26.1,133.9,160.0,0,B635,parking_charging,Position,Pickup
28,20,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
28,21,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
28,22,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
28,23,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
28,24,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B635,delivery_service,Delivery,Delivery
28,25,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
28,26,Stay,10,10,10,10,312,315,10:52,10:55,3,0,0.0,3,12.801,138.162,150.963,1,B807,parking_charging,Position,Pickup
28,27,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,150.963,159.497,2,B807,pickup_service,Pickup,Pickup
28,28,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,159.497,123.757,2,B779,passenger_flight,Position,Delivery
28,29,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,123.757,132.291,1,B779,delivery_service,Delivery,Delivery
28,30,Movement,6,3,6,3,332,342,11:12,11:22,10,10,32.98,0,0.0,132.291,99.311,1,B807,passenger_flight,Position,Delivery
28,31,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,99.311,107.845,0,B807,delivery_service,Delivery,Delivery
28,32,Stay,3,3,3,3,345,360,11:25,11:40,15,0,0.0,15,52.155,107.845,160.0,0,B998,parking_charging,Position,Pickup
28,33,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
28,34,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B1040,passenger_flight,Position,Pickup
28,35,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,2,B1040,pickup_service,Pickup,Pickup
28,36,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.554,144.088,1,B998,delivery_service,Delivery,Delivery
28,37,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,144.088,152.622,2,B1053,pickup_service,Pickup,Pickup
28,38,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,152.622,109.142,2,B1040,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,109.142,117.676,1,B1040,delivery_service,Delivery,Delivery
28,40,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,117.676,126.21,0,B1053,delivery_service,Delivery,Delivery
28,41,Stay,7,7,7,7,400,404,12:20,12:24,4,0,0.0,4,17.068,126.21,143.278,0,B1123,parking_charging,Position,Pickup
28,42,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,143.278,151.812,1,B1123,pickup_service,Pickup,Pickup
28,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.188,151.812,160.0,2,B1116,pickup_service,Pickup,Pickup
28,44,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
28,45,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
28,46,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
28,47,Pickup,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,4.362,155.638,160.0,1,B1163,pickup_service,Pickup,Pickup
28,48,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
28,49,Movement,4,9,4,9,429,444,12:49,13:04,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
28,50,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
28,51,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
28,52,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,121.598,130.132,1,B1223,pickup_service,Pickup,Pickup
28,53,Movement,9,1,9,1,453,469,13:13,13:29,16,16,57.72,0,0.0,130.132,72.412,1,B1223,passenger_flight,Position,Delivery
28,54,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,72.412,80.946,0,B1223,delivery_service,Delivery,Delivery
28,55,Movement,1,7,1,7,472,479,13:32,13:39,7,7,21.03,0,0.0,80.946,59.916,0,B1278,empty_repositioning,Position,Pickup
28,56,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,59.916,68.45,1,B1278,pickup_service,Pickup,Pickup
28,57,Movement,7,5,7,5,482,492,13:42,13:52,10,10,32.24,0,0.0,68.45,36.21,1,B1278,passenger_flight,Position,Delivery
28,58,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,36.21,44.744,0,B1278,delivery_service,Delivery,Delivery
28,59,Stay,5,5,5,5,495,504,13:55,14:04,9,0,0.0,9,38.403,44.744,83.147,0,B1382,parking_charging,Position,Movement
28,60,Movement,5,1,5,1,504,512,14:04,14:12,8,8,14.88,0,0.0,83.147,68.267,0,B1382,empty_repositioning,Position,Pickup
28,61,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,68.267,76.801,1,B1382,pickup_service,Pickup,Pickup
28,62,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,4.267,76.801,81.068,1,B1399,parking_charging,Position,Pickup
28,63,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,81.068,89.602,3,B1399,pickup_service,Pickup,Pickup
28,64,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,89.602,75.992,3,B1382,passenger_flight,Position,Delivery
28,65,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,75.992,84.526,2,B1382,delivery_service,Delivery,Delivery
28,66,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,84.526,93.06,0,B1399,delivery_service,Delivery,Delivery
28,67,Stay,2,2,2,2,532,537,14:32,14:37,5,0,0.0,5,21.335,93.06,114.395,0,B1494,parking_charging,Position,Pickup
28,68,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,114.395,122.929,1,B1494,pickup_service,Pickup,Pickup
28,69,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,122.929,106.799,1,B1494,passenger_flight,Position,Delivery
28,70,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,106.799,115.333,0,B1494,delivery_service,Delivery,Delivery
