vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,43,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,150.028,158.562,1,B924,pickup_service,Pickup,Pickup
21,44,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,158.562,134.632,1,B924,passenger_flight,Position,Delivery
21,45,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,134.632,143.166,0,B924,delivery_service,Delivery,Delivery
21,46,Stay,3,3,3,3,355,378,11:35,11:58,23,0,0.0,23,16.834,143.166,160.0,0,B1063,parking_charging,Position,Pickup
21,47,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
21,48,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
21,49,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
21,50,Stay,10,10,10,10,399,404,12:19,12:24,5,0,0.0,5,21.335,113.614,134.949,0,B1125,parking_charging,Position,Pickup
21,51,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,134.949,143.483,1,B1125,pickup_service,Pickup,Pickup
21,52,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,143.483,100.623,1,B1125,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,100.623,109.157,0,B1125,delivery_service,Delivery,Delivery
21,54,Stay,4,4,4,4,422,426,12:42,12:46,4,0,0.0,4,17.068,109.157,126.225,0,B1199,parking_charging,Position,Movement
21,55,Movement,4,7,4,7,426,433,12:46,12:53,7,7,21.43,0,0.0,126.225,104.795,0,B1199,empty_repositioning,Position,Pickup
21,56,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,104.795,113.329,1,B1199,pickup_service,Pickup,Pickup
21,57,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,113.329,91.899,1,B1199,passenger_flight,Position,Delivery
21,58,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,91.899,100.433,0,B1199,delivery_service,Delivery,Delivery
21,59,Stay,4,4,4,4,446,448,13:06,13:08,2,0,0.0,2,8.534,100.433,108.967,0,B1231,parking_charging,Position,Pickup
21,60,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,108.967,117.501,1,B1231,pickup_service,Pickup,Pickup
21,61,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,117.501,96.071,1,B1231,passenger_flight,Position,Delivery
21,62,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,96.071,104.605,0,B1231,delivery_service,Delivery,Delivery
21,63,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,104.605,113.139,1,B1248,pickup_service,Pickup,Pickup
21,64,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,113.139,91.709,1,B1248,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,91.709,100.243,0,B1248,delivery_service,Delivery,Delivery
21,66,Stay,4,4,4,4,474,489,13:34,13:49,15,0,0.0,15,59.757,100.243,160.0,0,B1309,parking_charging,Position,Pickup
21,67,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
21,68,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
21,70,Stay,7,7,7,7,502,516,14:02,14:16,14,0,0.0,14,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
21,71,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
21,72,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
21,73,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
21,74,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1432,pickup_service,Pickup,Pickup
21,75,Movement,1,2,1,2,532,539,14:32,14:39,7,7,13.61,0,0.0,156.038,142.428,1,B1432,passenger_flight,Position,Delivery
21,76,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,142.428,150.962,0,B1432,delivery_service,Delivery,Delivery
21,77,Stay,2,2,2,2,542,548,14:42,14:48,6,0,0.0,6,9.038,150.962,160.0,0,B1540,parking_charging,Position,Pickup
21,78,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
21,79,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
21,80,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
21,81,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1580,pickup_service,Pickup,Pickup
21,82,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
21,83,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
21,84,Stay,2,2,2,2,574,595,15:14,15:35,21,0,0.0,21,5.076,154.924,160.0,0,B1733,parking_charging,Position,Pickup
21,85,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
21,86,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
21,87,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
21,88,Stay,1,1,1,1,608,625,15:48,16:05,17,0,0.0,17,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
21,89,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
21,90,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
21,91,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
21,92,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
21,93,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
21,94,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
21,95,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
21,96,Stay,5,5,5,5,654,780,16:34,18:40,126,0,0.0,126,15.396,144.604,160.0,0,B3190,parking_charging,Position,Movement
21,97,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
21,98,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
21,99,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
21,100,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
21,101,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3256,pickup_service,Pickup,Pickup
21,102,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3256,passenger_flight,Position,Delivery
21,103,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3256,delivery_service,Delivery,Delivery
21,104,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,117.776,80.776,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
22,1,Movement,3,6,3,6,80,90,07:00,07:10,10,10,32.98,0,0.0,160.0,127.02,0,B53,empty_repositioning,Position,Pickup
22,2,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,127.02,135.554,1,B53,pickup_service,Pickup,Pickup
22,3,Movement,6,7,6,7,93,105,07:13,07:25,12,12,43.48,0,0.0,135.554,92.074,1,B53,passenger_flight,Position,Delivery
22,4,Delivery,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,8.534,92.074,100.608,0,B53,delivery_service,Delivery,Delivery
22,5,Stay,7,7,7,7,108,125,07:28,07:45,17,0,0.0,17,59.392,100.608,160.0,0,B117,parking_charging,Position,Movement
22,6,Movement,7,5,7,5,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,0,B117,empty_repositioning,Position,Pickup
22,7,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,1,B117,pickup_service,Pickup,Pickup
22,8,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,136.294,108.724,1,B117,passenger_flight,Position,Delivery
22,9,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,108.724,117.258,0,B117,delivery_service,Delivery,Delivery
22,10,Stay,2,2,2,2,149,150,08:09,08:10,1,0,0.0,1,4.267,117.258,121.525,0,B164,parking_charging,Position,Pickup
22,11,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,8.534,121.525,130.059,1,B164,pickup_service,Pickup,Pickup
22,12,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,130.059,116.449,1,B164,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,116.449,124.983,0,B164,delivery_service,Delivery,Delivery
22,14,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,124.983,115.373,0,B225,empty_repositioning,Position,Pickup
22,15,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,115.373,123.907,1,B225,pickup_service,Pickup,Pickup
22,16,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,123.907,111.307,1,B225,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.307,119.841,0,B225,delivery_service,Delivery,Delivery
22,18,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,119.841,107.241,0,B294,empty_repositioning,Position,Pickup
22,19,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,107.241,115.775,1,B294,pickup_service,Pickup,Pickup
22,20,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,115.775,62.995,1,B294,passenger_flight,Position,Delivery
22,21,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,62.995,71.529,0,B294,delivery_service,Delivery,Delivery
22,22,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,71.529,75.796,0,B383,parking_charging,Position,Pickup
22,23,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,75.796,84.33,1,B383,pickup_service,Pickup,Pickup
22,24,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,84.33,44.21,1,B383,passenger_flight,Position,Delivery
22,25,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,44.21,52.744,0,B383,delivery_service,Delivery,Delivery
22,26,Stay,7,7,7,7,229,260,09:29,10:00,31,0,0.0,31,107.256,52.744,160.0,0,B497,parking_charging,Position,Pickup
22,27,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
22,28,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
22,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
22,30,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,12.496,147.504,160.0,0,B630,parking_charging,Position,Movement
22,31,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B630,empty_repositioning,Position,Pickup
22,32,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B630,pickup_service,Pickup,Pickup
22,33,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B630,passenger_flight,Position,Delivery
22,34,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B630,delivery_service,Delivery,Delivery
22,35,Stay,1,1,1,1,300,306,10:40,10:46,6,0,0.0,6,25.602,130.288,155.89,0,B782,parking_charging,Position,Movement
22,36,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,155.89,150.91,0,B782,empty_repositioning,Position,Pickup
22,37,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,150.91,159.444,1,B782,pickup_service,Pickup,Pickup
22,38,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,159.444,143.314,1,B782,passenger_flight,Position,Delivery
22,39,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.314,151.848,0,B782,delivery_service,Delivery,Delivery
22,40,Stay,2,2,2,2,322,350,11:02,11:30,28,0,0.0,28,8.152,151.848,160.0,0,B964,parking_charging,Position,Pickup
22,41,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
22,42,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
22,43,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
22,44,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,1,B1010,pickup_service,Pickup,Pickup
22,45,Movement,5,9,5,9,367,384,11:47,12:04,17,17,62.04,0,0.0,149.498,87.458,1,B1010,passenger_flight,Position,Delivery
22,46,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,87.458,95.992,0,B1010,delivery_service,Delivery,Delivery
22,47,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,95.992,104.526,1,B1065,pickup_service,Pickup,Pickup
22,48,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,104.526,49.056,1,B1065,passenger_flight,Position,Delivery
22,49,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,49.056,57.59,0,B1065,delivery_service,Delivery,Delivery
22,50,Stay,4,4,4,4,408,409,12:28,12:29,1,0,0.0,1,4.267,57.59,61.857,0,B1139,parking_charging,Position,Pickup
22,51,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,61.857,70.391,1,B1139,pickup_service,Pickup,Pickup
22,52,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,70.391,27.531,1,B1139,passenger_flight,Position,Delivery
22,53,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,27.531,36.065,0,B1139,delivery_service,Delivery,Delivery
22,54,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,36.065,53.133,0,B1195,parking_charging,Position,Pickup
22,55,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,53.133,61.667,1,B1195,pickup_service,Pickup,Pickup
22,56,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,61.667,18.807,1,B1195,passenger_flight,Position,Delivery
22,57,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,18.807,27.341,0,B1195,delivery_service,Delivery,Delivery
22,58,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,27.341,44.409,0,B1238,parking_charging,Position,Pickup
22,59,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,44.409,52.943,1,B1238,pickup_service,Pickup,Pickup
22,60,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,52.943,36.813,1,B1238,passenger_flight,Position,Delivery
22,61,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,36.813,45.347,0,B1238,delivery_service,Delivery,Delivery
22,62,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,114.653,45.347,160.0,0,B1330,parking_charging,Position,Pickup
22,63,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
22,64,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
22,65,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
22,66,Stay,5,5,5,5,511,526,14:11,14:26,15,0,0.0,15,19.036,140.964,160.0,0,B1485,parking_charging,Position,Movement
22,67,Movement,5,1,5,1,526,534,14:26,14:34,8,8,14.88,0,0.0,160.0,145.12,0,B1485,empty_repositioning,Position,Pickup
22,68,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,145.12,153.654,1,B1485,pickup_service,Pickup,Pickup
22,69,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,153.654,132.624,1,B1485,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,132.624,141.158,0,B1485,delivery_service,Delivery,Delivery
22,71,Stay,7,7,7,7,547,555,14:47,14:55,8,0,0.0,8,18.842,141.158,160.0,0,B1569,parking_charging,Position,Pickup
22,72,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
22,73,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
22,74,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
22,75,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
22,76,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1602,passenger_flight,Position,Delivery
22,77,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1602,delivery_service,Delivery,Delivery
22,78,Stay,2,2,2,2,580,584,15:20,15:24,4,0,0.0,4,11.958,148.042,160.0,0,B1689,parking_charging,Position,Movement
22,79,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,0,B1689,empty_repositioning,Position,Pickup
22,80,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1689,pickup_service,Pickup,Pickup
22,81,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
22,83,Movement,4,8,4,8,600,611,15:40,15:51,11,11,39.54,0,0.0,155.934,116.394,0,B1802,empty_repositioning,Position,Pickup
22,84,Pickup,8,8,8,8,611,614,15:51,15:54,3,0,0.0,2,8.534,116.394,124.928,1,B1802,pickup_service,Pickup,Pickup
22,85,Movement,8,4,8,4,614,625,15:54,16:05,11,11,39.54,0,0.0,124.928,85.388,1,B1802,passenger_flight,Position,Delivery
22,86,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,85.388,93.922,0,B1802,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,628,634,16:08,16:14,6,0,0.0,6,25.602,93.922,119.524,0,B1940,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,119.524,128.058,2,B1940,pickup_service,Pickup,Pickup
22,89,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,128.058,106.628,2,B1940,passenger_flight,Position,Delivery
22,90,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,106.628,115.162,0,B1940,delivery_service,Delivery,Delivery
22,91,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,115.162,123.696,2,B2008,pickup_service,Pickup,Pickup
22,92,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,123.696,102.266,2,B2008,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,102.266,110.8,0,B2008,delivery_service,Delivery,Delivery
22,94,Stay,4,4,4,4,660,789,16:40,18:49,129,0,0.0,129,49.2,110.8,160.0,0,B3232,parking_charging,Position,Pickup
22,95,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
22,96,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
22,97,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
22,98,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,155.934,151.854,0,B3298,empty_repositioning,Position,Pickup
22,99,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.146,151.854,160.0,1,B3298,pickup_service,Pickup,Pickup
22,100,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
22,101,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
22,102,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,140,07:11,08:00,49,0,0.0,49,46.936,113.064,160.0,0,B124,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
23,6,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
23,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
23,8,Stay,1,1,1,1,162,171,08:22,08:31,9,0,0.0,9,38.403,110.814,149.217,0,B277,parking_charging,Position,Movement
23,9,Movement,1,3,1,3,171,177,08:31,08:37,6,6,9.61,0,0.0,149.217,139.607,0,B277,empty_repositioning,Position,Pickup
23,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,139.607,148.141,2,B277,pickup_service,Pickup,Pickup
23,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,148.141,135.541,2,B277,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,135.541,144.075,0,B277,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,15.925,144.075,160.0,0,B363,parking_charging,Position,Movement
23,14,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
23,15,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
23,16,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B363,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B363,delivery_service,Delivery,Delivery
23,18,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,144.808,153.342,0,B419,parking_charging,Position,Movement
23,19,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,153.342,113.802,0,B419,empty_repositioning,Position,Pickup
23,20,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,113.802,122.336,1,B419,pickup_service,Pickup,Pickup
23,21,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,122.336,89.956,1,B419,passenger_flight,Position,Delivery
23,22,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,89.956,98.49,0,B419,delivery_service,Delivery,Delivery
23,23,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,12.801,98.49,111.291,0,B472,parking_charging,Position,Pickup
23,24,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,111.291,119.825,1,B472,pickup_service,Pickup,Pickup
23,25,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,119.825,103.695,1,B472,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,103.695,112.229,0,B472,delivery_service,Delivery,Delivery
23,27,Stay,4,4,4,4,262,293,10:02,10:33,31,0,0.0,31,47.771,112.229,160.0,0,B683,parking_charging,Position,Pickup
23,28,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
