time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,10,10,인천공항,12,"0,15,29,32,35,52,63,65,67,70,71,73"
461,13:21,2,2,수서,2,"2,3"
461,13:21,3,3,삼성,7,"6,51,56,78,85,89,104"
461,13:21,4,4,여의도,19,"10,13,36,37,42,50,62,72,75,80,81,83,84,86,88,90,92,97,103"
461,13:21,5,5,김포공항,20,"16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
461,13:21,7,7,판교,2,"11,27"
461,13:21,8,8,동탄/용인,1,43
461,13:21,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
462,13:22,1,1,서울역,6,"1,30,106,107,108,109"
462,13:22,10,10,인천공항,12,"0,15,29,32,35,52,63,65,67,70,71,73"
462,13:22,2,2,수서,3,"2,3,23"
462,13:22,3,3,삼성,7,"6,51,56,78,85,89,104"
462,13:22,4,4,여의도,20,"10,13,18,36,37,42,50,62,72,75,80,81,83,84,86,88,90,92,97,103"
462,13:22,5,5,김포공항,20,"16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
462,13:22,7,7,판교,2,"11,27"
462,13:22,8,8,동탄/용인,1,43
462,13:22,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
463,13:23,1,1,서울역,6,"1,30,106,107,108,109"
463,13:23,10,10,인천공항,11,"0,15,32,35,52,63,65,67,70,71,73"
463,13:23,2,2,수서,2,"3,23"
463,13:23,3,3,삼성,7,"6,51,56,78,85,89,104"
463,13:23,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
463,13:23,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
463,13:23,7,7,판교,3,"11,27,58"
463,13:23,8,8,동탄/용인,1,43
463,13:23,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
464,13:24,1,1,서울역,7,"1,30,44,106,107,108,109"
464,13:24,10,10,인천공항,11,"0,15,32,35,52,63,65,67,70,71,73"
464,13:24,2,2,수서,2,"3,23"
464,13:24,3,3,삼성,7,"6,51,56,78,85,89,104"
464,13:24,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
464,13:24,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
464,13:24,7,7,판교,2,"27,58"
464,13:24,8,8,동탄/용인,1,43
464,13:24,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
465,13:25,1,1,서울역,7,"1,30,44,106,107,108,109"
465,13:25,10,10,인천공항,12,"0,15,32,35,40,52,63,65,67,70,71,73"
465,13:25,2,2,수서,2,"3,23"
465,13:25,3,3,삼성,8,"6,14,51,56,78,85,89,104"
465,13:25,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
465,13:25,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
465,13:25,7,7,판교,2,"27,58"
465,13:25,8,8,동탄/용인,1,43
465,13:25,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
466,13:26,1,1,서울역,6,"1,30,44,107,108,109"
466,13:26,10,10,인천공항,12,"0,15,32,35,40,52,63,65,67,70,71,73"
466,13:26,2,2,수서,2,"3,23"
466,13:26,3,3,삼성,9,"6,14,38,51,56,78,85,89,104"
466,13:26,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
466,13:26,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
466,13:26,7,7,판교,1,58
466,13:26,8,8,동탄/용인,2,"43,60"
466,13:26,9,9,평택,17,"12,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
467,13:27,1,1,서울역,7,"1,30,31,44,107,108,109"
467,13:27,10,10,인천공항,11,"0,15,32,40,52,63,65,67,70,71,73"
467,13:27,2,2,수서,2,"3,23"
467,13:27,3,3,삼성,9,"6,14,38,51,56,78,85,89,104"
467,13:27,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
467,13:27,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
467,13:27,7,7,판교,4,"7,28,46,58"
467,13:27,8,8,동탄/용인,2,"43,60"
467,13:27,9,9,평택,18,"12,33,66,68,69,76,77,82,87,91,94,96,98,99,100,101,102,105"
468,13:28,1,1,서울역,7,"1,30,31,44,107,108,109"
468,13:28,10,10,인천공항,11,"0,15,32,40,52,63,65,67,70,71,73"
468,13:28,2,2,수서,2,"3,23"
468,13:28,3,3,삼성,9,"6,14,38,51,56,78,85,89,104"
468,13:28,4,4,여의도,19,"10,13,18,36,37,42,50,62,72,80,81,83,84,86,88,90,92,97,103"
468,13:28,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,4,"7,28,46,58"
468,13:28,8,8,동탄/용인,2,"43,60"
468,13:28,9,9,평택,17,"12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
469,13:29,1,1,서울역,7,"1,30,31,44,107,108,109"
469,13:29,10,10,인천공항,11,"0,15,32,40,52,63,65,67,70,71,73"
469,13:29,2,2,수서,2,"3,23"
469,13:29,3,3,삼성,9,"6,14,51,54,56,78,85,89,104"
469,13:29,4,4,여의도,19,"10,13,18,34,36,37,42,50,62,72,81,83,84,86,88,90,92,97,103"
469,13:29,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,4,"7,21,28,46"
469,13:29,8,8,동탄/용인,1,43
469,13:29,9,9,평택,17,"12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
470,13:30,1,1,서울역,7,"1,30,31,44,107,108,109"
470,13:30,10,10,인천공항,10,"15,32,40,52,63,65,67,70,71,73"
470,13:30,2,2,수서,2,"3,23"
470,13:30,3,3,삼성,9,"6,14,51,54,56,78,85,89,104"
470,13:30,4,4,여의도,17,"10,18,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
470,13:30,5,5,김포공항,21,"4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
470,13:30,6,6,일산,2,"8,19"
470,13:30,7,7,판교,3,"7,21,28"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,17,"12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
471,13:31,1,1,서울역,7,"1,30,31,44,107,108,109"
471,13:31,10,10,인천공항,9,"15,32,52,63,65,67,70,71,73"
471,13:31,2,2,수서,2,"3,23"
471,13:31,3,3,삼성,8,"14,51,54,56,78,85,89,104"
471,13:31,4,4,여의도,18,"10,11,18,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
471,13:31,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
471,13:31,6,6,일산,1,19
471,13:31,7,7,판교,3,"7,21,28"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
472,13:32,1,1,서울역,8,"1,30,31,44,47,107,108,109"
472,13:32,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
472,13:32,2,2,수서,2,"3,23"
472,13:32,3,3,삼성,8,"14,51,54,56,78,85,89,104"
472,13:32,4,4,여의도,18,"10,11,18,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
472,13:32,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
472,13:32,6,6,일산,1,19
472,13:32,7,7,판교,3,"7,21,28"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
473,13:33,1,1,서울역,8,"1,30,31,44,47,107,108,109"
473,13:33,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
473,13:33,2,2,수서,2,"3,23"
473,13:33,3,3,삼성,8,"14,51,54,56,78,85,89,104"
473,13:33,4,4,여의도,18,"11,18,27,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
473,13:33,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
473,13:33,6,6,일산,1,19
473,13:33,7,7,판교,2,"21,28"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
474,13:34,1,1,서울역,8,"1,30,31,44,47,107,108,109"
474,13:34,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
474,13:34,2,2,수서,2,"3,23"
474,13:34,3,3,삼성,9,"14,39,51,54,56,78,85,89,104"
474,13:34,4,4,여의도,17,"11,27,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
474,13:34,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
474,13:34,6,6,일산,2,"19,29"
474,13:34,7,7,판교,1,21
474,13:34,8,8,동탄/용인,2,"43,57"
474,13:34,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
475,13:35,1,1,서울역,7,"1,30,44,47,107,108,109"
475,13:35,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
475,13:35,2,2,수서,2,"9,23"
475,13:35,3,3,삼성,9,"14,39,51,54,56,78,85,89,104"
475,13:35,4,4,여의도,17,"11,27,34,36,37,42,50,62,72,83,84,86,88,90,92,97,103"
475,13:35,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
475,13:35,6,6,일산,2,"19,29"
475,13:35,7,7,판교,1,21
475,13:35,8,8,동탄/용인,2,"43,57"
475,13:35,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
476,13:36,1,1,서울역,7,"1,30,44,47,107,108,109"
476,13:36,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
476,13:36,2,2,수서,3,"9,13,23"
476,13:36,3,3,삼성,9,"14,39,51,54,56,78,85,89,104"
476,13:36,4,4,여의도,18,"11,27,34,36,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
476,13:36,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
476,13:36,6,6,일산,2,"19,29"
476,13:36,7,7,판교,2,"21,38"
476,13:36,8,8,동탄/용인,2,"43,57"
476,13:36,9,9,평택,18,"5,12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
477,13:37,1,1,서울역,7,"1,30,44,47,107,108,109"
477,13:37,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
477,13:37,2,2,수서,3,"9,13,23"
477,13:37,3,3,삼성,9,"14,39,51,54,56,78,85,89,104"
477,13:37,4,4,여의도,18,"11,27,34,36,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
477,13:37,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
477,13:37,6,6,일산,2,"19,29"
477,13:37,7,7,판교,2,"21,38"
477,13:37,8,8,동탄/용인,2,"43,57"
477,13:37,9,9,평택,17,"12,33,66,68,76,77,82,87,91,94,96,98,99,100,101,102,105"
478,13:38,1,1,서울역,6,"1,30,44,107,108,109"
478,13:38,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
478,13:38,2,2,수서,3,"9,13,23"
478,13:38,3,3,삼성,9,"14,39,51,54,56,78,85,89,104"
478,13:38,4,4,여의도,18,"11,27,34,36,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
478,13:38,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
478,13:38,6,6,일산,2,"19,29"
478,13:38,7,7,판교,1,38
478,13:38,8,8,동탄/용인,2,"43,57"
478,13:38,9,9,평택,18,"12,33,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105"
479,13:39,1,1,서울역,6,"1,30,44,107,108,109"
479,13:39,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
479,13:39,2,2,수서,3,"9,13,23"
479,13:39,3,3,삼성,9,"39,51,54,56,60,78,85,89,104"
479,13:39,4,4,여의도,18,"11,27,34,36,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
479,13:39,5,5,김포공항,22,"2,4,16,17,20,22,24,25,26,41,45,48,49,53,55,59,61,64,74,79,93,95"
479,13:39,6,6,일산,2,"19,29"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,18,"12,33,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105"
480,13:40,1,1,서울역,6,"1,30,44,107,108,109"
480,13:40,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
480,13:40,2,2,수서,4,"9,13,18,23"
480,13:40,3,3,삼성,8,"10,39,51,54,56,60,85,104"
480,13:40,4,4,여의도,19,"7,11,27,34,36,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
480,13:40,5,5,김포공항,22,"2,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
480,13:40,6,6,일산,1,19
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,18,"12,33,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105"
481,13:41,1,1,서울역,6,"1,30,44,107,108,109"
481,13:41,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
481,13:41,2,2,수서,4,"9,13,18,23"
481,13:41,3,3,삼성,8,"10,39,51,54,56,60,85,104"
481,13:41,4,4,여의도,19,"7,11,27,28,34,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
481,13:41,5,5,김포공항,22,"2,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
481,13:41,6,6,일산,2,"6,19"
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,18,"12,33,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105"
482,13:42,1,1,서울역,6,"1,30,44,107,108,109"
482,13:42,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
482,13:42,2,2,수서,4,"9,13,18,23"
482,13:42,3,3,삼성,8,"10,35,39,51,54,56,85,104"
482,13:42,4,4,여의도,20,"0,7,11,27,28,34,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
482,13:42,5,5,김포공항,22,"2,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
482,13:42,6,6,일산,2,"6,19"
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,18,"12,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105,106"
483,13:43,1,1,서울역,5,"1,30,107,108,109"
483,13:43,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
483,13:43,2,2,수서,5,"9,13,18,23,78"
483,13:43,3,3,삼성,8,"10,35,39,51,54,56,85,104"
483,13:43,4,4,여의도,20,"0,7,11,27,28,34,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
483,13:43,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
483,13:43,6,6,일산,2,"6,19"
483,13:43,7,7,판교,1,8
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,18,"12,66,68,75,76,77,82,87,91,94,96,98,99,100,101,102,105,106"
484,13:44,1,1,서울역,6,"1,30,69,107,108,109"
484,13:44,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
484,13:44,2,2,수서,5,"9,13,18,23,78"
484,13:44,3,3,삼성,8,"10,35,39,51,54,56,85,104"
484,13:44,4,4,여의도,20,"0,7,11,27,28,34,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
484,13:44,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
484,13:44,6,6,일산,2,"6,19"
484,13:44,7,7,판교,1,8
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,19,"12,66,68,75,76,77,80,82,87,91,94,96,98,99,100,101,102,105,106"
485,13:45,1,1,서울역,7,"1,21,30,69,107,108,109"
485,13:45,10,10,인천공항,8,"32,52,63,65,67,70,71,73"
485,13:45,2,2,수서,6,"9,13,18,23,60,78"
485,13:45,3,3,삼성,7,"10,35,39,51,54,56,104"
485,13:45,4,4,여의도,19,"0,7,11,27,28,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
485,13:45,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
485,13:45,6,6,일산,2,"6,19"
485,13:45,7,7,판교,1,8
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,20,"12,66,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
486,13:46,1,1,서울역,7,"1,21,30,69,107,108,109"
486,13:46,10,10,인천공항,7,"32,52,65,67,70,71,73"
486,13:46,2,2,수서,5,"9,13,18,23,60"
486,13:46,3,3,삼성,8,"10,35,39,40,51,54,56,104"
486,13:46,4,4,여의도,19,"0,7,11,27,28,37,42,50,58,62,72,83,84,86,88,90,92,97,103"
486,13:46,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
486,13:46,6,6,일산,2,"6,19"
486,13:46,7,7,판교,1,8
486,13:46,8,8,동탄/용인,1,57
486,13:46,9,9,평택,20,"12,66,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
487,13:47,1,1,서울역,7,"1,21,30,69,107,108,109"
487,13:47,10,10,인천공항,6,"32,65,67,70,71,73"
487,13:47,2,2,수서,5,"9,13,18,23,60"
487,13:47,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
487,13:47,4,4,여의도,18,"0,7,11,27,28,42,50,58,62,72,83,84,86,88,90,92,97,103"
487,13:47,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
487,13:47,6,6,일산,3,"6,16,19"
487,13:47,7,7,판교,2,"8,89"
487,13:47,9,9,평택,19,"12,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
488,13:48,1,1,서울역,7,"1,21,30,69,107,108,109"
488,13:48,10,10,인천공항,7,"31,32,65,67,70,71,73"
488,13:48,2,2,수서,5,"9,13,18,23,85"
488,13:48,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
488,13:48,4,4,여의도,18,"0,7,11,27,28,42,50,58,62,72,83,84,86,88,90,92,97,103"
488,13:48,5,5,김포공항,23,"2,3,4,17,20,22,24,25,26,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
488,13:48,6,6,일산,3,"6,16,19"
488,13:48,7,7,판교,3,"8,36,89"
488,13:48,9,9,평택,19,"12,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
489,13:49,1,1,서울역,7,"1,21,30,69,107,108,109"
489,13:49,10,10,인천공항,7,"31,32,65,67,70,71,73"
489,13:49,2,2,수서,5,"9,13,18,23,85"
489,13:49,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
489,13:49,4,4,여의도,17,"0,11,27,28,42,50,58,62,72,83,84,86,88,90,92,97,103"
489,13:49,5,5,김포공항,24,"2,3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
489,13:49,6,6,일산,3,"6,16,19"
489,13:49,7,7,판교,2,"36,89"
489,13:49,9,9,평택,19,"12,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
490,13:50,1,1,서울역,7,"1,21,30,69,107,108,109"
490,13:50,10,10,인천공항,7,"31,32,65,67,70,71,73"
490,13:50,2,2,수서,5,"9,13,18,23,85"
490,13:50,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
490,13:50,4,4,여의도,17,"0,11,27,28,42,50,58,62,72,83,84,86,88,90,92,97,103"
490,13:50,5,5,김포공항,24,"2,3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
490,13:50,6,6,일산,1,19
490,13:50,7,7,판교,1,36
490,13:50,9,9,평택,19,"12,68,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
491,13:51,1,1,서울역,6,"1,30,69,107,108,109"
491,13:51,10,10,인천공항,8,"31,32,47,65,67,70,71,73"
491,13:51,2,2,수서,5,"5,9,13,18,23"
491,13:51,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
491,13:51,4,4,여의도,17,"0,11,27,28,42,50,58,62,72,83,84,86,88,90,92,97,103"
491,13:51,5,5,김포공항,24,"2,3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
491,13:51,6,6,일산,1,19
491,13:51,7,7,판교,1,36
491,13:51,9,9,평택,18,"12,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
492,13:52,1,1,서울역,5,"1,69,107,108,109"
492,13:52,10,10,인천공항,8,"31,32,47,65,67,70,71,73"
492,13:52,2,2,수서,5,"5,9,13,18,23"
492,13:52,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
492,13:52,4,4,여의도,15,"0,11,27,28,50,58,62,72,83,86,88,90,92,97,103"
492,13:52,5,5,김포공항,24,"2,3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
492,13:52,6,6,일산,1,19
492,13:52,7,7,판교,3,"29,34,36"
492,13:52,9,9,평택,18,"12,75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
493,13:53,1,1,서울역,5,"1,69,107,108,109"
493,13:53,10,10,인천공항,8,"31,32,47,65,67,70,71,73"
493,13:53,2,2,수서,5,"5,9,13,18,23"
493,13:53,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
493,13:53,4,4,여의도,13,"0,11,27,28,58,62,72,83,86,90,92,97,103"
493,13:53,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
493,13:53,6,6,일산,1,19
493,13:53,7,7,판교,3,"29,34,36"
493,13:53,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
494,13:54,1,1,서울역,5,"1,69,107,108,109"
494,13:54,10,10,인천공항,8,"14,31,47,65,67,70,71,73"
494,13:54,2,2,수서,5,"5,9,13,18,23"
494,13:54,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
494,13:54,4,4,여의도,12,"0,27,28,58,62,72,83,86,90,92,97,103"
494,13:54,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
494,13:54,6,6,일산,1,19
494,13:54,7,7,판교,4,"29,34,36,37"
494,13:54,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
495,13:55,1,1,서울역,5,"1,69,107,108,109"
495,13:55,10,10,인천공항,8,"14,31,47,65,67,70,71,73"
495,13:55,2,2,수서,6,"5,7,9,13,18,23"
495,13:55,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
495,13:55,4,4,여의도,12,"0,27,28,58,62,72,83,86,90,92,97,103"
495,13:55,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
495,13:55,7,7,판교,4,"29,34,36,37"
495,13:55,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
496,13:56,1,1,서울역,5,"1,69,107,108,109"
496,13:56,10,10,인천공항,9,"14,31,44,47,65,67,70,71,73"
496,13:56,2,2,수서,6,"5,7,9,13,18,23"
496,13:56,3,3,삼성,9,"10,15,35,39,40,51,54,56,104"
496,13:56,4,4,여의도,13,"0,8,27,28,58,62,72,83,86,90,92,97,103"
496,13:56,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
496,13:56,6,6,일산,1,43
496,13:56,7,7,판교,4,"29,34,36,37"
496,13:56,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
497,13:57,1,1,서울역,6,"1,6,69,107,108,109"
497,13:57,10,10,인천공항,9,"14,31,44,47,65,67,70,71,73"
497,13:57,2,2,수서,6,"5,7,9,13,18,23"
497,13:57,3,3,삼성,10,"10,15,35,39,40,51,54,56,57,104"
497,13:57,4,4,여의도,14,"0,8,27,28,33,58,62,72,83,86,90,92,97,103"
497,13:57,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
497,13:57,6,6,일산,2,"43,78"
497,13:57,7,7,판교,4,"29,34,36,37"
497,13:57,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
498,13:58,1,1,서울역,6,"1,6,69,107,108,109"
498,13:58,10,10,인천공항,9,"14,31,44,47,65,67,70,71,73"
498,13:58,2,2,수서,7,"5,7,9,13,18,21,23"
498,13:58,3,3,삼성,10,"10,15,35,39,40,51,54,56,57,104"
498,13:58,4,4,여의도,11,"0,8,28,33,62,72,83,86,92,97,103"
498,13:58,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
498,13:58,6,6,일산,2,"43,78"
498,13:58,7,7,판교,2,"36,37"
498,13:58,9,9,평택,17,"75,76,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
499,13:59,1,1,서울역,6,"1,6,69,107,108,109"
499,13:59,10,10,인천공항,9,"14,31,44,47,65,67,70,71,73"
499,13:59,2,2,수서,8,"5,7,9,13,18,21,23,30"
499,13:59,3,3,삼성,10,"10,15,35,39,40,51,54,56,57,104"
499,13:59,4,4,여의도,12,"0,8,28,33,52,62,72,83,86,92,97,103"
499,13:59,5,5,김포공항,23,"3,4,17,20,22,24,25,26,38,41,45,46,48,49,53,55,59,61,64,74,79,93,95"
499,13:59,6,6,일산,3,"43,60,78"
499,13:59,7,7,판교,3,"36,37,42"
499,13:59,9,9,평택,16,"75,77,80,81,82,87,91,94,96,98,99,100,101,102,105,106"
500,14:00,1,1,서울역,6,"1,6,69,107,108,109"
500,14:00,10,10,인천공항,8,"31,44,47,65,67,70,71,73"
500,14:00,2,2,수서,8,"5,7,9,11,13,21,23,30"
500,14:00,3,3,삼성,10,"10,15,35,39,40,51,54,56,57,104"
500,14:00,4,4,여의도,12,"0,8,28,33,52,62,72,83,86,92,97,103"
500,14:00,5,5,김포공항,20,"3,4,17,20,22,25,38,45,46,48,49,53,55,61,64,74,79,89,93,95"
500,14:00,6,6,일산,3,"43,60,78"
500,14:00,7,7,판교,4,"36,37,42,50"
500,14:00,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
501,14:01,1,1,서울역,6,"1,6,69,107,108,109"
501,14:01,10,10,인천공항,8,"31,44,47,65,67,70,71,73"
501,14:01,2,2,수서,9,"2,5,7,9,11,13,21,23,30"
501,14:01,3,3,삼성,11,"10,15,35,39,40,51,54,56,57,63,104"
501,14:01,4,4,여의도,12,"0,8,28,33,52,62,72,83,86,92,97,103"
