vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,22,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B847,passenger_flight,Position,Delivery
43,23,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B847,delivery_service,Delivery,Delivery
43,24,Stay,3,3,3,3,338,343,11:18,11:23,5,0,0.0,5,21.335,134.102,155.437,0,B978,parking_charging,Position,Movement
43,25,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,155.437,122.457,0,B978,empty_repositioning,Position,Pickup
43,26,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,122.457,130.991,1,B978,pickup_service,Pickup,Pickup
43,27,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,130.991,98.011,1,B978,passenger_flight,Position,Delivery
43,28,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,98.011,106.545,0,B978,delivery_service,Delivery,Delivery
43,29,Stay,3,3,3,3,369,377,11:49,11:57,8,0,0.0,8,34.136,106.545,140.681,0,B1061,parking_charging,Position,Pickup
43,30,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,140.681,149.215,1,B1061,pickup_service,Pickup,Pickup
43,31,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,149.215,139.605,1,B1061,passenger_flight,Position,Delivery
43,32,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,139.605,148.139,0,B1061,delivery_service,Delivery,Delivery
43,33,Stay,1,1,1,1,389,422,12:09,12:42,33,0,0.0,33,11.861,148.139,160.0,0,B1170,parking_charging,Position,Pickup
43,34,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
43,35,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
43,36,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
43,37,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
43,38,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
43,39,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
43,40,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
43,41,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
43,42,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
43,43,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
43,44,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,1,B1374,pickup_service,Pickup,Pickup
43,45,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,100.746,88.146,1,B1374,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,88.146,96.68,0,B1374,delivery_service,Delivery,Delivery
43,47,Stay,4,4,4,4,528,559,14:28,14:59,31,0,0.0,31,63.32,96.68,160.0,0,B1584,parking_charging,Position,Pickup
43,48,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
43,49,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
43,50,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
43,51,Stay,2,2,2,2,571,614,15:11,15:54,43,0,0.0,43,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
43,52,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
43,53,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
43,54,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
43,55,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,7.596,152.404,160.0,0,B1916,parking_charging,Position,Pickup
43,56,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
43,57,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
43,58,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
43,59,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
43,60,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
43,61,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
43,62,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
43,63,Stay,4,4,4,4,668,800,16:48,19:00,132,0,0.0,132,7.596,152.404,160.0,0,B3313,parking_charging,Position,Movement
43,64,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3313,empty_repositioning,Position,Pickup
43,65,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3313,pickup_service,Pickup,Pickup
43,66,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,1,B3313,passenger_flight,Position,Delivery
43,67,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,136.274,144.808,0,B3313,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B152,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,3,B152,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,0,B152,delivery_service,Delivery,Delivery
44,4,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,1,B208,pickup_service,Pickup,Pickup
44,5,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,153.138,140.538,1,B208,passenger_flight,Position,Delivery
44,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,140.538,149.072,0,B208,delivery_service,Delivery,Delivery
44,7,Stay,4,4,4,4,173,200,08:33,09:00,27,0,0.0,27,10.928,149.072,160.0,0,B370,parking_charging,Position,Movement
44,8,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
44,9,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
44,10,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
44,11,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
44,12,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,133.378,111.178,0,B419,empty_repositioning,Position,Pickup
44,13,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,111.178,119.712,1,B419,pickup_service,Pickup,Pickup
44,14,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,119.712,87.332,1,B419,passenger_flight,Position,Delivery
44,15,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,87.332,95.866,0,B419,delivery_service,Delivery,Delivery
44,16,Stay,2,2,2,2,245,250,09:45,09:50,5,0,0.0,5,21.335,95.866,117.201,0,B471,parking_charging,Position,Pickup
44,17,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,117.201,125.735,1,B471,pickup_service,Pickup,Pickup
44,18,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,125.735,112.125,1,B471,passenger_flight,Position,Delivery
44,19,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,112.125,120.659,0,B471,delivery_service,Delivery,Delivery
44,20,Stay,1,1,1,1,263,267,10:03,10:07,4,0,0.0,4,17.068,120.659,137.727,0,B529,parking_charging,Position,Pickup
44,21,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,137.727,146.261,1,B529,pickup_service,Pickup,Pickup
44,22,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,146.261,98.821,1,B529,passenger_flight,Position,Delivery
44,23,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,98.821,107.355,0,B529,delivery_service,Delivery,Delivery
44,24,Stay,10,10,10,10,286,316,10:26,10:56,30,0,0.0,30,52.645,107.355,160.0,0,B812,parking_charging,Position,Pickup
44,25,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
44,26,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
44,27,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
44,28,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,1,B880,pickup_service,Pickup,Pickup
44,29,Movement,4,2,4,2,337,343,11:17,11:23,6,6,16.13,0,0.0,134.208,118.078,1,B880,passenger_flight,Position,Delivery
44,30,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,118.078,126.612,0,B880,delivery_service,Delivery,Delivery
44,31,Stay,2,2,2,2,346,350,11:26,11:30,4,0,0.0,4,17.068,126.612,143.68,0,B964,parking_charging,Position,Pickup
44,32,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,143.68,152.214,1,B964,pickup_service,Pickup,Pickup
44,33,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,152.214,124.644,1,B964,passenger_flight,Position,Delivery
44,34,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,124.644,133.178,0,B964,delivery_service,Delivery,Delivery
44,35,Stay,5,5,5,5,364,367,11:44,11:47,3,0,0.0,3,12.801,133.178,145.979,0,B1029,parking_charging,Position,Pickup
44,36,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,145.979,154.513,1,B1029,pickup_service,Pickup,Pickup
44,37,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,154.513,92.473,1,B1029,passenger_flight,Position,Delivery
44,38,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,92.473,101.007,0,B1029,delivery_service,Delivery,Delivery
44,39,Stay,9,9,9,9,390,399,12:10,12:19,9,0,0.0,9,38.403,101.007,139.41,0,B1112,parking_charging,Position,Pickup
44,40,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,139.41,147.944,1,B1112,pickup_service,Pickup,Pickup
44,41,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,147.944,92.474,1,B1112,passenger_flight,Position,Delivery
44,42,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,92.474,101.008,0,B1112,delivery_service,Delivery,Delivery
44,43,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,17.068,101.008,118.076,0,B1177,parking_charging,Position,Pickup
44,44,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,118.076,126.61,1,B1177,pickup_service,Pickup,Pickup
44,45,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,126.61,71.14,1,B1177,passenger_flight,Position,Delivery
44,46,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,71.14,79.674,0,B1177,delivery_service,Delivery,Delivery
44,47,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,79.674,88.208,1,B1215,pickup_service,Pickup,Pickup
44,48,Movement,9,1,9,1,448,464,13:08,13:24,16,16,57.72,0,0.0,88.208,30.488,1,B1215,passenger_flight,Position,Delivery
44,49,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,30.488,39.022,0,B1215,delivery_service,Delivery,Delivery
44,50,Pickup,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,39.022,47.556,1,B1251,pickup_service,Pickup,Pickup
44,51,Stay,1,1,1,1,470,483,13:30,13:43,13,0,0.0,13,55.471,47.556,103.027,1,B1251,parking_charging,Position,Movement
44,52,Movement,1,10,1,10,483,496,13:43,13:56,13,13,47.44,0,0.0,103.027,55.587,1,B1251,passenger_flight,Position,Delivery
44,53,Delivery,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,55.587,64.121,0,B1251,delivery_service,Delivery,Delivery
44,54,Pickup,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,64.121,72.655,1,B1326,pickup_service,Pickup,Pickup
44,55,Movement,10,3,10,3,502,517,14:02,14:17,15,15,54.92,0,0.0,72.655,17.735,1,B1326,passenger_flight,Position,Delivery
44,56,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,17.735,26.269,0,B1326,delivery_service,Delivery,Delivery
44,57,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,26.269,34.803,1,B1420,pickup_service,Pickup,Pickup
44,58,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,34.803,22.203,1,B1420,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,22.203,30.737,0,B1420,delivery_service,Delivery,Delivery
44,60,Stay,4,4,4,4,533,564,14:33,15:04,31,0,0.0,31,129.263,30.737,160.0,0,B1606,parking_charging,Position,Pickup
44,61,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
44,62,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1606,passenger_flight,Position,Delivery
44,63,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1606,delivery_service,Delivery,Delivery
44,64,Stay,2,2,2,2,576,580,15:16,15:20,4,0,0.0,4,7.596,152.404,160.0,0,B1670,parking_charging,Position,Movement
44,65,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
44,66,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
44,67,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
44,68,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
44,69,Stay,5,5,5,5,597,612,15:37,15:52,15,0,0.0,15,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
44,70,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
44,71,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
44,72,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
44,73,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1893,pickup_service,Pickup,Pickup
44,74,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,144.828,123.398,1,B1893,passenger_flight,Position,Delivery
44,75,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.398,131.932,0,B1893,delivery_service,Delivery,Delivery
44,76,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,131.932,126.952,0,B1969,empty_repositioning,Position,Pickup
44,77,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,126.952,135.486,1,B1969,pickup_service,Pickup,Pickup
44,78,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,135.486,112.096,1,B1969,passenger_flight,Position,Delivery
44,79,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,112.096,120.63,0,B1969,delivery_service,Delivery,Delivery
44,80,Movement,6,5,6,5,658,665,16:38,16:45,7,7,12.76,0,0.0,120.63,107.87,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,48,154,06:28,08:14,106,0,0.0,106,34.946,125.054,160.0,0,B184,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,167,170,08:27,08:30,3,0,0.0,3,12.801,147.104,159.905,0,B279,parking_charging,Position,Movement
45,9,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,159.905,137.845,0,B279,empty_repositioning,Position,Pickup
45,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.845,146.379,1,B279,pickup_service,Pickup,Pickup
45,11,Movement,6,7,6,7,180,192,08:40,08:52,12,12,43.48,0,0.0,146.379,102.899,1,B279,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,102.899,111.433,0,B279,delivery_service,Delivery,Delivery
45,13,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,111.433,119.967,1,B323,pickup_service,Pickup,Pickup
45,14,Movement,7,4,7,4,198,205,08:58,09:05,7,7,21.43,0,0.0,119.967,98.537,1,B323,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,98.537,107.071,0,B323,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,208,278,09:08,10:18,70,0,0.0,70,52.929,107.071,160.0,0,B604,parking_charging,Position,Pickup
45,17,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
45,18,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
45,19,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
45,20,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
45,21,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
45,22,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
45,23,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
45,24,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,158.924,135.534,0,B775,empty_repositioning,Position,Pickup
45,25,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,135.534,144.068,1,B775,pickup_service,Pickup,Pickup
45,26,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,144.068,107.068,1,B775,passenger_flight,Position,Delivery
45,27,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,107.068,115.602,0,B775,delivery_service,Delivery,Delivery
45,28,Stay,2,2,2,2,330,352,11:10,11:32,22,0,0.0,22,44.398,115.602,160.0,0,B971,parking_charging,Position,Pickup
45,29,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
45,30,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
45,31,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
45,32,Stay,5,5,5,5,366,520,11:46,14:20,154,0,0.0,154,19.036,140.964,160.0,0,B1417,parking_charging,Position,Movement
45,33,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1417,empty_repositioning,Position,Pickup
45,34,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1417,pickup_service,Pickup,Pickup
45,35,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,153.654,106.214,1,B1417,passenger_flight,Position,Delivery
45,36,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,106.214,114.748,0,B1417,delivery_service,Delivery,Delivery
45,37,Stay,10,10,10,10,547,556,14:47,14:56,9,0,0.0,9,38.403,114.748,153.151,0,B1575,parking_charging,Position,Pickup
45,38,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,6.849,153.151,160.0,1,B1575,pickup_service,Pickup,Pickup
45,39,Movement,10,3,10,3,559,574,14:59,15:14,15,15,54.92,0,0.0,160.0,105.08,1,B1575,passenger_flight,Position,Delivery
45,40,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,105.08,113.614,0,B1575,delivery_service,Delivery,Delivery
45,41,Stay,3,3,3,3,577,579,15:17,15:19,2,0,0.0,2,8.534,113.614,122.148,0,B1664,parking_charging,Position,Pickup
45,42,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
45,43,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,130.682,121.072,1,B1664,passenger_flight,Position,Delivery
45,44,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,121.072,129.606,0,B1664,delivery_service,Delivery,Delivery
45,45,Stay,1,1,1,1,591,628,15:31,16:08,37,0,0.0,37,30.394,129.606,160.0,0,B1898,parking_charging,Position,Pickup
45,46,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
45,47,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
45,48,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
45,49,Pickup,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B1973,pickup_service,Pickup,Pickup
45,50,Movement,6,7,6,7,644,656,16:24,16:36,12,12,43.48,0,0.0,153.678,110.198,1,B1973,passenger_flight,Position,Delivery
45,51,Delivery,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,110.198,118.732,0,B1973,delivery_service,Delivery,Delivery
45,52,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,118.732,127.266,1,B2064,pickup_service,Pickup,Pickup
45,53,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,127.266,105.836,1,B2064,passenger_flight,Position,Delivery
45,54,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,105.836,114.37,0,B2064,delivery_service,Delivery,Delivery
45,55,Stay,4,4,4,4,672,780,16:52,18:40,108,0,0.0,108,45.63,114.37,160.0,0,B3172,parking_charging,Position,Movement
45,56,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
45,57,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
45,58,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
45,59,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
45,60,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3296,parking_charging,Position,Movement
45,61,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
45,62,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
45,63,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
45,64,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
