vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,101,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,93.458,101.992,0,B1919,delivery_service,Delivery,Delivery
29,102,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,101.992,114.793,0,B2148,parking_charging,Position,Pickup
29,103,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,114.793,123.327,2,B2148,pickup_service,Pickup,Pickup
29,104,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,123.327,131.861,4,B2157,pickup_service,Pickup,Pickup
29,105,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,131.861,76.391,4,B2148,passenger_flight,Position,Delivery
29,106,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,76.391,84.925,2,B2148,delivery_service,Delivery,Delivery
29,107,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,84.925,97.726,2,B2157,parking_charging,Position,Delivery
29,108,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,97.726,106.26,0,B2157,delivery_service,Delivery,Delivery
29,109,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,106.26,114.794,2,B2318,pickup_service,Pickup,Pickup
29,110,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,114.794,98.664,2,B2318,passenger_flight,Position,Delivery
29,111,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,98.664,107.198,0,B2318,delivery_service,Delivery,Delivery
29,112,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,107.198,115.732,2,B2533,pickup_service,Pickup,Pickup
29,113,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,115.732,124.266,4,B2514,pickup_service,Pickup,Pickup
29,114,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,124.266,108.136,4,B2533,passenger_flight,Position,Delivery
29,115,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,108.136,116.67,2,B2533,delivery_service,Delivery,Delivery
29,116,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,116.67,125.204,0,B2514,delivery_service,Delivery,Delivery
29,117,Stay,4,4,4,4,725,739,17:45,17:59,14,0,0.0,14,34.796,125.204,160.0,0,B2913,parking_charging,Position,Pickup
29,118,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
29,119,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
29,120,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
29,121,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
29,122,Stay,2,2,2,2,757,762,18:17,18:22,5,0,0.0,5,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
29,123,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
29,124,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
29,125,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
29,126,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
29,127,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
29,128,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
29,129,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.042,155.958,160.0,2,B3138,pickup_service,Pickup,Pickup
29,130,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
29,131,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
29,132,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.504,156.038,1,B3224,pickup_service,Pickup,Pickup
29,133,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,156.038,112.558,1,B3224,passenger_flight,Position,Delivery
29,134,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,112.558,121.092,0,B3224,delivery_service,Delivery,Delivery
29,135,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,121.092,85.352,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,90,139,07:10,07:59,49,0,0.0,49,30.372,129.628,160.0,0,B120,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,8,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,9,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,10,Stay,9,9,9,9,164,198,08:24,08:58,34,0,0.0,34,61.356,98.644,160.0,0,B347,parking_charging,Position,Pickup
30,11,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
30,12,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
30,13,Movement,9,2,9,2,211,225,09:11,09:25,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
30,14,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
30,15,Stay,2,2,2,2,228,239,09:28,09:39,11,0,0.0,11,41.706,118.294,160.0,0,B444,parking_charging,Position,Pickup
30,16,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
30,17,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B444,parking_charging,Position,Movement
30,18,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
30,20,Stay,4,4,4,4,257,260,09:57,10:00,3,0,0.0,3,7.596,152.404,160.0,0,B496,parking_charging,Position,Pickup
30,21,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
30,22,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
30,23,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
30,24,Stay,3,3,3,3,273,280,10:13,10:20,7,0,0.0,7,4.066,155.934,160.0,0,B615,parking_charging,Position,Pickup
30,25,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
30,26,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,0.0,160.0,160.0,1,B645,parking_charging,Position,Pickup
30,27,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
30,28,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
30,30,Stay,1,1,1,1,297,298,10:37,10:38,1,0,0.0,1,1.076,158.924,160.0,1,B615,parking_charging,Position,Delivery
30,31,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,0,B615,delivery_service,Delivery,Delivery
30,32,Stay,1,1,1,1,301,314,10:41,10:54,13,0,0.0,13,0.0,160.0,160.0,0,B799,parking_charging,Position,Pickup
30,33,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
30,34,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
30,35,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B799,parking_charging,Position,Movement
30,36,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
30,37,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
30,38,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
30,39,Pickup,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
30,40,Movement,10,3,10,3,348,363,11:28,11:43,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
30,41,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
30,42,Movement,3,6,3,6,366,376,11:46,11:56,10,10,32.98,0,0.0,91.776,58.796,0,B1022,empty_repositioning,Position,Pickup
30,43,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,58.796,67.33,1,B1022,pickup_service,Pickup,Pickup
30,44,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,67.33,23.85,1,B1022,passenger_flight,Position,Delivery
30,45,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,23.85,32.384,0,B1022,delivery_service,Delivery,Delivery
30,46,Stay,7,7,7,7,394,397,12:14,12:17,3,0,0.0,3,12.801,32.384,45.185,0,B1108,parking_charging,Position,Pickup
30,47,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,45.185,53.719,1,B1108,pickup_service,Pickup,Pickup
30,48,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,53.719,66.52,1,B1108,parking_charging,Position,Movement
30,49,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,66.52,45.09,1,B1108,passenger_flight,Position,Delivery
30,50,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,45.09,53.624,0,B1108,delivery_service,Delivery,Delivery
30,51,Pickup,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,53.624,62.158,1,B1142,pickup_service,Pickup,Pickup
30,52,Movement,4,2,4,2,416,422,12:36,12:42,6,6,16.13,0,0.0,62.158,46.028,1,B1142,passenger_flight,Position,Delivery
30,53,Delivery,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,46.028,54.562,0,B1142,delivery_service,Delivery,Delivery
30,54,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,54.562,63.096,1,B1171,pickup_service,Pickup,Pickup
30,55,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,63.096,71.63,2,B1166,pickup_service,Pickup,Pickup
30,56,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,71.63,44.06,2,B1171,passenger_flight,Position,Delivery
30,57,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,44.06,52.594,1,B1171,delivery_service,Delivery,Delivery
30,58,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,52.594,61.128,0,B1166,delivery_service,Delivery,Delivery
30,59,Movement,5,7,5,7,445,455,13:05,13:15,10,10,32.24,0,0.0,61.128,28.888,0,B1240,empty_repositioning,Position,Pickup
30,60,Pickup,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,8.534,28.888,37.422,1,B1240,pickup_service,Pickup,Pickup
30,61,Stay,7,7,7,7,458,461,13:18,13:21,3,0,0.0,3,12.801,37.422,50.223,1,B1240,parking_charging,Position,Movement
30,62,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,50.223,29.193,1,B1240,passenger_flight,Position,Delivery
30,63,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,29.193,37.727,0,B1240,delivery_service,Delivery,Delivery
30,64,Pickup,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,37.727,46.261,1,B1251,pickup_service,Pickup,Pickup
30,65,Stay,1,1,1,1,474,487,13:34,13:47,13,0,0.0,13,55.471,46.261,101.732,1,B1251,parking_charging,Position,Movement
30,66,Movement,1,10,1,10,487,500,13:47,14:00,13,13,47.44,0,0.0,101.732,54.292,1,B1251,passenger_flight,Position,Delivery
30,67,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,54.292,62.826,0,B1251,delivery_service,Delivery,Delivery
30,68,Stay,10,10,10,10,503,529,14:03,14:29,26,0,0.0,26,97.174,62.826,160.0,0,B1465,parking_charging,Position,Pickup
30,69,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
30,70,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
30,71,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
30,72,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
30,73,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
30,74,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
30,75,Stay,4,4,4,4,557,565,14:57,15:05,8,0,0.0,8,27.902,132.098,160.0,0,B1612,parking_charging,Position,Pickup
30,76,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
30,77,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
30,78,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
30,79,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
30,80,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
30,81,Stay,2,2,2,2,583,586,15:23,15:26,3,0,0.0,3,0.0,160.0,160.0,0,B1720,parking_charging,Position,Movement
30,82,Movement,2,1,2,1,586,593,15:26,15:33,7,7,13.61,0,0.0,160.0,146.39,0,B1720,empty_repositioning,Position,Pickup
30,83,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,146.39,154.924,1,B1720,pickup_service,Pickup,Pickup
30,84,Stay,1,1,1,1,596,606,15:36,15:46,10,0,0.0,10,5.076,154.924,160.0,1,B1720,parking_charging,Position,Movement
30,85,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
30,86,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
30,87,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,5.076,154.924,160.0,1,B1813,pickup_service,Pickup,Pickup
30,88,Stay,2,2,2,2,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
30,89,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
30,90,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
30,91,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
30,92,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
30,93,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
30,94,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
30,95,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
30,96,Stay,2,2,2,2,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
30,97,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
30,98,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
30,99,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
30,101,Stay,4,4,4,4,674,675,16:54,16:55,1,0,0.0,1,4.267,152.404,156.671,0,B2227,parking_charging,Position,Pickup
30,102,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,3.329,156.671,160.0,2,B2227,pickup_service,Pickup,Pickup
30,103,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
30,104,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
30,105,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
30,106,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
30,107,Stay,2,2,2,2,693,708,17:13,17:28,15,0,0.0,15,0.0,160.0,160.0,0,B2566,parking_charging,Position,Pickup
30,108,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
30,109,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
30,110,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
30,111,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
30,112,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
30,113,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
30,114,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
30,115,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,152.404,136.274,1,B2713,passenger_flight,Position,Delivery
30,116,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.274,144.808,0,B2713,delivery_service,Delivery,Delivery
30,117,Stay,4,4,4,4,744,753,18:04,18:13,9,0,0.0,9,15.192,144.808,160.0,0,B3009,parking_charging,Position,Pickup
30,118,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
30,119,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
30,120,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
30,121,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
30,122,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
30,123,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
30,124,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
30,125,Stay,3,3,3,3,778,788,18:38,18:48,10,0,0.0,10,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
30,126,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
30,127,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
30,128,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
30,129,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3264,parking_charging,Position,Movement
30,130,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
30,131,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
30,132,Movement,3,1,3,1,817,823,19:17,19:23,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,96,100,07:16,07:20,4,0,0.0,4,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
31,3,Movement,2,6,2,6,100,111,07:20,07:31,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,4,Delivery,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,5,Stay,6,6,6,6,114,121,07:34,07:41,7,0,0.0,7,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
31,6,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,14.856,145.144,160.0,0,B129,parking_charging,Position,Movement
31,10,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
31,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
31,12,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,145.144,149.411,1,B171,parking_charging,Position,Pickup
31,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,149.411,157.945,2,B171,pickup_service,Pickup,Pickup
31,14,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,157.945,135.885,2,B129,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,135.885,144.419,1,B129,delivery_service,Delivery,Delivery
31,16,Movement,4,1,4,1,164,168,08:24,08:28,4,4,4.98,0,0.0,144.419,139.439,1,B171,passenger_flight,Position,Delivery
31,17,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,139.439,147.973,0,B171,delivery_service,Delivery,Delivery
31,18,Stay,1,1,1,1,171,172,08:31,08:32,1,0,0.0,1,4.267,147.973,152.24,0,B255,parking_charging,Position,Pickup
31,19,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,7.76,152.24,160.0,1,B255,pickup_service,Pickup,Pickup
31,20,Stay,1,1,1,1,175,186,08:35,08:46,11,0,0.0,11,0.0,160.0,160.0,1,B255,parking_charging,Position,Movement
31,21,Movement,1,9,1,9,186,202,08:46,09:02,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
31,22,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
31,23,Pickup,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,110.814,119.348,1,B341,pickup_service,Pickup,Pickup
31,24,Movement,9,7,9,7,208,220,09:08,09:20,12,12,40.12,0,0.0,119.348,79.228,1,B341,passenger_flight,Position,Delivery
31,25,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,79.228,87.762,0,B341,delivery_service,Delivery,Delivery
