vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,46,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,1,B3236,parking_charging,Position,Pickup
92,47,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
92,48,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
92,49,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
92,50,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3203,delivery_service,Delivery,Delivery
92,51,Movement,2,3,2,3,805,808,19:05,19:08,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2348,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2348,pickup_service,Pickup,Pickup
93,2,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2338,pickup_service,Pickup,Pickup
93,3,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2416,pickup_service,Pickup,Pickup
93,4,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,3,B2348,passenger_flight,Position,Delivery
93,5,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,2,B2348,delivery_service,Delivery,Delivery
93,6,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.066,155.934,160.0,1,B2338,delivery_service,Delivery,Delivery
93,7,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,0.0,160.0,160.0,1,B2416,parking_charging,Position,Delivery
93,8,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2416,delivery_service,Delivery,Delivery
93,9,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
93,10,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2631,pickup_service,Pickup,Pickup
93,11,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,4,B2642,passenger_flight,Position,Delivery
93,12,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,2,B2642,delivery_service,Delivery,Delivery
93,13,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B2631,delivery_service,Delivery,Delivery
93,14,Stay,5,5,5,5,736,743,17:56,18:03,7,0,0.0,7,6.862,153.138,160.0,0,B2988,parking_charging,Position,Movement
93,15,Movement,5,6,5,6,743,750,18:03,18:10,7,7,12.76,0,0.0,160.0,147.24,0,B2988,empty_repositioning,Position,Pickup
93,16,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,147.24,155.774,1,B2988,pickup_service,Pickup,Pickup
93,17,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,155.774,80.984,1,B2988,passenger_flight,Position,Delivery
93,18,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,80.984,89.518,0,B2988,delivery_service,Delivery,Delivery
93,19,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,89.518,34.048,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B375,parking_charging,Position,Movement
94,1,Movement,5,10,5,10,200,210,09:00,09:10,10,10,33.52,0,0.0,160.0,126.48,0,B375,empty_repositioning,Position,Pickup
94,2,Pickup,10,10,10,10,210,213,09:10,09:13,3,0,0.0,2,8.534,126.48,135.014,1,B375,pickup_service,Pickup,Pickup
94,3,Movement,10,9,10,9,213,232,09:13,09:32,19,19,69.89,0,0.0,135.014,65.124,1,B375,passenger_flight,Position,Delivery
94,4,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,65.124,73.658,0,B375,delivery_service,Delivery,Delivery
94,5,Stay,9,9,9,9,235,740,09:35,18:00,505,0,0.0,505,86.342,73.658,160.0,0,B2812,parking_charging,Position,Pickup
94,6,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
94,7,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
94,9,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,38.403,113.064,151.467,0,B3115,parking_charging,Position,Pickup
94,10,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.533,151.467,160.0,1,B3115,pickup_service,Pickup,Pickup
94,11,Stay,4,4,4,4,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
94,12,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
94,13,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
94,14,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
94,15,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
94,16,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B3231,passenger_flight,Position,Delivery
94,17,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,1,B3231,delivery_service,Delivery,Delivery
94,18,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,160.0,116.52,2,B167,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,116.52,125.054,0,B167,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,178,420,08:38,12:40,242,0,0.0,242,34.946,125.054,160.0,0,B1159,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,433,700,12:53,17:20,267,0,0.0,267,12.496,147.504,160.0,0,B2423,parking_charging,Position,Pickup
95,9,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2423,pickup_service,Pickup,Pickup
95,10,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2523,parking_charging,Position,Pickup
95,11,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
95,12,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,2,B2423,passenger_flight,Position,Delivery
95,13,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,1,B2423,delivery_service,Delivery,Delivery
95,14,Movement,6,5,6,5,717,724,17:37,17:44,7,7,12.76,0,0.0,145.144,132.384,1,B2523,passenger_flight,Position,Delivery
95,15,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.384,140.918,0,B2523,delivery_service,Delivery,Delivery
95,16,Stay,5,5,5,5,727,740,17:47,18:00,13,0,0.0,13,19.082,140.918,160.0,0,B2952,parking_charging,Position,Movement
95,17,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2952,empty_repositioning,Position,Pickup
95,18,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2952,pickup_service,Pickup,Pickup
95,19,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2952,passenger_flight,Position,Delivery
95,20,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2952,delivery_service,Delivery,Delivery
95,21,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,68.868,81.669,0,B3182,parking_charging,Position,Movement
95,22,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,81.669,58.279,0,B3182,empty_repositioning,Position,Pickup
95,23,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,58.279,66.813,2,B3182,pickup_service,Pickup,Pickup
95,24,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,66.813,57.203,2,B3182,passenger_flight,Position,Delivery
95,25,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,57.203,65.737,0,B3182,delivery_service,Delivery,Delivery
95,26,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,65.737,32.757,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,453,686,13:13,17:06,233,0,0.0,233,12.896,147.104,160.0,0,B2329,parking_charging,Position,Pickup
96,5,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
96,6,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2309,pickup_service,Pickup,Pickup
96,7,Movement,4,7,4,7,692,699,17:12,17:19,7,7,21.43,0,0.0,160.0,138.57,2,B2329,passenger_flight,Position,Delivery
96,8,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.57,147.104,1,B2329,delivery_service,Delivery,Delivery
96,9,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.104,155.638,0,B2309,delivery_service,Delivery,Delivery
96,10,Stay,7,7,7,7,705,716,17:25,17:36,11,0,0.0,11,4.362,155.638,160.0,0,B2663,parking_charging,Position,Pickup
96,11,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
96,12,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2652,pickup_service,Pickup,Pickup
96,13,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
96,14,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
96,15,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
96,16,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
96,17,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,133.588,142.122,2,B2844,pickup_service,Pickup,Pickup
96,18,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,142.122,98.642,2,B2844,passenger_flight,Position,Delivery
96,19,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,98.642,107.176,0,B2844,delivery_service,Delivery,Delivery
96,20,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,107.176,115.71,1,B3035,pickup_service,Pickup,Pickup
96,21,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,115.71,124.244,2,B3076,pickup_service,Pickup,Pickup
96,22,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,124.244,80.764,2,B3076,passenger_flight,Position,Delivery
96,23,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,80.764,89.298,1,B3076,delivery_service,Delivery,Delivery
96,24,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,89.298,97.832,0,B3035,delivery_service,Delivery,Delivery
96,25,Stay,6,6,6,6,785,789,18:45,18:49,4,0,0.0,4,17.068,97.832,114.9,0,B3266,parking_charging,Position,Movement
96,26,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,114.9,91.51,0,B3266,empty_repositioning,Position,Pickup
96,27,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,91.51,100.044,1,B3266,pickup_service,Pickup,Pickup
96,28,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,100.044,117.112,1,B3266,parking_charging,Position,Movement
96,29,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,117.112,102.232,1,B3266,passenger_flight,Position,Delivery
96,30,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,102.232,110.766,0,B3266,delivery_service,Delivery,Delivery
96,31,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,110.766,78.526,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,164,165,08:24,08:25,1,0,0.0,1,0.0,160.0,160.0,1,B235,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
97,4,Movement,8,5,8,5,168,182,08:28,08:42,14,14,47.79,0,0.0,160.0,112.21,2,B235,passenger_flight,Position,Delivery
97,5,Delivery,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,112.21,120.744,1,B235,delivery_service,Delivery,Delivery
97,6,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,120.744,129.278,0,B219,delivery_service,Delivery,Delivery
97,7,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,129.278,137.812,1,B303,pickup_service,Pickup,Pickup
97,8,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,137.812,113.882,1,B350,passenger_flight,Position,Pickup
97,9,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,113.882,122.416,2,B350,pickup_service,Pickup,Pickup
97,10,Movement,3,7,3,7,202,209,09:02,09:09,7,7,13.33,0,0.0,122.416,109.086,2,B303,passenger_flight,Position,Delivery
97,11,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,109.086,117.62,1,B303,delivery_service,Delivery,Delivery
97,12,Movement,7,8,7,8,212,219,09:12,09:19,7,7,22.2,0,0.0,117.62,95.42,1,B350,passenger_flight,Position,Delivery
97,13,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,95.42,103.954,0,B350,delivery_service,Delivery,Delivery
97,14,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,8.534,103.954,112.488,1,B399,pickup_service,Pickup,Pickup
97,15,Stay,8,8,8,8,225,226,09:25,09:26,1,0,0.0,1,4.267,112.488,116.755,1,B419,parking_charging,Position,Pickup
97,16,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,116.755,125.289,2,B419,pickup_service,Pickup,Pickup
97,17,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,125.289,92.909,2,B419,passenger_flight,Position,Delivery
97,18,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,92.909,101.443,1,B419,delivery_service,Delivery,Delivery
97,19,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,101.443,109.977,0,B399,delivery_service,Delivery,Delivery
97,20,Stay,2,2,2,2,245,460,09:45,13:20,215,0,0.0,215,50.023,109.977,160.0,0,B1247,parking_charging,Position,Pickup
97,21,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
97,22,Movement,2,7,2,7,463,469,13:23,13:29,6,6,10.2,0,0.0,160.0,149.8,1,B1263,passenger_flight,Position,Pickup
97,23,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,149.8,158.334,2,B1263,pickup_service,Pickup,Pickup
97,24,Movement,7,5,7,5,472,482,13:32,13:42,10,10,32.24,0,0.0,158.334,126.094,2,B1247,passenger_flight,Position,Delivery
97,25,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,126.094,134.628,1,B1247,delivery_service,Delivery,Delivery
97,26,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,134.628,143.162,0,B1263,delivery_service,Delivery,Delivery
97,27,Stay,5,5,5,5,488,740,13:48,18:00,252,0,0.0,252,16.838,143.162,160.0,0,B2960,parking_charging,Position,Movement
97,28,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2960,empty_repositioning,Position,Pickup
97,29,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2960,pickup_service,Pickup,Pickup
97,30,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2960,passenger_flight,Position,Delivery
97,31,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2960,delivery_service,Delivery,Delivery
97,32,Stay,6,6,6,6,777,785,18:37,18:45,8,0,0.0,8,34.136,68.868,103.004,0,,parking_charging,Position,Movement
97,33,Movement,6,8,6,8,785,802,18:45,19:02,17,17,60.41,0,0.0,103.004,42.594,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2892,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
98,3,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
98,4,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
98,5,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,12.801,113.064,125.865,1,B2892,parking_charging,Position,Delivery
98,6,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,125.865,134.399,0,B2892,delivery_service,Delivery,Delivery
98,7,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,134.399,118.269,0,B3145,empty_repositioning,Position,Pickup
98,8,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,118.269,126.803,1,B3145,pickup_service,Pickup,Pickup
98,9,Stay,2,2,2,2,779,787,18:39,18:47,8,0,0.0,8,33.197,126.803,160.0,1,B3145,parking_charging,Position,Movement
98,10,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
98,11,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
98,12,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
98,13,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
98,14,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,2,B3249,passenger_flight,Position,Delivery
98,15,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,1,B3249,delivery_service,Delivery,Delivery
98,16,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
98,17,Movement,2,9,2,9,814,828,19:14,19:28,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2105,parking_charging,Position,Movement
100,1,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B2105,empty_repositioning,Position,Pickup
100,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,2,B2105,pickup_service,Pickup,Pickup
100,3,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,154.924,127.354,2,B2105,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,127.354,135.888,0,B2105,delivery_service,Delivery,Delivery
100,5,Stay,5,5,5,5,681,760,17:01,18:20,79,0,0.0,79,24.112,135.888,160.0,0,B3013,parking_charging,Position,Movement
100,6,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3013,empty_repositioning,Position,Pickup
100,7,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3013,pickup_service,Pickup,Pickup
100,8,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,140.964,103.964,1,B3013,passenger_flight,Position,Delivery
100,9,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,103.964,112.498,0,B3013,delivery_service,Delivery,Delivery
100,10,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,112.498,89.108,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,218,693,09:18,17:13,475,0,0.0,475,0.0,160.0,160.0,0,B2417,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2417,pickup_service,Pickup,Pickup
101,8,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2391,pickup_service,Pickup,Pickup
101,9,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,2,B2417,passenger_flight,Position,Delivery
101,10,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,1,B2417,delivery_service,Delivery,Delivery
101,11,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2391,delivery_service,Delivery,Delivery
101,12,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,4.362,155.638,160.0,1,B2509,pickup_service,Pickup,Pickup
101,13,Movement,7,1,7,1,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,1,B2509,passenger_flight,Position,Delivery
101,14,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,0,B2509,delivery_service,Delivery,Delivery
101,15,Stay,1,1,1,1,725,747,17:45,18:07,22,0,0.0,22,12.496,147.504,160.0,0,B2969,parking_charging,Position,Pickup
101,16,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
101,17,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
101,18,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2990,pickup_service,Pickup,Pickup
101,19,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2969,passenger_flight,Position,Delivery
101,20,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,2,B2969,delivery_service,Delivery,Delivery
101,21,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,1,B2962,delivery_service,Delivery,Delivery
101,22,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B2990,delivery_service,Delivery,Delivery
101,23,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
101,24,Movement,3,6,3,6,774,784,18:34,18:44,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
101,25,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
