vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,71,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
17,72,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
17,73,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2323,pickup_service,Pickup,Pickup
17,74,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2323,passenger_flight,Position,Delivery
17,75,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B2323,delivery_service,Delivery,Delivery
17,76,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,12.896,147.104,160.0,0,B2568,parking_charging,Position,Movement
17,77,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B2568,empty_repositioning,Position,Pickup
17,78,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B2568,pickup_service,Pickup,Pickup
17,79,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B2568,passenger_flight,Position,Delivery
17,80,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B2568,delivery_service,Delivery,Delivery
17,81,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B2676,pickup_service,Pickup,Pickup
17,82,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,90.012,73.882,1,B2676,passenger_flight,Position,Delivery
17,83,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,73.882,82.416,0,B2676,delivery_service,Delivery,Delivery
17,84,Movement,2,8,2,8,805,815,19:05,19:15,10,10,32.38,0,0.0,82.416,50.036,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
18,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,215,291,09:15,10:31,76,0,0.0,76,12.496,147.504,160.0,0,B563,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
18,14,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,1,B581,parking_charging,Position,Pickup
18,15,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
18,16,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
18,17,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
18,18,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
18,19,Stay,10,10,10,10,318,340,10:58,11:20,22,0,0.0,22,30.372,129.628,160.0,0,B761,parking_charging,Position,Pickup
18,20,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
18,21,Movement,10,6,10,6,343,354,11:23,11:34,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
18,22,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
18,23,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,8.534,132.794,141.328,0,B837,parking_charging,Position,Pickup
18,24,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,141.328,149.862,1,B837,pickup_service,Pickup,Pickup
18,25,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,10.138,149.862,160.0,1,B837,parking_charging,Position,Movement
18,26,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
18,27,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
18,28,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,125.054,133.588,1,B891,pickup_service,Pickup,Pickup
18,29,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,133.588,112.558,1,B891,passenger_flight,Position,Delivery
18,30,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,112.558,121.092,0,B891,delivery_service,Delivery,Delivery
18,31,Stay,1,1,1,1,393,407,12:13,12:27,14,0,0.0,14,38.908,121.092,160.0,0,B948,parking_charging,Position,Pickup
18,32,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
18,33,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
18,34,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
18,35,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
18,36,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
18,37,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,119.348,127.882,1,B1001,pickup_service,Pickup,Pickup
18,38,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.882,136.416,2,B1007,pickup_service,Pickup,Pickup
18,39,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.416,80.946,2,B1001,passenger_flight,Position,Delivery
18,40,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.946,89.48,1,B1001,delivery_service,Delivery,Delivery
18,41,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,89.48,98.014,0,B1007,delivery_service,Delivery,Delivery
18,42,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,98.014,140.684,0,B1063,parking_charging,Position,Pickup
18,43,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,140.684,149.218,1,B1063,pickup_service,Pickup,Pickup
18,44,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,149.218,157.752,2,B1070,pickup_service,Pickup,Pickup
18,45,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,157.752,141.622,2,B1063,passenger_flight,Position,Delivery
18,46,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,141.622,150.156,1,B1063,delivery_service,Delivery,Delivery
18,47,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,150.156,158.69,0,B1070,delivery_service,Delivery,Delivery
18,48,Stay,2,2,2,2,490,501,13:50,14:01,11,0,0.0,11,1.31,158.69,160.0,0,B1122,parking_charging,Position,Pickup
18,49,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
18,50,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
18,51,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
18,52,Stay,1,1,1,1,514,525,14:14,14:25,11,0,0.0,11,5.076,154.924,160.0,0,B1198,parking_charging,Position,Pickup
18,53,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
18,54,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
18,55,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
18,56,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,14.856,145.144,160.0,0,B1287,parking_charging,Position,Pickup
18,57,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
18,58,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
18,59,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
18,60,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
18,61,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
18,62,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
18,63,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
18,65,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1408,pickup_service,Pickup,Pickup
18,66,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,137.76,121.63,1,B1408,passenger_flight,Position,Delivery
18,67,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,121.63,130.164,0,B1408,delivery_service,Delivery,Delivery
18,68,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,130.164,138.698,1,B1461,pickup_service,Pickup,Pickup
18,69,Movement,2,1,2,1,604,611,15:44,15:51,7,7,13.61,0,0.0,138.698,125.088,1,B1461,passenger_flight,Position,Delivery
18,70,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,125.088,133.622,0,B1461,delivery_service,Delivery,Delivery
18,71,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,133.622,142.156,0,B1536,parking_charging,Position,Pickup
18,72,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,142.156,150.69,1,B1536,pickup_service,Pickup,Pickup
18,73,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,9.31,150.69,160.0,1,B1536,parking_charging,Position,Movement
18,74,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1536,passenger_flight,Position,Delivery
18,75,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1536,delivery_service,Delivery,Delivery
18,76,Stay,3,3,3,3,632,638,16:12,16:18,6,0,0.0,6,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
18,77,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
18,78,Stay,3,3,3,3,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
18,79,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
18,80,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
18,81,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,1,B1721,pickup_service,Pickup,Pickup
18,82,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
18,83,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
18,84,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
18,85,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B1741,delivery_service,Delivery,Delivery
18,86,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1801,pickup_service,Pickup,Pickup
18,87,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,2,B1801,passenger_flight,Position,Delivery
18,88,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,0,B1801,delivery_service,Delivery,Delivery
18,89,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,144.604,129.724,0,B1954,empty_repositioning,Position,Pickup
18,90,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,129.724,138.258,1,B1954,pickup_service,Pickup,Pickup
18,91,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,138.258,123.378,1,B1954,passenger_flight,Position,Delivery
18,92,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,123.378,131.912,0,B1954,delivery_service,Delivery,Delivery
18,93,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,131.912,140.446,1,B2101,pickup_service,Pickup,Pickup
18,94,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,140.446,125.566,1,B2101,passenger_flight,Position,Delivery
18,95,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,125.566,134.1,0,B2101,delivery_service,Delivery,Delivery
18,96,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,134.1,142.634,1,B2258,pickup_service,Pickup,Pickup
18,97,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,142.634,151.168,3,B2301,pickup_service,Pickup,Pickup
18,98,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,151.168,137.558,3,B2258,passenger_flight,Position,Delivery
18,99,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,137.558,146.092,2,B2258,delivery_service,Delivery,Delivery
18,100,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,146.092,154.626,0,B2301,delivery_service,Delivery,Delivery
18,101,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,5.374,154.626,160.0,1,B2415,pickup_service,Pickup,Pickup
18,102,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
18,103,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
18,104,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2476,pickup_service,Pickup,Pickup
18,105,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2476,passenger_flight,Position,Delivery
18,106,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2476,delivery_service,Delivery,Delivery
18,107,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B2529,pickup_service,Pickup,Pickup
18,108,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B2529,passenger_flight,Position,Delivery
18,109,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B2529,delivery_service,Delivery,Delivery
18,110,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B2606,pickup_service,Pickup,Pickup
18,111,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B2606,passenger_flight,Position,Delivery
18,112,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B2606,delivery_service,Delivery,Delivery
18,113,Stay,2,2,2,2,789,791,18:49,18:51,2,0,0.0,2,7.596,152.404,160.0,0,B2679,parking_charging,Position,Pickup
18,114,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
18,115,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,2,B2679,parking_charging,Position,Movement
18,116,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
18,117,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
18,118,Movement,1,9,1,9,807,823,19:07,19:23,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,151,07:08,08:11,63,0,0.0,63,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
19,11,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
19,13,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
19,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
19,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
19,17,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
19,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
19,19,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B302,delivery_service,Delivery,Delivery
19,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B310,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,207,268,09:07,10:08,61,0,0.0,61,7.047,152.953,160.0,0,B489,parking_charging,Position,Movement
19,23,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
19,24,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
19,25,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
19,26,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
19,27,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
19,28,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
19,29,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
19,30,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
19,32,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B628,pickup_service,Pickup,Pickup
19,33,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,153.138,143.528,1,B628,passenger_flight,Position,Delivery
19,34,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,143.528,152.062,0,B628,delivery_service,Delivery,Delivery
19,35,Stay,1,1,1,1,320,340,11:00,11:20,20,0,0.0,20,7.938,152.062,160.0,0,B756,parking_charging,Position,Pickup
19,36,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
19,37,Movement,1,8,1,8,343,355,11:23,11:35,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
19,38,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
19,39,Stay,8,8,8,8,358,364,11:38,11:44,6,0,0.0,6,25.602,127.484,153.086,0,B849,parking_charging,Position,Pickup
19,40,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,6.914,153.086,160.0,1,B849,pickup_service,Pickup,Pickup
19,41,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
19,42,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
19,43,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
19,44,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
19,45,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
19,46,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
19,47,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
19,48,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
19,49,Stay,2,2,2,2,401,437,12:21,12:57,36,0,0.0,36,21.534,138.466,160.0,0,B1005,parking_charging,Position,Pickup
19,50,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
19,51,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
19,52,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
19,53,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
19,54,Stay,5,5,5,5,457,623,13:17,16:03,166,0,0.0,166,19.036,140.964,160.0,0,B1605,parking_charging,Position,Movement
19,55,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1605,empty_repositioning,Position,Pickup
19,56,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,2,B1605,pickup_service,Pickup,Pickup
19,57,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,6.346,153.654,160.0,3,B1620,pickup_service,Pickup,Pickup
19,58,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
19,59,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
19,60,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
