vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,12,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
37,13,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
37,14,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
37,15,Movement,1,2,1,2,285,292,10:25,10:32,7,7,13.61,0,0.0,158.924,145.314,0,B631,empty_repositioning,Position,Pickup
37,16,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,145.314,153.848,1,B631,pickup_service,Pickup,Pickup
37,17,Movement,2,5,2,5,295,303,10:35,10:43,8,8,27.57,0,0.0,153.848,126.278,1,B631,passenger_flight,Position,Delivery
37,18,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,126.278,134.812,0,B631,delivery_service,Delivery,Delivery
37,19,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,134.812,143.346,1,B721,pickup_service,Pickup,Pickup
37,20,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,143.346,128.466,1,B721,passenger_flight,Position,Delivery
37,21,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,128.466,137.0,0,B721,delivery_service,Delivery,Delivery
37,22,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,137.0,122.12,0,B848,empty_repositioning,Position,Pickup
37,23,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,122.12,130.654,1,B848,pickup_service,Pickup,Pickup
37,24,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,130.654,98.414,1,B848,passenger_flight,Position,Delivery
37,25,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,98.414,106.948,0,B848,delivery_service,Delivery,Delivery
37,26,Stay,7,7,7,7,344,409,11:24,12:29,65,0,0.0,65,53.052,106.948,160.0,0,B1140,parking_charging,Position,Pickup
37,27,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
37,28,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
37,29,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
37,30,Stay,4,4,4,4,422,471,12:42,13:31,49,0,0.0,49,12.896,147.104,160.0,0,B1272,parking_charging,Position,Pickup
37,31,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
37,32,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
37,33,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
37,34,Stay,2,2,2,2,483,520,13:43,14:20,37,0,0.0,37,7.596,152.404,160.0,0,B1418,parking_charging,Position,Pickup
37,35,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
37,36,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
37,37,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
37,38,Stay,1,1,1,1,533,560,14:33,15:00,27,0,0.0,27,5.076,154.924,160.0,0,B1566,parking_charging,Position,Pickup
37,39,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
37,40,Movement,1,7,1,7,563,570,15:03,15:10,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
37,41,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
37,42,Stay,7,7,7,7,573,608,15:13,15:48,35,0,0.0,35,12.496,147.504,160.0,0,B1793,parking_charging,Position,Pickup
37,43,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
37,44,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
37,45,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
37,46,Stay,1,1,1,1,621,629,16:01,16:09,8,0,0.0,8,12.496,147.504,160.0,0,B1902,parking_charging,Position,Pickup
37,47,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
37,48,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
37,49,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
37,50,Stay,3,3,3,3,641,780,16:21,18:40,139,0,0.0,139,1.076,158.924,160.0,0,B3147,parking_charging,Position,Pickup
37,51,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
37,52,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
37,53,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
37,54,Movement,5,8,5,8,794,808,18:54,19:08,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B302,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
38,2,Movement,9,1,9,1,188,204,08:48,09:04,16,16,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
38,3,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
38,4,Stay,1,1,1,1,207,261,09:07,10:01,54,0,0.0,54,49.186,110.814,160.0,0,B538,parking_charging,Position,Movement
38,5,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
38,6,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
38,7,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
38,8,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
38,9,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
38,10,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
38,11,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
38,12,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,125.166,133.7,1,B694,pickup_service,Pickup,Pickup
38,13,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,133.7,121.1,1,B694,passenger_flight,Position,Delivery
38,14,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,121.1,129.634,0,B694,delivery_service,Delivery,Delivery
38,15,Stay,3,3,3,3,310,313,10:50,10:53,3,0,0.0,3,12.801,129.634,142.435,0,B795,parking_charging,Position,Pickup
38,16,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,142.435,150.969,1,B795,pickup_service,Pickup,Pickup
38,17,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,150.969,141.359,1,B795,passenger_flight,Position,Delivery
38,18,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,141.359,149.893,0,B795,delivery_service,Delivery,Delivery
38,19,Stay,1,1,1,1,325,510,11:05,14:10,185,0,0.0,185,10.107,149.893,160.0,0,B1373,parking_charging,Position,Pickup
38,20,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
38,21,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
38,22,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
38,23,Stay,7,7,7,7,523,529,14:23,14:29,6,0,0.0,6,12.496,147.504,160.0,0,B1463,parking_charging,Position,Pickup
38,24,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
38,25,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
38,26,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
38,27,Stay,4,4,4,4,542,563,14:42,15:03,21,0,0.0,21,12.896,147.104,160.0,0,B1602,parking_charging,Position,Pickup
38,28,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
38,29,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
38,31,Stay,2,2,2,2,575,620,15:15,16:00,45,0,0.0,45,7.596,152.404,160.0,0,B1858,parking_charging,Position,Movement
38,32,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
38,33,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
38,34,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
38,35,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
38,36,Stay,2,2,2,2,640,656,16:20,16:36,16,0,0.0,16,10.152,149.848,160.0,0,B2073,parking_charging,Position,Pickup
38,37,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
38,38,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
38,39,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
38,40,Movement,4,9,4,9,668,683,16:48,17:03,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,183,202,08:43,09:02,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
39,4,Stay,9,9,9,9,205,266,09:05,10:06,61,0,0.0,61,61.356,98.644,160.0,0,B527,parking_charging,Position,Pickup
39,5,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
39,6,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,287,294,10:27,10:34,7,0,0.0,7,29.869,113.064,142.933,0,B690,parking_charging,Position,Pickup
39,9,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,142.933,151.467,1,B690,pickup_service,Pickup,Pickup
39,10,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,151.467,135.337,1,B690,passenger_flight,Position,Delivery
39,11,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,135.337,143.871,0,B690,delivery_service,Delivery,Delivery
39,12,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,16.129,143.871,160.0,0,B781,parking_charging,Position,Pickup
39,13,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
39,14,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
39,15,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
39,16,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
39,17,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
39,18,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
39,19,Stay,3,3,3,3,338,512,11:18,14:12,174,0,0.0,174,25.898,134.102,160.0,0,B1385,parking_charging,Position,Pickup
39,20,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
39,21,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
39,22,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
39,23,Stay,5,5,5,5,526,533,14:26,14:33,7,0,0.0,7,15.396,144.604,160.0,0,B1505,parking_charging,Position,Movement
39,24,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
39,25,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
39,26,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,157.084,101.614,1,B1505,passenger_flight,Position,Delivery
39,27,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,101.614,110.148,0,B1505,delivery_service,Delivery,Delivery
39,28,Stay,9,9,9,9,560,565,15:00,15:05,5,0,0.0,5,21.335,110.148,131.483,0,B1614,parking_charging,Position,Pickup
39,29,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,131.483,140.017,1,B1614,pickup_service,Pickup,Pickup
39,30,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,140.017,84.547,1,B1614,passenger_flight,Position,Delivery
39,31,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,84.547,93.081,0,B1614,delivery_service,Delivery,Delivery
39,32,Stay,4,4,4,4,586,605,15:26,15:45,19,0,0.0,19,66.919,93.081,160.0,0,B1778,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
39,34,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,617,618,15:57,15:58,1,0,0.0,1,4.267,152.404,156.671,0,B1831,parking_charging,Position,Pickup
39,37,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,3.329,156.671,160.0,1,B1831,pickup_service,Pickup,Pickup
39,38,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
39,39,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
39,40,Movement,5,10,5,10,632,642,16:12,16:22,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,202,265,09:02,10:05,63,0,0.0,63,49.186,110.814,160.0,0,B524,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
40,6,Movement,9,4,9,4,268,283,10:08,10:23,15,15,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
40,8,Stay,4,4,4,4,286,296,10:26,10:36,10,0,0.0,10,42.67,113.064,155.734,0,B704,parking_charging,Position,Pickup
40,9,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.266,155.734,160.0,1,B704,pickup_service,Pickup,Pickup
40,10,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
40,11,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
40,12,Stay,2,2,2,2,308,312,10:48,10:52,4,0,0.0,4,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
40,13,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
40,14,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
40,15,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
40,16,Stay,5,5,5,5,326,331,11:06,11:11,5,0,0.0,5,19.036,140.964,160.0,0,B885,parking_charging,Position,Pickup
40,17,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
40,18,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
40,19,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
40,20,Stay,3,3,3,3,345,504,11:25,14:04,159,0,0.0,159,15.396,144.604,160.0,0,B1350,parking_charging,Position,Pickup
40,21,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
40,22,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
40,23,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
40,24,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
40,25,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
40,26,Movement,9,1,9,1,534,550,14:34,14:50,16,16,57.72,0,0.0,149.89,92.17,1,B1474,passenger_flight,Position,Delivery
40,27,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,92.17,100.704,0,B1474,delivery_service,Delivery,Delivery
40,28,Stay,1,1,1,1,553,566,14:53,15:06,13,0,0.0,13,55.471,100.704,156.175,0,B1615,parking_charging,Position,Pickup
40,29,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,3.825,156.175,160.0,1,B1615,pickup_service,Pickup,Pickup
40,30,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
40,31,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
40,32,Stay,2,2,2,2,579,624,15:19,16:04,45,0,0.0,45,5.076,154.924,160.0,0,B1866,parking_charging,Position,Pickup
40,33,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
40,34,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
40,35,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
40,36,Stay,1,1,1,1,637,660,16:17,16:40,23,0,0.0,23,5.076,154.924,160.0,0,B2066,parking_charging,Position,Pickup
40,37,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
40,38,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
40,40,Movement,5,1,5,1,674,682,16:54,17:02,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,192,265,08:52,10:05,73,0,0.0,73,7.596,152.404,160.0,0,B520,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
41,6,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
41,8,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
41,9,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,290,293,10:30,10:33,3,0,0.0,3,1.076,158.924,160.0,0,B680,parking_charging,Position,Pickup
41,12,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
41,13,Movement,1,9,1,9,296,312,10:36,10:52,16,16,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
41,14,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
41,15,Stay,9,9,9,9,315,324,10:55,11:04,9,0,0.0,9,38.403,110.814,149.217,0,B855,parking_charging,Position,Pickup
41,16,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,149.217,157.751,1,B855,pickup_service,Pickup,Pickup
41,17,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,157.751,102.281,1,B855,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,102.281,110.815,0,B855,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,345,525,11:25,14:25,180,0,0.0,180,49.185,110.815,160.0,0,B1440,parking_charging,Position,Pickup
41,20,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
41,21,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
41,22,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
41,23,Stay,2,2,2,2,537,538,14:37,14:38,1,0,0.0,1,4.267,152.404,156.671,0,B1498,parking_charging,Position,Pickup
41,24,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,3.329,156.671,160.0,1,B1498,pickup_service,Pickup,Pickup
41,25,Movement,2,6,2,6,541,552,14:41,14:52,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
41,26,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
41,27,Stay,6,6,6,6,555,567,14:55,15:07,12,0,0.0,12,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
