vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,22,Movement,2,5,2,5,221,231,09:21,09:31,10,10,27.57,0,0.0,129.71,102.14,1,B435,passenger_flight,Position,Delivery
45,23,Delivery,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,102.14,110.674,0,B435,delivery_service,Delivery,Delivery
45,24,Stay,5,5,5,5,234,237,09:34,09:37,3,0,0.0,3,12.801,110.674,123.475,0,B499,parking_charging,Position,Pickup
45,25,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,123.475,132.009,1,B499,pickup_service,Pickup,Pickup
45,26,Movement,5,7,5,7,240,252,09:40,09:52,12,12,32.24,0,0.0,132.009,99.769,1,B499,passenger_flight,Position,Delivery
45,27,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,99.769,108.303,0,B499,delivery_service,Delivery,Delivery
45,28,Stay,7,7,7,7,255,289,09:55,10:29,34,0,0.0,34,51.697,108.303,160.0,0,B770,parking_charging,Position,Movement
45,29,Movement,7,8,7,8,289,298,10:29,10:38,9,9,22.2,0,0.0,160.0,137.8,0,B770,empty_repositioning,Position,Pickup
45,30,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,137.8,146.334,1,B770,pickup_service,Pickup,Pickup
45,31,Movement,8,1,8,1,301,315,10:41,10:55,14,14,41.05,0,0.0,146.334,105.284,1,B770,passenger_flight,Position,Delivery
45,32,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,105.284,113.818,0,B770,delivery_service,Delivery,Delivery
45,33,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,113.818,122.352,0,B947,parking_charging,Position,Movement
45,34,Movement,1,10,1,10,320,335,11:00,11:15,15,15,47.44,0,0.0,122.352,74.912,0,B947,empty_repositioning,Position,Pickup
45,35,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,74.912,83.446,1,B947,pickup_service,Pickup,Pickup
45,36,Stay,10,10,10,10,338,339,11:18,11:19,1,0,0.0,1,4.267,83.446,87.713,1,B963,parking_charging,Position,Pickup
45,37,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,87.713,96.247,2,B963,pickup_service,Pickup,Pickup
45,38,Movement,10,3,10,3,342,359,11:22,11:39,17,17,54.92,0,0.0,96.247,41.327,2,B947,passenger_flight,Position,Delivery
45,39,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,41.327,49.861,1,B947,delivery_service,Delivery,Delivery
45,40,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,49.861,58.395,0,B963,delivery_service,Delivery,Delivery
45,41,Stay,3,3,3,3,365,369,11:45,11:49,4,0,0.0,4,17.068,58.395,75.463,0,B1101,parking_charging,Position,Pickup
45,42,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,75.463,83.997,1,B1101,pickup_service,Pickup,Pickup
45,43,Movement,3,9,3,9,372,389,11:52,12:09,17,17,52.78,0,0.0,83.997,31.217,1,B1101,passenger_flight,Position,Delivery
45,44,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,31.217,39.751,0,B1101,delivery_service,Delivery,Delivery
45,45,Stay,9,9,9,9,392,500,12:12,14:00,108,0,0.0,108,120.249,39.751,160.0,0,B1462,parking_charging,Position,Movement
45,46,Movement,9,7,9,7,500,514,14:00,14:14,14,14,40.12,0,0.0,160.0,119.88,0,B1462,empty_repositioning,Position,Pickup
45,47,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,119.88,128.414,1,B1462,pickup_service,Pickup,Pickup
45,48,Movement,7,4,7,4,517,526,14:17,14:26,9,9,21.43,0,0.0,128.414,106.984,1,B1462,passenger_flight,Position,Delivery
45,49,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
45,50,Stay,4,4,4,4,529,556,14:29,14:56,27,0,0.0,27,44.482,115.518,160.0,0,B1634,parking_charging,Position,Pickup
45,51,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
45,52,Movement,4,9,4,9,559,576,14:59,15:16,17,17,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
45,53,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
45,54,Pickup,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,113.064,121.598,1,B1721,pickup_service,Pickup,Pickup
45,55,Movement,9,2,9,2,582,598,15:22,15:38,16,16,50.24,0,0.0,121.598,71.358,1,B1721,passenger_flight,Position,Delivery
45,56,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,71.358,79.892,0,B1721,delivery_service,Delivery,Delivery
45,57,Stay,2,2,2,2,601,611,15:41,15:51,10,0,0.0,10,42.67,79.892,122.562,0,B1850,parking_charging,Position,Pickup
45,58,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,122.562,131.096,1,B1850,pickup_service,Pickup,Pickup
45,59,Movement,2,6,2,6,614,627,15:54,16:07,13,13,37.0,0,0.0,131.096,94.096,1,B1850,passenger_flight,Position,Delivery
45,60,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,94.096,102.63,0,B1850,delivery_service,Delivery,Delivery
45,61,Stay,6,6,6,6,630,660,16:10,16:40,30,0,0.0,30,57.37,102.63,160.0,0,B2157,parking_charging,Position,Pickup
45,62,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2157,pickup_service,Pickup,Pickup
45,63,Movement,6,2,6,2,663,676,16:43,16:56,13,13,37.0,0,0.0,160.0,123.0,1,B2157,passenger_flight,Position,Delivery
45,64,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,123.0,131.534,0,B2157,delivery_service,Delivery,Delivery
45,65,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,131.534,135.801,0,B2358,parking_charging,Position,Movement
45,66,Movement,2,4,2,4,680,688,17:00,17:08,8,8,16.13,0,0.0,135.801,119.671,0,B2358,empty_repositioning,Position,Pickup
45,67,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,119.671,128.205,1,B2358,pickup_service,Pickup,Pickup
45,68,Movement,4,2,4,2,691,699,17:11,17:19,8,8,16.13,0,0.0,128.205,112.075,1,B2358,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,112.075,120.609,0,B2358,delivery_service,Delivery,Delivery
45,70,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,120.609,129.143,1,B2505,pickup_service,Pickup,Pickup
45,71,Movement,2,4,2,4,705,713,17:25,17:33,8,8,16.13,0,0.0,129.143,113.013,1,B2505,passenger_flight,Position,Delivery
45,72,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,113.013,121.547,0,B2505,delivery_service,Delivery,Delivery
45,73,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,121.547,138.615,0,B2900,parking_charging,Position,Movement
45,74,Movement,4,9,4,9,720,737,17:40,17:57,17,17,55.47,0,0.0,138.615,83.145,0,B2900,empty_repositioning,Position,Pickup
45,75,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,83.145,91.679,1,B2900,pickup_service,Pickup,Pickup
45,76,Movement,9,3,9,3,740,757,18:00,18:17,17,17,52.78,0,0.0,91.679,38.899,1,B2900,passenger_flight,Position,Delivery
45,77,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,38.899,47.433,0,B2900,delivery_service,Delivery,Delivery
45,78,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,47.433,43.353,0,B3089,empty_repositioning,Position,Pickup
45,79,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,43.353,51.887,1,B3089,pickup_service,Pickup,Pickup
45,80,Movement,2,4,2,4,768,776,18:28,18:36,8,8,16.13,0,0.0,51.887,35.757,1,B3089,passenger_flight,Position,Delivery
45,81,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,35.757,44.291,0,B3089,delivery_service,Delivery,Delivery
45,82,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,44.291,48.558,0,B3179,parking_charging,Position,Pickup
45,83,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,48.558,57.092,1,B3179,pickup_service,Pickup,Pickup
45,84,Movement,4,3,4,3,783,792,18:43,18:52,9,9,12.6,0,0.0,57.092,44.492,1,B3179,passenger_flight,Position,Delivery
45,85,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,44.492,53.026,0,B3179,delivery_service,Delivery,Delivery
45,86,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,21.335,53.026,74.361,0,B3351,parking_charging,Position,Movement
45,87,Movement,3,1,3,1,800,808,19:00,19:08,8,8,9.61,0,0.0,74.361,64.751,0,B3351,empty_repositioning,Position,Pickup
45,88,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,64.751,73.285,1,B3351,pickup_service,Pickup,Pickup
45,89,Movement,1,8,1,8,811,825,19:11,19:25,14,14,41.05,0,0.0,73.285,32.235,1,B3351,passenger_flight,Position,Delivery
45,90,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,32.235,40.769,0,B3351,delivery_service,Delivery,Delivery
45,91,Stay,8,8,8,8,828,838,19:28,19:38,10,0,0.0,10,42.67,40.769,83.439,0,B3522,parking_charging,Position,Pickup
45,92,Pickup,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,83.439,91.973,2,B3522,pickup_service,Pickup,Pickup
45,93,Movement,8,1,8,1,841,855,19:41,19:55,14,14,41.05,0,0.0,91.973,50.923,2,B3522,passenger_flight,Position,Delivery
45,94,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,50.923,59.457,0,B3522,delivery_service,Delivery,Delivery
45,95,Pickup,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,59.457,67.991,1,B3629,pickup_service,Pickup,Pickup
45,96,Movement,1,8,1,8,861,875,20:01,20:15,14,14,41.05,0,0.0,67.991,26.941,1,B3629,passenger_flight,Position,Delivery
45,97,Delivery,8,8,8,8,875,878,20:15,20:18,3,0,0.0,2,8.534,26.941,35.475,0,B3629,delivery_service,Delivery,Delivery
45,98,Stay,8,8,8,8,878,894,20:18,20:34,16,0,0.0,16,68.272,35.475,103.747,0,B3751,parking_charging,Position,Movement
45,99,Movement,8,2,8,2,894,906,20:34,20:46,12,12,32.38,0,0.0,103.747,71.367,0,B3751,empty_repositioning,Position,Pickup
45,100,Pickup,2,2,2,2,906,909,20:46,20:49,3,0,0.0,2,8.534,71.367,79.901,2,B3751,pickup_service,Pickup,Pickup
45,101,Movement,2,5,2,5,909,919,20:49,20:59,10,10,27.57,0,0.0,79.901,52.331,2,B3751,passenger_flight,Position,Delivery
45,102,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,52.331,60.865,0,B3751,delivery_service,Delivery,Delivery
45,103,Stay,5,5,5,5,922,930,21:02,21:10,8,0,0.0,8,34.136,60.865,95.001,0,B3887,parking_charging,Position,Pickup
45,104,Pickup,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,95.001,103.535,1,B3887,pickup_service,Pickup,Pickup
45,105,Movement,5,9,5,9,933,952,21:13,21:32,19,19,62.04,0,0.0,103.535,41.495,1,B3887,passenger_flight,Position,Delivery
45,106,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,41.495,50.029,0,B3887,delivery_service,Delivery,Delivery
45,107,Stay,9,9,9,9,955,962,21:35,21:42,7,0,0.0,7,29.869,50.029,79.898,0,B4074,parking_charging,Position,Movement
45,108,Movement,9,4,9,4,962,979,21:42,21:59,17,17,55.47,0,0.0,79.898,24.428,0,B4074,empty_repositioning,Position,Pickup
45,109,Pickup,4,4,4,4,979,982,21:59,22:02,3,0,0.0,2,8.534,24.428,32.962,1,B4074,pickup_service,Pickup,Pickup
45,110,Stay,4,4,4,4,982,998,22:02,22:18,16,0,0.0,16,68.272,32.962,101.234,1,B4074,parking_charging,Position,Movement
45,111,Movement,4,10,4,10,998,1012,22:18,22:32,14,14,42.86,0,0.0,101.234,58.374,1,B4074,passenger_flight,Position,Delivery
45,112,Delivery,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,58.374,66.908,0,B4074,delivery_service,Delivery,Delivery
45,113,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,66.908,75.442,2,B4151,pickup_service,Pickup,Pickup
45,114,Movement,10,3,10,3,1018,1035,22:38,22:55,17,17,54.92,0,0.0,75.442,20.522,2,B4151,passenger_flight,Position,Delivery
45,115,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,20.522,29.056,0,B4151,delivery_service,Delivery,Delivery
45,116,Stay,3,3,3,3,1038,1040,22:58,23:00,2,0,0.0,2,8.534,29.056,37.59,0,B4207,parking_charging,Position,Movement
45,117,Movement,3,1,3,1,1040,1048,23:00,23:08,8,8,9.61,0,0.0,37.59,27.98,0,B4207,empty_repositioning,Position,Pickup
45,118,Pickup,1,1,1,1,1048,1051,23:08,23:11,3,0,0.0,2,8.534,27.98,36.514,1,B4207,pickup_service,Pickup,Pickup
45,119,Stay,1,1,1,1,1051,1066,23:11,23:26,15,0,0.0,15,64.005,36.514,100.519,1,B4207,parking_charging,Position,Movement
45,120,Movement,1,10,1,10,1066,1081,23:26,23:41,15,15,47.44,0,0.0,100.519,53.079,1,B4207,passenger_flight,Position,Delivery
45,121,Delivery,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,53.079,61.613,0,B4207,delivery_service,Delivery,Delivery
46,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
46,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
46,2,Pickup,10,10,10,10,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
46,3,Movement,10,3,10,3,31,48,06:11,06:28,17,17,54.92,0,0.0,160.0,105.08,2,B5,passenger_flight,Position,Delivery
46,4,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,1,B5,delivery_service,Delivery,Delivery
46,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
46,6,Stay,3,3,3,3,54,80,06:34,07:00,26,0,0.0,26,37.852,122.148,160.0,0,B69,parking_charging,Position,Movement
46,7,Movement,3,6,3,6,80,92,07:00,07:12,12,12,32.98,0,0.0,160.0,127.02,0,B69,empty_repositioning,Position,Pickup
46,8,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,8.534,127.02,135.554,2,B69,pickup_service,Pickup,Pickup
46,9,Movement,6,1,6,1,95,104,07:15,07:24,9,9,23.39,0,0.0,135.554,112.164,2,B69,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,104,107,07:24,07:27,3,0,0.0,2,8.534,112.164,120.698,0,B69,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,107,120,07:27,07:40,13,0,0.0,13,39.302,120.698,160.0,0,B113,parking_charging,Position,Movement
46,12,Movement,1,3,1,3,120,128,07:40,07:48,8,8,9.61,0,0.0,160.0,150.39,0,B113,empty_repositioning,Position,Pickup
46,13,Pickup,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,150.39,158.924,1,B113,pickup_service,Pickup,Pickup
46,14,Movement,3,8,3,8,131,143,07:51,08:03,12,12,35.17,0,0.0,158.924,123.754,1,B113,passenger_flight,Position,Delivery
46,15,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,123.754,132.288,0,B113,delivery_service,Delivery,Delivery
46,16,Stay,8,8,8,8,146,153,08:06,08:13,7,0,0.0,7,27.712,132.288,160.0,0,B190,parking_charging,Position,Pickup
46,17,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B190,pickup_service,Pickup,Pickup
46,18,Movement,8,5,8,5,156,172,08:16,08:32,16,16,47.79,0,0.0,160.0,112.21,2,B190,passenger_flight,Position,Delivery
46,19,Delivery,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,112.21,120.744,0,B190,delivery_service,Delivery,Delivery
46,20,Stay,5,5,5,5,175,180,08:35,08:40,5,0,0.0,5,21.335,120.744,142.079,0,B356,parking_charging,Position,Movement
46,21,Movement,5,10,5,10,180,192,08:40,08:52,12,12,33.52,0,0.0,142.079,108.559,0,B356,empty_repositioning,Position,Pickup
46,22,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,108.559,117.093,1,B356,pickup_service,Pickup,Pickup
46,23,Movement,10,9,10,9,195,216,08:55,09:16,21,21,69.89,0,0.0,117.093,47.203,1,B356,passenger_flight,Position,Delivery
46,24,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,47.203,55.737,0,B356,delivery_service,Delivery,Delivery
46,25,Stay,9,9,9,9,219,285,09:19,10:25,66,0,0.0,66,104.263,55.737,160.0,0,B708,parking_charging,Position,Pickup
46,26,Pickup,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
46,27,Movement,9,3,9,3,288,305,10:28,10:45,17,17,52.78,0,0.0,160.0,107.22,1,B708,passenger_flight,Position,Delivery
46,28,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,107.22,115.754,0,B708,delivery_service,Delivery,Delivery
46,29,Stay,3,3,3,3,308,310,10:48,10:50,2,0,0.0,2,8.534,115.754,124.288,0,B834,parking_charging,Position,Pickup
46,30,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,124.288,132.822,1,B834,pickup_service,Pickup,Pickup
46,31,Movement,3,9,3,9,313,330,10:53,11:10,17,17,52.78,0,0.0,132.822,80.042,1,B834,passenger_flight,Position,Delivery
46,32,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,80.042,88.576,0,B834,delivery_service,Delivery,Delivery
46,33,Stay,9,9,9,9,333,440,11:13,13:00,107,0,0.0,107,71.424,88.576,160.0,0,B1315,parking_charging,Position,Movement
46,34,Movement,9,4,9,4,440,457,13:00,13:17,17,17,55.47,0,0.0,160.0,104.53,0,B1315,empty_repositioning,Position,Pickup
46,35,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,104.53,113.064,1,B1315,pickup_service,Pickup,Pickup
46,36,Movement,4,2,4,2,460,468,13:20,13:28,8,8,16.13,0,0.0,113.064,96.934,1,B1315,passenger_flight,Position,Delivery
46,37,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,96.934,105.468,0,B1315,delivery_service,Delivery,Delivery
46,38,Movement,2,4,2,4,471,479,13:31,13:39,8,8,16.13,0,0.0,105.468,89.338,0,B1364,empty_repositioning,Position,Pickup
46,39,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,89.338,97.872,1,B1364,pickup_service,Pickup,Pickup
46,40,Movement,4,7,4,7,482,491,13:42,13:51,9,9,21.43,0,0.0,97.872,76.442,1,B1364,passenger_flight,Position,Delivery
46,41,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,76.442,84.976,0,B1364,delivery_service,Delivery,Delivery
46,42,Stay,7,7,7,7,494,500,13:54,14:00,6,0,0.0,6,25.602,84.976,110.578,0,B1436,parking_charging,Position,Movement
46,43,Movement,7,4,7,4,500,509,14:00,14:09,9,9,21.43,0,0.0,110.578,89.148,0,B1436,empty_repositioning,Position,Pickup
46,44,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,89.148,97.682,1,B1436,pickup_service,Pickup,Pickup
46,45,Movement,4,7,4,7,512,521,14:12,14:21,9,9,21.43,0,0.0,97.682,76.252,1,B1436,passenger_flight,Position,Delivery
46,46,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,76.252,84.786,0,B1436,delivery_service,Delivery,Delivery
46,47,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,84.786,93.32,1,B1506,pickup_service,Pickup,Pickup
46,48,Movement,7,4,7,4,527,536,14:27,14:36,9,9,21.43,0,0.0,93.32,71.89,1,B1506,passenger_flight,Position,Delivery
46,49,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,71.89,80.424,0,B1506,delivery_service,Delivery,Delivery
46,50,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,80.424,88.958,1,B1569,pickup_service,Pickup,Pickup
46,51,Movement,4,2,4,2,542,550,14:42,14:50,8,8,16.13,0,0.0,88.958,72.828,1,B1569,passenger_flight,Position,Delivery
46,52,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,72.828,81.362,0,B1569,delivery_service,Delivery,Delivery
46,53,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,25.602,81.362,106.964,0,B1645,parking_charging,Position,Pickup
46,54,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,106.964,115.498,2,B1645,pickup_service,Pickup,Pickup
46,55,Movement,2,5,2,5,562,572,15:02,15:12,10,10,27.57,0,0.0,115.498,87.928,2,B1645,passenger_flight,Position,Delivery
46,56,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,87.928,96.462,0,B1645,delivery_service,Delivery,Delivery
46,57,Stay,5,5,5,5,575,592,15:15,15:32,17,0,0.0,17,63.538,96.462,160.0,0,B1786,parking_charging,Position,Pickup
46,58,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
46,59,Movement,5,9,5,9,595,614,15:35,15:54,19,19,62.04,0,0.0,160.0,97.96,1,B1786,passenger_flight,Position,Delivery
46,60,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B1786,delivery_service,Delivery,Delivery
46,61,Stay,9,9,9,9,617,638,15:57,16:18,21,0,0.0,21,53.506,106.494,160.0,0,B2011,parking_charging,Position,Pickup
46,62,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
46,63,Movement,9,4,9,4,641,658,16:21,16:38,17,17,55.47,0,0.0,160.0,104.53,2,B2011,passenger_flight,Position,Delivery
46,64,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,104.53,113.064,0,B2011,delivery_service,Delivery,Delivery
46,65,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,12.801,113.064,125.865,0,B2182,parking_charging,Position,Pickup
46,66,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,125.865,134.399,1,B2182,pickup_service,Pickup,Pickup
46,67,Movement,4,2,4,2,667,675,16:47,16:55,8,8,16.13,0,0.0,134.399,118.269,1,B2182,passenger_flight,Position,Delivery
46,68,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,118.269,126.803,0,B2182,delivery_service,Delivery,Delivery
46,69,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,126.803,135.337,1,B2257,pickup_service,Pickup,Pickup
46,70,Movement,2,5,2,5,681,691,17:01,17:11,10,10,27.57,0,0.0,135.337,107.767,1,B2257,passenger_flight,Position,Delivery
46,71,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,107.767,116.301,0,B2257,delivery_service,Delivery,Delivery
46,72,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,116.301,124.835,1,B2413,pickup_service,Pickup,Pickup
46,73,Movement,5,3,5,3,697,707,17:17,17:27,10,10,23.93,0,0.0,124.835,100.905,1,B2413,passenger_flight,Position,Delivery
46,74,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,100.905,109.439,0,B2413,delivery_service,Delivery,Delivery
46,75,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,109.439,117.973,1,B2556,pickup_service,Pickup,Pickup
46,76,Movement,3,10,3,10,713,730,17:33,17:50,17,17,54.92,0,0.0,117.973,63.053,1,B2556,passenger_flight,Position,Delivery
46,77,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,63.053,71.587,0,B2556,delivery_service,Delivery,Delivery
46,78,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,71.587,80.121,1,B2871,pickup_service,Pickup,Pickup
46,79,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,80.121,88.655,2,B2839,pickup_service,Pickup,Pickup
46,80,Movement,10,3,10,3,739,756,17:59,18:16,17,17,54.92,0,0.0,88.655,33.735,2,B2839,passenger_flight,Position,Delivery
46,81,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,33.735,42.269,1,B2839,delivery_service,Delivery,Delivery
46,82,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,42.269,50.803,0,B2871,delivery_service,Delivery,Delivery
46,83,Stay,3,3,3,3,762,767,18:22,18:27,5,0,0.0,5,21.335,50.803,72.138,0,B3171,parking_charging,Position,Movement
46,84,Movement,3,7,3,7,767,776,18:27,18:36,9,9,13.33,0,0.0,72.138,58.808,0,B3171,empty_repositioning,Position,Pickup
46,85,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,58.808,67.342,1,B3171,pickup_service,Pickup,Pickup
46,86,Movement,7,6,7,6,779,793,18:39,18:53,14,14,43.48,0,0.0,67.342,23.862,1,B3171,passenger_flight,Position,Delivery
46,87,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,23.862,32.396,0,B3171,delivery_service,Delivery,Delivery
46,88,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,32.396,49.464,0,B3371,parking_charging,Position,Movement
46,89,Movement,6,4,6,4,800,809,19:00,19:09,9,9,22.06,0,0.0,49.464,27.404,0,B3371,empty_repositioning,Position,Pickup
46,90,Pickup,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,27.404,35.938,1,B3371,pickup_service,Pickup,Pickup
46,91,Stay,4,4,4,4,812,828,19:12,19:28,16,0,0.0,16,68.272,35.938,104.21,1,B3371,parking_charging,Position,Movement
46,92,Movement,4,7,4,7,828,837,19:28,19:37,9,9,21.43,0,0.0,104.21,82.78,1,B3371,passenger_flight,Position,Delivery
