vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,8,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
27,9,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
27,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
27,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
27,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
27,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
27,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
27,15,Movement,4,5,4,5,165,171,08:25,08:31,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
27,16,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
27,17,Movement,5,3,5,3,174,182,08:34,08:42,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
27,19,Pickup,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,141.688,150.222,1,B298,pickup_service,Pickup,Pickup
27,20,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.222,158.756,2,B307,pickup_service,Pickup,Pickup
27,21,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,158.756,149.146,2,B307,passenger_flight,Position,Delivery
27,22,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,149.146,157.68,1,B307,delivery_service,Delivery,Delivery
27,23,Movement,1,4,1,4,200,204,09:00,09:04,4,4,4.98,0,0.0,157.68,152.7,1,B298,passenger_flight,Position,Delivery
27,24,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.3,152.7,160.0,0,B298,delivery_service,Delivery,Delivery
27,25,Movement,4,6,4,6,207,214,09:07,09:14,7,7,22.06,0,0.0,160.0,137.94,0,B382,empty_repositioning,Position,Pickup
27,26,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,137.94,146.474,1,B382,pickup_service,Pickup,Pickup
27,27,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,146.474,155.008,2,B378,pickup_service,Pickup,Pickup
27,28,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,155.008,122.028,2,B378,passenger_flight,Position,Delivery
27,29,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,122.028,130.562,1,B378,delivery_service,Delivery,Delivery
27,30,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,130.562,139.096,0,B382,delivery_service,Delivery,Delivery
27,31,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,139.096,147.63,2,B417,pickup_service,Pickup,Pickup
27,32,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,147.63,135.03,2,B417,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,135.03,143.564,0,B417,delivery_service,Delivery,Delivery
27,34,Stay,4,4,4,4,249,255,09:49,09:55,6,0,0.0,6,16.436,143.564,160.0,0,B484,parking_charging,Position,Pickup
27,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
27,36,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
27,37,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
27,38,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
27,39,Stay,2,2,2,2,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,1,B560,parking_charging,Position,Pickup
27,40,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
27,41,Movement,2,4,2,4,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B509,passenger_flight,Position,Delivery
27,42,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B509,delivery_service,Delivery,Delivery
27,43,Movement,4,1,4,1,283,287,10:23,10:27,4,4,4.98,0,0.0,152.404,147.424,1,B560,passenger_flight,Position,Delivery
27,44,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,147.424,155.958,0,B560,delivery_service,Delivery,Delivery
27,45,Stay,1,1,1,1,290,301,10:30,10:41,11,0,0.0,11,4.042,155.958,160.0,0,B775,parking_charging,Position,Movement
27,46,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
27,47,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
27,48,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,145.144,153.678,2,B745,pickup_service,Pickup,Pickup
27,49,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,153.678,130.288,2,B745,passenger_flight,Position,Delivery
27,50,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,130.288,138.822,1,B745,delivery_service,Delivery,Delivery
27,51,Movement,1,2,1,2,324,331,11:04,11:11,7,7,13.61,0,0.0,138.822,125.212,1,B775,passenger_flight,Position,Delivery
27,52,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,125.212,133.746,0,B775,delivery_service,Delivery,Delivery
27,53,Stay,2,2,2,2,334,343,11:14,11:23,9,0,0.0,9,26.254,133.746,160.0,0,B939,parking_charging,Position,Pickup
27,54,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
27,55,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B910,pickup_service,Pickup,Pickup
27,56,Movement,2,4,2,4,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
27,57,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
27,58,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,7.596,152.404,160.0,2,B999,pickup_service,Pickup,Pickup
27,59,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B939,delivery_service,Delivery,Delivery
27,60,Stay,4,4,4,4,364,367,11:44,11:47,3,0,0.0,3,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
27,61,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
27,62,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
27,63,Stay,7,7,7,7,377,392,11:57,12:12,15,0,0.0,15,12.896,147.104,160.0,0,B1093,parking_charging,Position,Pickup
27,64,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
27,65,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1090,pickup_service,Pickup,Pickup
27,66,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,160.0,138.57,2,B1093,passenger_flight,Position,Delivery
27,67,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,138.57,147.104,1,B1093,delivery_service,Delivery,Delivery
27,68,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,147.104,155.638,0,B1090,delivery_service,Delivery,Delivery
27,69,Movement,4,1,4,1,411,415,12:31,12:35,4,4,4.98,0,0.0,155.638,150.658,0,B1153,empty_repositioning,Position,Pickup
27,70,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,150.658,159.192,1,B1153,pickup_service,Pickup,Pickup
27,71,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,0.808,159.192,160.0,2,B1133,pickup_service,Pickup,Pickup
27,72,Movement,1,9,1,9,421,437,12:41,12:57,16,16,57.72,0,0.0,160.0,102.28,2,B1133,passenger_flight,Position,Delivery
27,73,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,102.28,110.814,1,B1133,delivery_service,Delivery,Delivery
27,74,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.814,119.348,0,B1153,delivery_service,Delivery,Delivery
27,75,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,119.348,127.882,1,B1201,pickup_service,Pickup,Pickup
27,76,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,127.882,70.162,1,B1201,passenger_flight,Position,Delivery
27,77,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,70.162,78.696,0,B1201,delivery_service,Delivery,Delivery
27,78,Stay,1,1,1,1,465,489,13:25,13:49,24,0,0.0,24,81.304,78.696,160.0,0,B1308,parking_charging,Position,Pickup
27,79,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
27,80,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
27,81,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1308,passenger_flight,Position,Delivery
27,82,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1308,delivery_service,Delivery,Delivery
27,83,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1298,delivery_service,Delivery,Delivery
27,84,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
27,85,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,0.0,160.0,160.0,1,B1391,parking_charging,Position,Pickup
27,86,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
27,87,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,2,B1345,passenger_flight,Position,Delivery
27,88,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,1,B1345,delivery_service,Delivery,Delivery
27,89,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
27,90,Movement,5,4,5,4,531,537,14:31,14:37,6,6,11.45,0,0.0,149.498,138.048,0,B1479,empty_repositioning,Position,Pickup
27,91,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,138.048,146.582,1,B1479,pickup_service,Pickup,Pickup
27,92,Movement,4,10,4,10,540,552,14:40,14:52,12,12,42.86,0,0.0,146.582,103.722,1,B1479,passenger_flight,Position,Delivery
27,93,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,103.722,112.256,0,B1479,delivery_service,Delivery,Delivery
27,94,Stay,10,10,10,10,555,556,14:55,14:56,1,0,0.0,1,4.267,112.256,116.523,0,B1575,parking_charging,Position,Pickup
27,95,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,116.523,125.057,1,B1575,pickup_service,Pickup,Pickup
27,96,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,125.057,133.591,2,B1571,pickup_service,Pickup,Pickup
27,97,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,133.591,78.671,2,B1575,passenger_flight,Position,Delivery
27,98,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,78.671,87.205,1,B1575,delivery_service,Delivery,Delivery
27,99,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,87.205,95.739,0,B1571,delivery_service,Delivery,Delivery
27,100,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,95.739,104.273,2,B1648,pickup_service,Pickup,Pickup
27,101,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,104.273,80.343,2,B1648,passenger_flight,Position,Delivery
27,102,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,80.343,88.877,0,B1648,delivery_service,Delivery,Delivery
27,103,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,88.877,101.678,0,B1742,parking_charging,Position,Movement
27,104,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,101.678,90.228,0,B1742,empty_repositioning,Position,Pickup
27,105,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,90.228,98.762,1,B1742,pickup_service,Pickup,Pickup
27,106,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,98.762,86.162,1,B1742,passenger_flight,Position,Delivery
27,107,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,86.162,94.696,0,B1742,delivery_service,Delivery,Delivery
27,108,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,94.696,111.764,0,B1902,parking_charging,Position,Movement
27,109,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,111.764,102.154,0,B1902,empty_repositioning,Position,Pickup
27,110,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,102.154,110.688,1,B1902,pickup_service,Pickup,Pickup
27,111,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,110.688,101.078,1,B1902,passenger_flight,Position,Delivery
27,112,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,101.078,109.612,0,B1902,delivery_service,Delivery,Delivery
27,113,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,109.612,118.146,2,B1976,pickup_service,Pickup,Pickup
27,114,Movement,3,2,3,2,644,647,16:24,16:27,3,3,4.08,0,0.0,118.146,114.066,2,B1970,passenger_flight,Position,Pickup
27,115,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,114.066,122.6,4,B1970,pickup_service,Pickup,Pickup
27,116,Movement,2,4,2,4,650,656,16:30,16:36,6,6,16.13,0,0.0,122.6,106.47,4,B1970,passenger_flight,Position,Delivery
27,117,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,106.47,115.004,2,B1970,delivery_service,Delivery,Delivery
27,118,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,115.004,123.538,0,B1976,delivery_service,Delivery,Delivery
27,119,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,123.538,132.072,1,B2056,pickup_service,Pickup,Pickup
27,120,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,132.072,115.942,1,B2056,passenger_flight,Position,Delivery
27,121,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,115.942,124.476,0,B2056,delivery_service,Delivery,Delivery
27,122,Stay,2,2,2,2,674,692,16:54,17:12,18,0,0.0,18,35.524,124.476,160.0,0,B2397,parking_charging,Position,Pickup
27,123,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
27,124,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
27,125,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
27,126,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
27,127,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
27,128,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,10.502,149.498,160.0,0,B2635,parking_charging,Position,Pickup
27,129,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
27,130,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
27,131,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
27,132,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
27,133,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
27,134,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
27,135,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
27,136,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
27,137,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
27,138,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,140.918,129.468,0,B3066,empty_repositioning,Position,Pickup
27,139,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,129.468,138.002,1,B3066,pickup_service,Pickup,Pickup
27,140,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.002,146.536,2,B3040,pickup_service,Pickup,Pickup
27,141,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,146.536,133.936,2,B3040,passenger_flight,Position,Delivery
27,142,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,133.936,142.47,1,B3040,delivery_service,Delivery,Delivery
27,143,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,142.47,151.004,0,B3066,delivery_service,Delivery,Delivery
27,144,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,151.004,159.538,1,B3169,pickup_service,Pickup,Pickup
27,145,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,159.538,155.458,1,B3213,passenger_flight,Position,Pickup
27,146,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.542,155.458,160.0,2,B3213,pickup_service,Pickup,Pickup
27,147,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,2,B3169,passenger_flight,Position,Delivery
27,148,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B3169,delivery_service,Delivery,Delivery
27,149,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
27,150,Movement,5,8,5,8,808,822,19:08,19:22,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
28,3,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
28,4,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
28,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
28,6,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
28,7,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B266,pickup_service,Pickup,Pickup
28,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
28,9,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,119.346,95.956,3,B250,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,95.956,104.49,1,B250,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.49,113.024,0,B266,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,21.335,113.024,134.359,0,B343,parking_charging,Position,Movement
28,13,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,134.359,110.969,0,B343,empty_repositioning,Position,Pickup
28,14,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.969,119.503,1,B343,pickup_service,Pickup,Pickup
28,15,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,119.503,97.443,1,B343,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,97.443,105.977,0,B343,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,220,274,09:20,10:14,54,0,0.0,54,54.023,105.977,160.0,0,B584,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
28,19,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
28,20,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,2,B584,parking_charging,Position,Movement
28,21,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
28,22,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
28,23,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
28,24,Stay,7,7,7,7,296,297,10:36,10:37,1,0,0.0,1,4.267,155.638,159.905,0,B712,parking_charging,Position,Pickup
28,25,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.095,159.905,160.0,1,B712,pickup_service,Pickup,Pickup
28,26,Stay,7,7,7,7,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
28,27,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
28,28,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
28,29,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
28,30,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
28,31,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
28,32,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
28,33,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
28,34,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
28,35,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,2,B879,pickup_service,Pickup,Pickup
28,36,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,138.162,95.302,2,B879,passenger_flight,Position,Delivery
28,37,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,0,B879,delivery_service,Delivery,Delivery
28,38,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,103.836,112.37,1,B956,pickup_service,Pickup,Pickup
28,39,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,112.37,90.94,1,B956,passenger_flight,Position,Delivery
28,40,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,90.94,99.474,0,B956,delivery_service,Delivery,Delivery
28,41,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,99.474,108.008,1,B1016,pickup_service,Pickup,Pickup
28,42,Movement,7,9,7,9,373,385,11:53,12:05,12,12,40.12,0,0.0,108.008,67.888,1,B1016,passenger_flight,Position,Delivery
28,43,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,67.888,76.422,0,B1016,delivery_service,Delivery,Delivery
28,44,Stay,9,9,9,9,388,402,12:08,12:22,14,0,0.0,14,59.738,76.422,136.16,0,B1119,parking_charging,Position,Pickup
28,45,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,136.16,144.694,1,B1119,pickup_service,Pickup,Pickup
28,46,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,144.694,126.654,1,B1129,passenger_flight,Position,Pickup
28,47,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,126.654,135.188,2,B1129,pickup_service,Pickup,Pickup
28,48,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,135.188,100.018,2,B1129,passenger_flight,Position,Delivery
28,49,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.018,108.552,1,B1129,delivery_service,Delivery,Delivery
