vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,30,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,1,B850,delivery_service,Delivery,Delivery
29,31,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,0,B881,delivery_service,Delivery,Delivery
29,32,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
29,33,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B954,pickup_service,Pickup,Pickup
29,34,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
29,35,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
29,36,Movement,1,10,1,10,361,374,11:41,11:54,13,13,47.44,0,0.0,158.924,111.484,1,B954,passenger_flight,Position,Delivery
29,37,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,111.484,120.018,0,B954,delivery_service,Delivery,Delivery
29,38,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,120.018,128.552,1,B1050,pickup_service,Pickup,Pickup
29,39,Stay,10,10,10,10,380,383,12:00,12:03,3,0,0.0,3,12.801,128.552,141.353,1,B1050,parking_charging,Position,Movement
29,40,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,141.353,86.433,1,B1050,passenger_flight,Position,Delivery
29,41,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,86.433,94.967,0,B1050,delivery_service,Delivery,Delivery
29,42,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,94.967,103.501,1,B1113,pickup_service,Pickup,Pickup
29,43,Stay,3,3,3,3,404,407,12:24,12:27,3,0,0.0,3,12.801,103.501,116.302,1,B1134,parking_charging,Position,Pickup
29,44,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,116.302,124.836,2,B1134,pickup_service,Pickup,Pickup
29,45,Movement,3,8,3,8,410,420,12:30,12:40,10,10,35.17,0,0.0,124.836,89.666,2,B1113,passenger_flight,Position,Delivery
29,46,Delivery,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,89.666,98.2,1,B1113,delivery_service,Delivery,Delivery
29,47,Movement,8,9,8,9,423,429,12:43,12:49,6,6,18.04,0,0.0,98.2,80.16,1,B1134,passenger_flight,Position,Delivery
29,48,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,80.16,88.694,0,B1134,delivery_service,Delivery,Delivery
29,49,Stay,9,9,9,9,432,434,12:52,12:54,2,0,0.0,2,8.534,88.694,97.228,0,B1201,parking_charging,Position,Pickup
29,50,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.228,105.762,1,B1201,pickup_service,Pickup,Pickup
29,51,Stay,9,9,9,9,437,446,12:57,13:06,9,0,0.0,9,38.403,105.762,144.165,1,B1201,parking_charging,Position,Movement
29,52,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,144.165,86.445,1,B1201,passenger_flight,Position,Delivery
29,53,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,86.445,94.979,0,B1201,delivery_service,Delivery,Delivery
29,54,Pickup,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,94.979,103.513,1,B1251,pickup_service,Pickup,Pickup
29,55,Movement,1,10,1,10,468,481,13:28,13:41,13,13,47.44,0,0.0,103.513,56.073,1,B1251,passenger_flight,Position,Delivery
29,56,Delivery,10,10,10,10,481,484,13:41,13:44,3,0,0.0,2,8.534,56.073,64.607,0,B1251,delivery_service,Delivery,Delivery
29,57,Stay,10,10,10,10,484,497,13:44,13:57,13,0,0.0,13,55.471,64.607,120.078,0,B1332,parking_charging,Position,Pickup
29,58,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,120.078,128.612,1,B1332,pickup_service,Pickup,Pickup
29,59,Stay,10,10,10,10,500,503,14:00,14:03,3,0,0.0,3,12.801,128.612,141.413,1,B1332,parking_charging,Position,Movement
29,60,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,141.413,86.493,1,B1332,passenger_flight,Position,Delivery
29,61,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,86.493,95.027,0,B1332,delivery_service,Delivery,Delivery
29,62,Stay,3,3,3,3,521,529,14:21,14:29,8,0,0.0,8,34.136,95.027,129.163,0,B1459,parking_charging,Position,Pickup
29,63,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,129.163,137.697,1,B1459,pickup_service,Pickup,Pickup
29,64,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,137.697,146.231,2,B1446,pickup_service,Pickup,Pickup
29,65,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,146.231,122.301,2,B1446,passenger_flight,Position,Delivery
29,66,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,122.301,130.835,1,B1446,delivery_service,Delivery,Delivery
29,67,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,130.835,139.369,0,B1459,delivery_service,Delivery,Delivery
29,68,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,139.369,147.903,1,B1533,pickup_service,Pickup,Pickup
29,69,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,147.903,156.437,2,B1554,pickup_service,Pickup,Pickup
29,70,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,156.437,94.397,2,B1533,passenger_flight,Position,Delivery
29,71,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,94.397,102.931,1,B1533,delivery_service,Delivery,Delivery
29,72,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,102.931,111.465,0,B1554,delivery_service,Delivery,Delivery
29,73,Stay,9,9,9,9,578,600,15:18,15:40,22,0,0.0,22,48.535,111.465,160.0,0,B1718,parking_charging,Position,Pickup
29,74,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
29,75,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
29,76,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
29,77,Stay,4,4,4,4,621,632,16:01,16:12,11,0,0.0,11,46.936,113.064,160.0,0,B1923,parking_charging,Position,Pickup
29,78,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
29,79,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
29,80,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
29,81,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
29,82,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
29,83,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
29,84,Stay,2,2,2,2,651,656,16:31,16:36,5,0,0.0,5,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
29,85,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
29,86,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
29,87,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
29,88,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
29,89,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,5.076,154.924,160.0,2,B2143,pickup_service,Pickup,Pickup
29,90,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
29,91,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
29,92,Stay,6,6,6,6,685,694,17:05,17:14,9,0,0.0,9,14.856,145.144,160.0,0,B2430,parking_charging,Position,Pickup
29,93,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
29,94,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2461,pickup_service,Pickup,Pickup
29,95,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
29,96,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
29,97,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,145.144,135.534,1,B2461,passenger_flight,Position,Delivery
29,98,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.534,144.068,0,B2461,delivery_service,Delivery,Delivery
29,99,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,4.267,144.068,148.335,0,B2641,parking_charging,Position,Pickup
29,100,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,148.335,156.869,2,B2641,pickup_service,Pickup,Pickup
29,101,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,156.869,144.269,2,B2641,passenger_flight,Position,Delivery
29,102,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,144.269,152.803,0,B2641,delivery_service,Delivery,Delivery
29,103,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,7.197,152.803,160.0,0,B2911,parking_charging,Position,Movement
29,104,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2911,empty_repositioning,Position,Pickup
29,105,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2911,pickup_service,Pickup,Pickup
29,106,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2911,passenger_flight,Position,Delivery
29,107,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2911,delivery_service,Delivery,Delivery
29,108,Stay,4,4,4,4,758,769,18:18,18:29,11,0,0.0,11,15.192,144.808,160.0,0,B3107,parking_charging,Position,Pickup
29,109,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
29,110,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
29,111,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
29,112,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,155.934,151.854,0,B3188,empty_repositioning,Position,Pickup
29,113,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.146,151.854,160.0,1,B3188,pickup_service,Pickup,Pickup
29,114,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3212,pickup_service,Pickup,Pickup
29,115,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
29,116,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
29,117,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,1,B3212,passenger_flight,Position,Delivery
29,118,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,0,B3212,delivery_service,Delivery,Delivery
29,119,Movement,1,10,1,10,807,820,19:07,19:20,13,13,47.44,0,0.0,155.958,108.518,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,43,59,06:23,06:39,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,62,160,06:42,08:20,98,0,0.0,98,49.186,110.814,160.0,0,B214,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
30,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
30,7,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
30,8,Stay,7,7,7,7,178,192,08:38,08:52,14,0,0.0,14,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
30,9,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
30,10,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
30,11,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
30,12,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
30,13,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
30,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
30,15,Stay,4,4,4,4,213,327,09:13,11:07,114,0,0.0,114,4.362,155.638,160.0,0,B870,parking_charging,Position,Pickup
30,16,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
30,17,Stay,4,4,4,4,330,333,11:10,11:13,3,0,0.0,3,0.0,160.0,160.0,1,B892,parking_charging,Position,Pickup
30,18,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B892,pickup_service,Pickup,Pickup
30,19,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
30,20,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
30,21,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B892,delivery_service,Delivery,Delivery
30,22,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,1,B941,pickup_service,Pickup,Pickup
30,23,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,362,376,11:42,11:56,14,0,0.0,14,12.496,147.504,160.0,0,B1055,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
30,27,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
30,28,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
30,29,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
30,30,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
30,31,Stay,10,10,10,10,401,404,12:21,12:24,3,0,0.0,3,12.801,129.628,142.429,0,B1125,parking_charging,Position,Pickup
30,32,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,142.429,150.963,1,B1125,pickup_service,Pickup,Pickup
30,33,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,150.963,159.497,2,B1130,pickup_service,Pickup,Pickup
30,34,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,159.497,116.637,2,B1125,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,116.637,125.171,1,B1125,delivery_service,Delivery,Delivery
30,36,Movement,4,3,4,3,425,432,12:45,12:52,7,7,12.6,0,0.0,125.171,112.571,1,B1130,passenger_flight,Position,Delivery
30,37,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,112.571,121.105,0,B1130,delivery_service,Delivery,Delivery
30,38,Stay,3,3,3,3,435,480,12:55,13:40,45,0,0.0,45,38.895,121.105,160.0,0,B1289,parking_charging,Position,Movement
30,39,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
30,40,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
30,41,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
30,42,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
30,43,Stay,6,6,6,6,500,503,14:00,14:03,3,0,0.0,3,12.801,131.534,144.335,0,B1348,parking_charging,Position,Pickup
30,44,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,144.335,152.869,1,B1348,pickup_service,Pickup,Pickup
30,45,Stay,6,6,6,6,506,509,14:06,14:09,3,0,0.0,3,7.131,152.869,160.0,1,B1370,parking_charging,Position,Pickup
30,46,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1370,pickup_service,Pickup,Pickup
30,47,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,160.0,116.52,2,B1348,passenger_flight,Position,Delivery
30,48,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,116.52,125.054,1,B1348,delivery_service,Delivery,Delivery
30,49,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,125.054,133.588,0,B1370,delivery_service,Delivery,Delivery
30,50,Stay,7,7,7,7,530,531,14:30,14:31,1,0,0.0,1,4.267,133.588,137.855,0,B1472,parking_charging,Position,Pickup
30,51,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,137.855,146.389,1,B1472,pickup_service,Pickup,Pickup
30,52,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,146.389,154.923,2,B1463,pickup_service,Pickup,Pickup
30,53,Movement,7,4,7,4,537,544,14:37,14:44,7,7,21.43,0,0.0,154.923,133.493,2,B1463,passenger_flight,Position,Delivery
30,54,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,133.493,142.027,1,B1463,delivery_service,Delivery,Delivery
30,55,Movement,4,6,4,6,547,554,14:47,14:54,7,7,22.06,0,0.0,142.027,119.967,1,B1472,passenger_flight,Position,Delivery
30,56,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,119.967,128.501,0,B1472,delivery_service,Delivery,Delivery
30,57,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,128.501,137.035,1,B1555,pickup_service,Pickup,Pickup
30,58,Movement,6,1,6,1,560,567,15:00,15:07,7,7,23.39,0,0.0,137.035,113.645,1,B1555,passenger_flight,Position,Delivery
30,59,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,113.645,122.179,0,B1555,delivery_service,Delivery,Delivery
30,60,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,122.179,130.713,0,B1641,parking_charging,Position,Pickup
30,61,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,130.713,139.247,1,B1641,pickup_service,Pickup,Pickup
30,62,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,139.247,129.637,1,B1641,passenger_flight,Position,Delivery
30,63,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,129.637,138.171,0,B1641,delivery_service,Delivery,Delivery
30,64,Stay,3,3,3,3,584,588,15:24,15:28,4,0,0.0,4,17.068,138.171,155.239,0,B1694,parking_charging,Position,Pickup
30,65,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.761,155.239,160.0,1,B1694,pickup_service,Pickup,Pickup
30,66,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
30,67,Movement,3,4,3,4,594,601,15:34,15:41,7,7,12.6,0,0.0,160.0,147.4,2,B1694,passenger_flight,Position,Delivery
30,68,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.4,155.934,1,B1694,delivery_service,Delivery,Delivery
30,69,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
30,70,Stay,4,4,4,4,607,619,15:47,15:59,12,0,0.0,12,0.0,160.0,160.0,0,B1838,parking_charging,Position,Pickup
30,71,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
30,72,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
30,73,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
30,74,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,1,B1893,pickup_service,Pickup,Pickup
30,75,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,155.638,134.208,1,B1893,passenger_flight,Position,Delivery
30,76,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,134.208,142.742,0,B1893,delivery_service,Delivery,Delivery
30,77,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,142.742,151.276,1,B1977,pickup_service,Pickup,Pickup
30,78,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,151.276,135.146,1,B1977,passenger_flight,Position,Delivery
30,79,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,135.146,143.68,0,B1977,delivery_service,Delivery,Delivery
30,80,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.68,152.214,1,B2047,pickup_service,Pickup,Pickup
30,81,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,152.214,124.644,1,B2047,passenger_flight,Position,Delivery
30,82,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,124.644,133.178,0,B2047,delivery_service,Delivery,Delivery
30,83,Stay,5,5,5,5,671,680,16:51,17:00,9,0,0.0,9,26.822,133.178,160.0,0,B2287,parking_charging,Position,Movement
30,84,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2287,empty_repositioning,Position,Pickup
30,85,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2287,pickup_service,Pickup,Pickup
30,86,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2337,pickup_service,Pickup,Pickup
30,87,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
30,88,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
30,89,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
30,90,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
30,91,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
30,92,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
30,93,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
30,94,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
30,95,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
30,96,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
30,97,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
30,98,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
30,99,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
30,100,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
30,101,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
30,102,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
