time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,8,8,동탄/용인,2,"23,44"
394,12:14,9,9,평택,5,"36,45,49,55,56"
395,12:15,1,1,서울역,6,"4,13,37,40,46,61"
395,12:15,10,10,인천공항,4,"2,10,24,42"
395,12:15,2,2,수서,3,"25,26,30"
395,12:15,3,3,삼성,5,"5,6,33,39,63"
395,12:15,4,4,여의도,4,"0,12,53,54"
395,12:15,5,5,김포공항,5,"3,8,14,18,38"
395,12:15,6,6,일산,5,"21,34,35,48,62"
395,12:15,7,7,판교,7,"11,31,47,51,59,60,64"
395,12:15,8,8,동탄/용인,2,"23,44"
395,12:15,9,9,평택,5,"36,45,49,55,56"
396,12:16,1,1,서울역,6,"4,13,37,40,46,61"
396,12:16,10,10,인천공항,4,"2,10,19,24"
396,12:16,2,2,수서,3,"25,26,30"
396,12:16,3,3,삼성,5,"5,6,33,39,63"
396,12:16,4,4,여의도,4,"0,12,53,54"
396,12:16,5,5,김포공항,5,"3,8,14,18,38"
396,12:16,6,6,일산,5,"21,34,35,48,62"
396,12:16,7,7,판교,7,"11,31,47,51,59,60,64"
396,12:16,8,8,동탄/용인,1,44
396,12:16,9,9,평택,5,"36,45,49,55,56"
397,12:17,1,1,서울역,6,"4,13,37,40,46,61"
397,12:17,10,10,인천공항,4,"2,10,19,24"
397,12:17,2,2,수서,3,"25,26,30"
397,12:17,3,3,삼성,5,"5,6,33,39,63"
397,12:17,4,4,여의도,4,"0,12,53,54"
397,12:17,5,5,김포공항,5,"3,8,14,18,38"
397,12:17,6,6,일산,5,"21,34,35,48,62"
397,12:17,7,7,판교,7,"11,31,47,51,59,60,64"
397,12:17,8,8,동탄/용인,1,44
397,12:17,9,9,평택,5,"36,45,49,55,56"
398,12:18,1,1,서울역,7,"4,13,29,37,40,46,61"
398,12:18,10,10,인천공항,4,"2,10,19,24"
398,12:18,2,2,수서,2,"25,30"
398,12:18,3,3,삼성,5,"5,6,33,39,63"
398,12:18,4,4,여의도,4,"0,12,53,54"
398,12:18,5,5,김포공항,4,"8,14,18,38"
398,12:18,6,6,일산,3,"21,48,62"
398,12:18,7,7,판교,8,"1,11,31,47,51,59,60,64"
398,12:18,8,8,동탄/용인,1,44
398,12:18,9,9,평택,6,"15,36,45,49,55,56"
399,12:19,1,1,서울역,7,"4,13,29,37,40,46,61"
399,12:19,10,10,인천공항,4,"2,10,19,24"
399,12:19,2,2,수서,2,"25,30"
399,12:19,3,3,삼성,5,"5,6,33,39,63"
399,12:19,4,4,여의도,6,"0,12,28,53,54,57"
399,12:19,5,5,김포공항,4,"8,14,18,38"
399,12:19,6,6,일산,3,"21,48,62"
399,12:19,7,7,판교,7,"1,11,31,51,59,60,64"
399,12:19,8,8,동탄/용인,1,44
399,12:19,9,9,평택,5,"15,36,45,49,56"
400,12:20,1,1,서울역,7,"4,7,29,37,40,46,61"
400,12:20,10,10,인천공항,3,"2,19,24"
400,12:20,2,2,수서,1,25
400,12:20,3,3,삼성,4,"5,6,33,63"
400,12:20,4,4,여의도,4,"0,12,28,57"
400,12:20,5,5,김포공항,3,"14,18,38"
400,12:20,6,6,일산,3,"21,48,62"
400,12:20,7,7,판교,5,"1,31,59,60,64"
400,12:20,8,8,동탄/용인,1,44
400,12:20,9,9,평택,5,"15,36,45,49,56"
401,12:21,1,1,서울역,6,"4,7,37,40,46,61"
401,12:21,10,10,인천공항,3,"2,19,24"
401,12:21,2,2,수서,1,25
401,12:21,3,3,삼성,4,"5,6,33,63"
401,12:21,4,4,여의도,5,"0,12,28,43,57"
401,12:21,5,5,김포공항,3,"14,18,38"
401,12:21,6,6,일산,2,"21,62"
401,12:21,7,7,판교,5,"1,31,59,60,64"
401,12:21,8,8,동탄/용인,1,44
401,12:21,9,9,평택,5,"15,36,45,49,56"
402,12:22,1,1,서울역,6,"4,7,37,40,46,61"
402,12:22,10,10,인천공항,3,"2,19,24"
402,12:22,2,2,수서,1,25
402,12:22,3,3,삼성,3,"5,6,63"
402,12:22,4,4,여의도,7,"0,12,28,43,50,52,57"
402,12:22,5,5,김포공항,3,"14,18,38"
402,12:22,6,6,일산,2,"21,62"
402,12:22,7,7,판교,5,"1,31,59,60,64"
402,12:22,8,8,동탄/용인,1,44
402,12:22,9,9,평택,5,"15,32,45,49,56"
403,12:23,1,1,서울역,6,"4,7,37,40,46,61"
403,12:23,10,10,인천공항,4,"2,16,19,24"
403,12:23,2,2,수서,1,25
403,12:23,3,3,삼성,2,"6,63"
403,12:23,4,4,여의도,7,"0,12,28,43,50,52,57"
403,12:23,5,5,김포공항,4,"14,17,18,38"
403,12:23,6,6,일산,2,"21,62"
403,12:23,7,7,판교,4,"1,31,60,64"
403,12:23,8,8,동탄/용인,1,44
403,12:23,9,9,평택,6,"15,22,32,45,49,56"
404,12:24,1,1,서울역,6,"4,7,37,40,46,61"
404,12:24,10,10,인천공항,4,"2,16,19,24"
404,12:24,2,2,수서,1,25
404,12:24,3,3,삼성,2,"6,63"
404,12:24,4,4,여의도,7,"0,12,28,43,50,52,57"
404,12:24,5,5,김포공항,4,"14,17,18,38"
404,12:24,6,6,일산,2,"21,62"
404,12:24,7,7,판교,4,"1,31,60,64"
404,12:24,8,8,동탄/용인,1,44
404,12:24,9,9,평택,6,"15,22,32,45,49,56"
405,12:25,1,1,서울역,6,"4,7,37,40,46,61"
405,12:25,10,10,인천공항,5,"2,16,19,24,58"
405,12:25,2,2,수서,1,25
405,12:25,3,3,삼성,2,"6,63"
405,12:25,4,4,여의도,6,"0,12,28,43,50,57"
405,12:25,5,5,김포공항,4,"14,17,18,38"
405,12:25,6,6,일산,2,"21,62"
405,12:25,7,7,판교,4,"1,31,60,64"
405,12:25,8,8,동탄/용인,1,44
405,12:25,9,9,평택,6,"15,22,32,45,49,56"
406,12:26,1,1,서울역,6,"4,7,37,40,46,61"
406,12:26,10,10,인천공항,7,"2,9,16,19,20,24,58"
406,12:26,2,2,수서,1,25
406,12:26,3,3,삼성,3,"3,6,63"
406,12:26,4,4,여의도,6,"0,12,28,43,50,57"
406,12:26,5,5,김포공항,3,"14,18,38"
406,12:26,6,6,일산,2,"21,62"
406,12:26,7,7,판교,5,"1,30,31,60,64"
406,12:26,8,8,동탄/용인,1,44
406,12:26,9,9,평택,7,"15,22,32,41,45,49,56"
407,12:27,1,1,서울역,7,"4,7,11,37,40,46,61"
407,12:27,10,10,인천공항,6,"2,9,16,19,20,58"
407,12:27,2,2,수서,1,25
407,12:27,3,3,삼성,3,"3,6,63"
407,12:27,4,4,여의도,7,"0,12,28,43,50,51,57"
407,12:27,5,5,김포공항,3,"14,18,38"
407,12:27,6,6,일산,2,"21,62"
407,12:27,7,7,판교,7,"13,30,31,53,54,60,64"
407,12:27,8,8,동탄/용인,1,44
407,12:27,9,9,평택,7,"15,22,32,41,45,49,56"
408,12:28,1,1,서울역,6,"4,7,11,40,46,61"
408,12:28,10,10,인천공항,6,"2,9,16,19,20,58"
408,12:28,2,2,수서,2,"8,25"
408,12:28,3,3,삼성,4,"3,6,27,63"
408,12:28,4,4,여의도,7,"0,12,28,43,50,51,57"
408,12:28,5,5,김포공항,3,"14,18,38"
408,12:28,6,6,일산,1,62
408,12:28,7,7,판교,6,"13,30,53,54,60,64"
408,12:28,9,9,평택,6,"15,22,41,45,49,56"
409,12:29,1,1,서울역,6,"4,7,11,40,46,61"
409,12:29,10,10,인천공항,6,"2,9,16,20,34,58"
409,12:29,2,2,수서,1,8
409,12:29,3,3,삼성,4,"3,6,27,63"
409,12:29,4,4,여의도,6,"0,12,43,50,51,57"
409,12:29,5,5,김포공항,3,"14,18,38"
409,12:29,6,6,일산,2,"26,62"
409,12:29,7,7,판교,5,"13,53,54,60,64"
409,12:29,9,9,평택,5,"15,22,45,49,56"
410,12:30,1,1,서울역,4,"7,11,40,46"
410,12:30,10,10,인천공항,6,"2,9,16,20,34,58"
410,12:30,2,2,수서,1,8
410,12:30,3,3,삼성,4,"3,6,27,63"
410,12:30,4,4,여의도,6,"0,12,50,51,57,59"
410,12:30,5,5,김포공항,3,"14,18,38"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,3,"13,60,64"
410,12:30,9,9,평택,5,"15,22,45,49,56"
411,12:31,1,1,서울역,4,"7,11,40,46"
411,12:31,10,10,인천공항,5,"2,9,16,20,34"
411,12:31,2,2,수서,1,8
411,12:31,3,3,삼성,5,"3,6,27,42,63"
411,12:31,4,4,여의도,6,"0,12,50,51,57,59"
411,12:31,5,5,김포공항,3,"14,18,38"
411,12:31,6,6,일산,2,"26,47"
411,12:31,7,7,판교,3,"13,60,64"
411,12:31,9,9,평택,4,"22,45,49,56"
412,12:32,1,1,서울역,4,"7,11,40,46"
412,12:32,10,10,인천공항,4,"2,9,16,34"
412,12:32,2,2,수서,1,8
412,12:32,3,3,삼성,5,"3,6,27,42,63"
412,12:32,4,4,여의도,6,"0,10,50,51,57,59"
412,12:32,5,5,김포공항,3,"14,18,38"
412,12:32,6,6,일산,2,"26,47"
412,12:32,7,7,판교,3,"13,52,64"
412,12:32,9,9,평택,4,"22,45,49,56"
413,12:33,1,1,서울역,4,"7,11,40,46"
413,12:33,10,10,인천공항,4,"2,9,16,34"
413,12:33,2,2,수서,1,8
413,12:33,3,3,삼성,4,"3,6,27,42"
413,12:33,4,4,여의도,5,"10,50,51,57,59"
413,12:33,5,5,김포공항,3,"14,18,38"
413,12:33,6,6,일산,3,"23,26,47"
413,12:33,7,7,판교,3,"48,52,64"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,4,"22,45,49,56"
414,12:34,1,1,서울역,4,"7,11,40,46"
414,12:34,10,10,인천공항,5,"2,9,16,29,34"
414,12:34,2,2,수서,1,8
414,12:34,3,3,삼성,3,"3,6,27"
414,12:34,4,4,여의도,6,"1,10,50,51,57,59"
414,12:34,5,5,김포공항,3,"14,18,38"
414,12:34,6,6,일산,3,"23,26,47"
414,12:34,7,7,판교,3,"48,52,64"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,4,"22,45,49,56"
415,12:35,1,1,서울역,5,"7,11,31,40,46"
415,12:35,10,10,인천공항,5,"2,9,16,29,34"
415,12:35,2,2,수서,1,8
415,12:35,3,3,삼성,2,"6,27"
415,12:35,4,4,여의도,6,"1,10,50,51,57,59"
415,12:35,5,5,김포공항,3,"14,18,38"
415,12:35,6,6,일산,2,"23,47"
415,12:35,7,7,판교,2,"48,64"
415,12:35,8,8,동탄/용인,2,"5,41"
415,12:35,9,9,평택,5,"22,39,45,49,56"
416,12:36,1,1,서울역,5,"7,11,31,40,46"
416,12:36,10,10,인천공항,6,"2,9,16,17,29,34"
416,12:36,2,2,수서,1,8
416,12:36,3,3,삼성,2,"6,27"
416,12:36,4,4,여의도,6,"1,10,50,51,57,59"
416,12:36,5,5,김포공항,3,"14,18,38"
416,12:36,6,6,일산,2,"23,47"
416,12:36,7,7,판교,2,"28,48"
416,12:36,8,8,동탄/용인,2,"5,41"
416,12:36,9,9,평택,5,"22,39,45,49,56"
417,12:37,1,1,서울역,5,"7,11,31,40,46"
417,12:37,10,10,인천공항,6,"2,9,16,17,29,34"
417,12:37,2,2,수서,1,42
417,12:37,3,3,삼성,2,"6,27"
417,12:37,4,4,여의도,7,"1,10,36,50,51,57,59"
417,12:37,5,5,김포공항,4,"14,18,25,38"
417,12:37,6,6,일산,2,"23,47"
417,12:37,7,7,판교,4,"4,28,43,48"
417,12:37,8,8,동탄/용인,2,"5,41"
417,12:37,9,9,평택,5,"33,39,45,49,56"
418,12:38,1,1,서울역,4,"7,11,31,46"
418,12:38,10,10,인천공항,6,"2,9,16,17,29,34"
418,12:38,2,2,수서,1,42
418,12:38,3,3,삼성,3,"6,27,44"
418,12:38,4,4,여의도,7,"1,10,36,50,51,57,59"
418,12:38,5,5,김포공항,4,"14,18,25,38"
418,12:38,6,6,일산,2,"23,47"
418,12:38,7,7,판교,4,"4,28,43,48"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,6,"33,35,39,45,49,56"
419,12:39,1,1,서울역,4,"7,11,31,46"
419,12:39,10,10,인천공항,6,"2,9,16,17,29,34"
419,12:39,2,2,수서,2,"0,42"
419,12:39,3,3,삼성,3,"6,27,44"
419,12:39,4,4,여의도,9,"1,10,24,36,50,51,57,59,60"
419,12:39,5,5,김포공항,4,"14,18,25,38"
419,12:39,6,6,일산,3,"23,47,55"
419,12:39,7,7,판교,3,"4,28,43"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"33,35,39,45,49,56"
420,12:40,1,1,서울역,4,"11,13,31,46"
420,12:40,10,10,인천공항,6,"2,9,16,17,29,34"
420,12:40,2,2,수서,2,"0,42"
420,12:40,3,3,삼성,2,"6,44"
420,12:40,4,4,여의도,8,"1,10,24,36,50,51,59,60"
420,12:40,5,5,김포공항,5,"14,25,38,53,54"
420,12:40,6,6,일산,3,"23,47,55"
420,12:40,7,7,판교,2,"21,28"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"33,35,39,45,49,56"
421,12:41,1,1,서울역,3,"11,13,46"
421,12:41,10,10,인천공항,7,"9,16,17,29,34,37,62"
421,12:41,2,2,수서,2,"0,42"
421,12:41,3,3,삼성,1,6
421,12:41,4,4,여의도,8,"1,10,24,36,50,51,59,60"
421,12:41,5,5,김포공항,5,"14,25,38,53,54"
421,12:41,6,6,일산,3,"23,47,55"
421,12:41,7,7,판교,2,"21,28"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,6,"33,35,39,45,49,56"
422,12:42,1,1,서울역,2,"11,13"
422,12:42,10,10,인천공항,7,"9,16,17,29,34,37,62"
422,12:42,2,2,수서,2,"0,42"
422,12:42,3,3,삼성,1,6
422,12:42,4,4,여의도,8,"1,10,24,36,50,51,59,60"
422,12:42,5,5,김포공항,5,"14,25,38,53,54"
422,12:42,6,6,일산,3,"23,47,55"
422,12:42,7,7,판교,1,21
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,6,"33,35,39,45,49,56"
423,12:43,1,1,서울역,2,"11,13"
423,12:43,10,10,인천공항,7,"9,16,17,29,34,37,62"
423,12:43,2,2,수서,2,"0,27"
423,12:43,3,3,삼성,2,"6,32"
423,12:43,4,4,여의도,7,"1,10,24,50,51,59,64"
423,12:43,5,5,김포공항,6,"3,14,25,38,53,54"
423,12:43,6,6,일산,3,"23,47,55"
423,12:43,7,7,판교,1,21
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,5,"35,39,45,49,56"
424,12:44,1,1,서울역,2,"11,13"
424,12:44,10,10,인천공항,8,"9,12,16,17,29,34,37,62"
424,12:44,2,2,수서,3,"0,27,44"
424,12:44,3,3,삼성,3,"6,19,32"
424,12:44,4,4,여의도,7,"1,10,24,50,51,59,64"
424,12:44,5,5,김포공항,6,"3,14,25,38,53,54"
424,12:44,6,6,일산,3,"23,47,55"
424,12:44,7,7,판교,1,21
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,5,"35,39,45,49,56"
425,12:45,1,1,서울역,2,"11,13"
425,12:45,10,10,인천공항,9,"9,12,16,17,29,30,34,37,62"
425,12:45,2,2,수서,3,"0,27,44"
425,12:45,3,3,삼성,3,"6,19,32"
425,12:45,4,4,여의도,6,"1,10,24,50,51,64"
425,12:45,5,5,김포공항,7,"3,8,14,25,38,53,54"
425,12:45,6,6,일산,3,"23,47,55"
425,12:45,7,7,판교,1,21
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,4,"39,45,49,56"
426,12:46,1,1,서울역,2,"11,48"
426,12:46,10,10,인천공항,9,"9,12,16,17,29,30,34,37,62"
426,12:46,2,2,수서,4,"0,27,44,57"
426,12:46,3,3,삼성,4,"6,19,32,58"
426,12:46,4,4,여의도,7,"1,10,15,24,50,51,64"
426,12:46,5,5,김포공항,5,"8,14,38,53,54"
426,12:46,6,6,일산,3,"23,47,55"
426,12:46,7,7,판교,1,21
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,5,"39,45,49,56,61"
427,12:47,1,1,서울역,3,"4,11,48"
427,12:47,10,10,인천공항,8,"9,12,17,29,30,34,37,62"
427,12:47,2,2,수서,3,"0,27,57"
427,12:47,3,3,삼성,5,"6,19,20,32,58"
427,12:47,4,4,여의도,5,"1,15,43,50,64"
427,12:47,5,5,김포공항,3,"8,53,54"
427,12:47,6,6,일산,4,"23,47,52,55"
427,12:47,7,7,판교,2,"7,21"
427,12:47,9,9,평택,5,"39,45,49,56,61"
428,12:48,1,1,서울역,3,"4,11,48"
428,12:48,10,10,인천공항,8,"9,12,17,29,30,34,37,62"
428,12:48,2,2,수서,3,"0,27,57"
428,12:48,3,3,삼성,4,"19,20,32,58"
428,12:48,4,4,여의도,5,"1,15,43,50,64"
428,12:48,5,5,김포공항,3,"8,53,54"
428,12:48,6,6,일산,4,"23,47,52,55"
428,12:48,7,7,판교,2,"7,21"
428,12:48,9,9,평택,6,"39,45,49,56,61,63"
429,12:49,1,1,서울역,3,"4,11,48"
429,12:49,10,10,인천공항,8,"9,12,17,29,30,34,37,62"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,3,"19,20,58"
429,12:49,4,4,여의도,7,"1,15,28,41,43,50,64"
429,12:49,5,5,김포공항,3,"8,53,54"
429,12:49,6,6,일산,4,"23,47,52,55"
429,12:49,7,7,판교,2,"7,21"
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,6,"39,45,49,56,61,63"
430,12:50,1,1,서울역,3,"4,11,48"
430,12:50,10,10,인천공항,7,"9,17,29,30,34,37,62"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"19,20,58"
430,12:50,4,4,여의도,6,"1,15,28,41,43,50"
430,12:50,5,5,김포공항,3,"8,53,54"
430,12:50,6,6,일산,4,"23,47,52,55"
430,12:50,7,7,판교,2,"21,60"
430,12:50,8,8,동탄/용인,1,33
430,12:50,9,9,평택,6,"39,45,49,56,61,63"
431,12:51,1,1,서울역,3,"4,11,48"
431,12:51,10,10,인천공항,8,"9,17,29,30,34,37,40,62"
431,12:51,2,2,수서,2,"0,59"
431,12:51,3,3,삼성,3,"19,20,58"
431,12:51,4,4,여의도,6,"1,15,28,41,43,50"
431,12:51,5,5,김포공항,4,"8,42,53,54"
431,12:51,6,6,일산,4,"23,47,52,55"
431,12:51,7,7,판교,2,"21,60"
431,12:51,8,8,동탄/용인,1,33
431,12:51,9,9,평택,6,"39,45,49,56,61,63"
432,12:52,1,1,서울역,3,"4,11,48"
432,12:52,10,10,인천공항,8,"9,17,29,30,34,37,40,62"
432,12:52,2,2,수서,2,"0,59"
432,12:52,3,3,삼성,2,"19,20"
432,12:52,4,4,여의도,6,"1,15,22,28,43,50"
432,12:52,5,5,김포공항,4,"8,42,53,54"
432,12:52,6,6,일산,3,"23,52,55"
432,12:52,7,7,판교,2,"21,60"
432,12:52,8,8,동탄/용인,1,26
432,12:52,9,9,평택,6,"39,45,49,56,61,63"
433,12:53,1,1,서울역,2,"11,48"
433,12:53,10,10,인천공항,8,"9,17,29,30,34,37,40,62"
433,12:53,2,2,수서,4,"0,10,51,59"
433,12:53,3,3,삼성,1,19
433,12:53,4,4,여의도,7,"1,2,15,22,28,43,50"
433,12:53,5,5,김포공항,4,"8,42,53,54"
433,12:53,6,6,일산,3,"23,52,55"
433,12:53,7,7,판교,2,"21,60"
433,12:53,8,8,동탄/용인,1,26
433,12:53,9,9,평택,6,"39,45,49,56,61,63"
434,12:54,1,1,서울역,2,"11,48"
434,12:54,10,10,인천공항,7,"9,29,30,34,37,40,62"
434,12:54,2,2,수서,3,"0,10,51"
434,12:54,3,3,삼성,1,19
434,12:54,4,4,여의도,7,"1,2,15,22,28,43,50"
434,12:54,5,5,김포공항,4,"8,42,53,54"
434,12:54,6,6,일산,3,"23,52,55"
434,12:54,7,7,판교,2,"21,60"
434,12:54,8,8,동탄/용인,1,26
434,12:54,9,9,평택,6,"39,45,49,56,61,63"
435,12:55,1,1,서울역,2,"11,48"
435,12:55,10,10,인천공항,8,"9,29,30,34,37,40,46,62"
435,12:55,2,2,수서,2,"10,51"
435,12:55,3,3,삼성,1,19
435,12:55,4,4,여의도,7,"1,2,15,22,28,43,50"
435,12:55,5,5,김포공항,5,"8,42,44,53,54"
435,12:55,6,6,일산,3,"23,52,55"
435,12:55,7,7,판교,2,"21,60"
435,12:55,8,8,동탄/용인,1,26
435,12:55,9,9,평택,6,"39,45,49,56,61,63"
436,12:56,1,1,서울역,2,"11,48"
436,12:56,10,10,인천공항,8,"3,29,30,34,37,40,46,62"
436,12:56,2,2,수서,1,10
436,12:56,3,3,삼성,1,19
436,12:56,4,4,여의도,7,"1,2,15,22,28,43,50"
436,12:56,5,5,김포공항,5,"8,42,44,53,54"
436,12:56,6,6,일산,3,"23,52,55"
436,12:56,7,7,판교,1,21
436,12:56,8,8,동탄/용인,1,26
436,12:56,9,9,평택,6,"39,45,49,56,61,63"
437,12:57,1,1,서울역,2,"11,48"
437,12:57,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
437,12:57,2,2,수서,1,10
437,12:57,3,3,삼성,3,"5,19,64"
437,12:57,4,4,여의도,7,"1,2,15,22,28,43,50"
437,12:57,5,5,김포공항,7,"8,27,42,44,53,54,57"
437,12:57,6,6,일산,3,"23,52,55"
437,12:57,7,7,판교,1,21
437,12:57,8,8,동탄/용인,1,26
437,12:57,9,9,평택,7,"18,31,39,45,56,61,63"
438,12:58,1,1,서울역,2,"11,48"
438,12:58,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
438,12:58,2,2,수서,1,10
438,12:58,3,3,삼성,3,"5,19,64"
438,12:58,4,4,여의도,5,"1,2,22,43,50"
438,12:58,5,5,김포공항,7,"8,27,42,44,53,54,57"
438,12:58,6,6,일산,4,"6,23,52,55"
438,12:58,7,7,판교,1,21
438,12:58,8,8,동탄/용인,2,"13,26"
438,12:58,9,9,평택,8,"18,31,36,39,45,56,61,63"
439,12:59,1,1,서울역,2,"11,48"
439,12:59,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
439,12:59,2,2,수서,1,10
439,12:59,3,3,삼성,3,"5,19,64"
439,12:59,4,4,여의도,5,"1,2,22,43,50"
439,12:59,5,5,김포공항,7,"8,27,42,44,53,54,57"
439,12:59,6,6,일산,4,"6,23,52,55"
439,12:59,7,7,판교,2,"21,41"
439,12:59,8,8,동탄/용인,2,"13,26"
439,12:59,9,9,평택,7,"18,31,36,39,45,56,63"
440,13:00,1,1,서울역,2,"11,48"
440,13:00,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,3,"5,19,35"
440,13:00,4,4,여의도,4,"1,22,43,50"
440,13:00,5,5,김포공항,7,"8,27,42,44,53,54,57"
440,13:00,6,6,일산,4,"6,23,52,55"
440,13:00,7,7,판교,3,"4,21,41"
440,13:00,8,8,동탄/용인,2,"13,26"
440,13:00,9,9,평택,7,"18,31,36,39,45,56,63"
441,13:01,1,1,서울역,1,48
441,13:01,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,2,"5,35"
441,13:01,4,4,여의도,4,"1,22,43,50"
441,13:01,5,5,김포공항,7,"8,27,42,44,53,54,57"
441,13:01,6,6,일산,4,"6,23,52,55"
441,13:01,7,7,판교,3,"4,21,41"
441,13:01,8,8,동탄/용인,2,"13,26"
441,13:01,9,9,평택,7,"18,31,36,39,45,56,63"
442,13:02,10,10,인천공항,9,"3,14,29,30,34,37,40,46,62"
442,13:02,2,2,수서,1,10
442,13:02,3,3,삼성,4,"5,16,33,35"
442,13:02,4,4,여의도,4,"1,22,43,50"
442,13:02,5,5,김포공항,7,"8,27,42,44,53,54,57"
442,13:02,6,6,일산,4,"6,23,52,55"
442,13:02,7,7,판교,2,"4,21"
442,13:02,8,8,동탄/용인,2,"13,26"
442,13:02,9,9,평택,8,"18,24,31,36,39,45,56,63"
443,13:03,10,10,인천공항,10,"3,14,29,30,34,37,40,46,47,62"
443,13:03,2,2,수서,1,10
443,13:03,3,3,삼성,2,"16,33"
443,13:03,4,4,여의도,5,"1,22,43,50,60"
443,13:03,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
443,13:03,6,6,일산,4,"6,23,52,55"
443,13:03,7,7,판교,1,4
443,13:03,8,8,동탄/용인,2,"13,26"
443,13:03,9,9,평택,8,"18,24,25,36,39,45,56,63"
444,13:04,10,10,인천공항,10,"3,14,29,30,34,37,40,46,47,62"
444,13:04,2,2,수서,1,10
444,13:04,3,3,삼성,2,"16,33"
444,13:04,4,4,여의도,4,"1,22,50,60"
444,13:04,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
444,13:04,6,6,일산,4,"6,23,52,55"
444,13:04,7,7,판교,1,4
444,13:04,8,8,동탄/용인,2,"13,26"
444,13:04,9,9,평택,10,"18,24,25,32,36,38,39,45,56,63"
445,13:05,10,10,인천공항,9,"3,14,30,34,37,40,46,47,62"
445,13:05,2,2,수서,1,10
445,13:05,3,3,삼성,3,"12,16,33"
445,13:05,4,4,여의도,4,"1,22,50,60"
445,13:05,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
445,13:05,6,6,일산,3,"6,55,59"
445,13:05,7,7,판교,1,4
445,13:05,8,8,동탄/용인,2,"13,26"
445,13:05,9,9,평택,10,"18,24,25,32,36,38,39,45,56,63"
446,13:06,10,10,인천공항,10,"3,7,14,30,34,37,40,46,47,62"
446,13:06,2,2,수서,2,"5,10"
446,13:06,3,3,삼성,3,"12,16,33"
446,13:06,4,4,여의도,5,"1,17,22,50,60"
446,13:06,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
446,13:06,6,6,일산,3,"6,55,59"
446,13:06,7,7,판교,1,4
446,13:06,8,8,동탄/용인,1,13
446,13:06,9,9,평택,8,"24,25,32,38,39,45,56,63"
447,13:07,10,10,인천공항,10,"3,7,14,30,34,37,40,46,47,62"
447,13:07,2,2,수서,2,"5,10"
447,13:07,3,3,삼성,3,"12,16,33"
447,13:07,4,4,여의도,5,"1,17,22,50,60"
447,13:07,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
447,13:07,6,6,일산,3,"6,55,59"
447,13:07,7,7,판교,2,"2,4"
447,13:07,8,8,동탄/용인,1,13
447,13:07,9,9,평택,9,"24,25,32,38,39,45,56,58,63"
448,13:08,10,10,인천공항,11,"3,7,14,20,30,34,37,40,46,47,62"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,3,"12,16,33"
448,13:08,4,4,여의도,6,"1,9,17,22,50,60"
448,13:08,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
448,13:08,6,6,일산,3,"6,55,59"
448,13:08,7,7,판교,3,"2,4,11"
448,13:08,8,8,동탄/용인,1,13
448,13:08,9,9,평택,9,"24,25,32,38,39,45,56,58,63"
449,13:09,1,1,서울역,1,41
449,13:09,10,10,인천공항,10,"3,7,20,30,34,37,40,46,47,62"
449,13:09,2,2,수서,1,48
449,13:09,3,3,삼성,2,"12,16"
449,13:09,4,4,여의도,5,"1,9,17,50,60"
449,13:09,5,5,김포공항,8,"0,8,27,42,44,53,54,57"
449,13:09,6,6,일산,3,"6,55,59"
449,13:09,7,7,판교,3,"2,4,11"
449,13:09,8,8,동탄/용인,1,13
449,13:09,9,9,평택,9,"24,25,32,38,39,45,56,58,63"
450,13:10,1,1,서울역,1,41
450,13:10,10,10,인천공항,11,"3,7,15,20,30,34,37,40,46,47,62"
450,13:10,2,2,수서,1,48
450,13:10,3,3,삼성,2,"12,16"
450,13:10,4,4,여의도,5,"9,17,21,50,60"
