vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,38,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,17.068,108.612,125.68,0,B505,parking_charging,Position,Movement
33,39,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,125.68,113.08,0,B505,empty_repositioning,Position,Pickup
33,40,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,113.08,121.614,1,B505,pickup_service,Pickup,Pickup
33,41,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,121.614,97.684,1,B505,passenger_flight,Position,Delivery
33,42,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,97.684,106.218,0,B505,delivery_service,Delivery,Delivery
33,43,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,106.218,114.752,1,B609,pickup_service,Pickup,Pickup
33,44,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,114.752,123.286,3,B622,pickup_service,Pickup,Pickup
33,45,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,123.286,99.356,3,B609,passenger_flight,Position,Delivery
33,46,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,99.356,107.89,2,B609,delivery_service,Delivery,Delivery
33,47,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,107.89,116.424,0,B622,delivery_service,Delivery,Delivery
33,48,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,116.424,124.958,2,B724,pickup_service,Pickup,Pickup
33,49,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,4.267,124.958,129.225,2,B753,parking_charging,Position,Pickup
33,50,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,129.225,137.759,3,B753,pickup_service,Pickup,Pickup
33,51,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,137.759,113.829,3,B753,passenger_flight,Position,Delivery
33,52,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,113.829,122.363,2,B753,delivery_service,Delivery,Delivery
33,53,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,122.363,130.897,0,B724,delivery_service,Delivery,Delivery
33,54,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,130.897,139.431,1,B816,pickup_service,Pickup,Pickup
33,55,Movement,5,1,5,1,325,333,11:05,11:13,8,8,14.88,0,0.0,139.431,124.551,1,B816,passenger_flight,Position,Delivery
33,56,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,124.551,133.085,0,B816,delivery_service,Delivery,Delivery
33,57,Stay,1,1,1,1,336,390,11:16,12:10,54,0,0.0,54,26.915,133.085,160.0,0,B1086,parking_charging,Position,Pickup
33,58,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
33,59,Stay,1,1,1,1,393,398,12:13,12:18,5,0,0.0,5,0.0,160.0,160.0,1,B1110,parking_charging,Position,Pickup
33,60,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1110,pickup_service,Pickup,Pickup
33,61,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,2,B1086,passenger_flight,Position,Delivery
33,62,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,1,B1086,delivery_service,Delivery,Delivery
33,63,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,121.094,129.628,0,B1110,delivery_service,Delivery,Delivery
33,64,Stay,10,10,10,10,420,508,12:40,14:08,88,0,0.0,88,30.372,129.628,160.0,0,B1367,parking_charging,Position,Pickup
33,65,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
33,66,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
33,67,Movement,10,3,10,3,514,529,14:14,14:29,15,15,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
33,69,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,113.614,122.148,0,B1367,delivery_service,Delivery,Delivery
33,70,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,122.148,130.682,1,B1459,pickup_service,Pickup,Pickup
33,71,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,130.682,106.752,1,B1459,passenger_flight,Position,Delivery
33,72,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,106.752,115.286,0,B1459,delivery_service,Delivery,Delivery
33,73,Stay,5,5,5,5,549,550,14:49,14:50,1,0,0.0,1,4.267,115.286,119.553,0,B1579,parking_charging,Position,Movement
33,74,Movement,5,6,5,6,550,557,14:50,14:57,7,7,12.76,0,0.0,119.553,106.793,0,B1579,empty_repositioning,Position,Pickup
33,75,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,106.793,115.327,1,B1579,pickup_service,Pickup,Pickup
33,76,Stay,6,6,6,6,560,565,15:00,15:05,5,0,0.0,5,21.335,115.327,136.662,1,B1579,parking_charging,Position,Movement
33,77,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,136.662,93.182,1,B1579,passenger_flight,Position,Delivery
33,78,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,93.182,101.716,0,B1579,delivery_service,Delivery,Delivery
33,79,Stay,7,7,7,7,580,581,15:20,15:21,1,0,0.0,1,4.267,101.716,105.983,0,B1695,parking_charging,Position,Movement
33,80,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,105.983,84.553,0,B1695,empty_repositioning,Position,Pickup
33,81,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,84.553,93.087,1,B1695,pickup_service,Pickup,Pickup
33,82,Stay,4,4,4,4,591,592,15:31,15:32,1,0,0.0,1,4.267,93.087,97.354,1,B1716,parking_charging,Position,Pickup
33,83,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,97.354,105.888,3,B1716,pickup_service,Pickup,Pickup
33,84,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,105.888,84.458,3,B1695,passenger_flight,Position,Delivery
33,85,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,84.458,92.992,2,B1695,delivery_service,Delivery,Delivery
33,86,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,92.992,101.526,0,B1716,delivery_service,Delivery,Delivery
33,87,Stay,7,7,7,7,608,627,15:48,16:07,19,0,0.0,19,58.474,101.526,160.0,0,B1893,parking_charging,Position,Pickup
33,88,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
33,89,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1911,pickup_service,Pickup,Pickup
33,90,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
33,91,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
33,92,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
33,93,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
33,94,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
33,95,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
33,96,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,1,B2072,pickup_service,Pickup,Pickup
33,97,Stay,2,2,2,2,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
33,98,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
33,99,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
33,100,Stay,1,1,1,1,676,683,16:56,17:03,7,0,0.0,7,5.076,154.924,160.0,0,B2294,parking_charging,Position,Pickup
33,101,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
33,102,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2374,passenger_flight,Position,Pickup
33,103,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,3,B2374,pickup_service,Pickup,Pickup
33,104,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.504,156.038,1,B2294,delivery_service,Delivery,Delivery
33,105,Movement,7,1,7,1,699,706,17:19,17:26,7,7,21.03,0,0.0,156.038,135.008,1,B2374,passenger_flight,Position,Delivery
33,106,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,135.008,143.542,0,B2374,delivery_service,Delivery,Delivery
33,107,Stay,1,1,1,1,709,717,17:29,17:37,8,0,0.0,8,16.458,143.542,160.0,0,B2667,parking_charging,Position,Pickup
33,108,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
33,109,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
33,110,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
33,111,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
33,112,Stay,7,7,7,7,736,741,17:56,18:01,5,0,0.0,5,12.496,147.504,160.0,0,B2928,parking_charging,Position,Pickup
33,113,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
33,114,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
33,115,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
33,116,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
33,117,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
33,118,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
33,119,Stay,6,6,6,6,768,772,18:28,18:32,4,0,0.0,4,13.611,146.389,160.0,0,B3130,parking_charging,Position,Pickup
33,120,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
33,121,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
33,122,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
33,123,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
33,124,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
33,125,Movement,9,4,9,4,804,819,19:04,19:19,15,15,55.47,0,0.0,102.278,46.808,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,97,158,07:17,08:18,61,0,0.0,61,23.706,136.294,160.0,0,B204,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
34,6,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
34,7,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,177,189,08:37,08:49,12,0,0.0,12,12.896,147.104,160.0,0,B335,parking_charging,Position,Movement
34,10,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
34,11,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
34,12,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
34,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
34,14,Stay,1,1,1,1,208,263,09:08,10:03,55,0,0.0,55,12.672,147.328,160.0,0,B544,parking_charging,Position,Movement
34,15,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
34,16,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
34,17,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B530,pickup_service,Pickup,Pickup
34,18,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
34,19,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
34,20,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B530,delivery_service,Delivery,Delivery
34,21,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B639,pickup_service,Pickup,Pickup
34,22,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
34,23,Movement,5,1,5,1,295,303,10:35,10:43,8,8,14.88,0,0.0,160.0,145.12,2,B639,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,145.12,153.654,1,B639,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,306,309,10:46,10:49,3,0,0.0,3,6.346,153.654,160.0,1,B675,parking_charging,Position,Delivery
34,26,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,0,B675,delivery_service,Delivery,Delivery
34,27,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
34,28,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
34,29,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
34,30,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
34,31,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,4.066,155.934,160.0,1,B834,pickup_service,Pickup,Pickup
34,32,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
34,33,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
34,34,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,144.604,153.138,1,B935,pickup_service,Pickup,Pickup
34,35,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,153.138,157.405,1,B977,parking_charging,Position,Movement
34,36,Movement,5,4,5,4,347,353,11:27,11:33,6,6,11.45,0,0.0,157.405,145.955,1,B977,passenger_flight,Position,Pickup
34,37,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,145.955,154.489,2,B977,pickup_service,Pickup,Pickup
34,38,Movement,4,1,4,1,356,360,11:36,11:40,4,4,4.98,0,0.0,154.489,149.509,2,B935,passenger_flight,Position,Delivery
34,39,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,149.509,158.043,1,B935,delivery_service,Delivery,Delivery
34,40,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,158.043,100.323,1,B977,passenger_flight,Position,Delivery
34,41,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,100.323,108.857,0,B977,delivery_service,Delivery,Delivery
34,42,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,108.857,117.391,1,B1071,pickup_service,Pickup,Pickup
34,43,Movement,9,10,9,10,385,404,12:05,12:24,19,19,69.89,0,0.0,117.391,47.501,1,B1071,passenger_flight,Position,Delivery
34,44,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,47.501,56.035,0,B1071,delivery_service,Delivery,Delivery
34,45,Stay,10,10,10,10,407,484,12:27,13:44,77,0,0.0,77,103.965,56.035,160.0,0,B1297,parking_charging,Position,Pickup
34,46,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
34,47,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
34,48,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
34,49,Movement,4,1,4,1,502,506,14:02,14:06,4,4,4.98,0,0.0,125.674,120.694,0,B1351,empty_repositioning,Position,Pickup
34,50,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,120.694,129.228,2,B1351,pickup_service,Pickup,Pickup
34,51,Stay,1,1,1,1,509,510,14:09,14:10,1,0,0.0,1,4.267,129.228,133.495,2,B1373,parking_charging,Position,Pickup
34,52,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,133.495,142.029,3,B1373,pickup_service,Pickup,Pickup
34,53,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,142.029,120.999,3,B1351,passenger_flight,Position,Delivery
34,54,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,120.999,129.533,1,B1351,delivery_service,Delivery,Delivery
34,55,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,129.533,138.067,0,B1373,delivery_service,Delivery,Delivery
34,56,Stay,7,7,7,7,526,531,14:26,14:31,5,0,0.0,5,21.335,138.067,159.402,0,B1472,parking_charging,Position,Pickup
34,57,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.598,159.402,160.0,1,B1472,pickup_service,Pickup,Pickup
34,58,Stay,7,7,7,7,534,542,14:34,14:42,8,0,0.0,8,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
34,59,Movement,7,6,7,6,542,554,14:42,14:54,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
34,60,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
34,61,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
34,62,Movement,6,1,6,1,560,567,15:00,15:07,7,7,23.39,0,0.0,133.588,110.198,1,B1555,passenger_flight,Position,Delivery
34,63,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,110.198,118.732,0,B1555,delivery_service,Delivery,Delivery
34,64,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,118.732,127.266,0,B1641,parking_charging,Position,Pickup
34,65,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,127.266,135.8,1,B1641,pickup_service,Pickup,Pickup
34,66,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,12.801,135.8,148.601,1,B1641,parking_charging,Position,Movement
34,67,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,148.601,138.991,1,B1641,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,138.991,147.525,0,B1641,delivery_service,Delivery,Delivery
34,69,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.525,156.059,1,B1689,pickup_service,Pickup,Pickup
34,70,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,3.941,156.059,160.0,2,B1680,pickup_service,Pickup,Pickup
34,71,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
34,72,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
34,73,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
34,74,Movement,4,6,4,6,606,613,15:46,15:53,7,7,22.06,0,0.0,160.0,137.94,0,B1811,empty_repositioning,Position,Pickup
34,75,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,137.94,146.474,1,B1811,pickup_service,Pickup,Pickup
34,76,Stay,6,6,6,6,616,621,15:56,16:01,5,0,0.0,5,13.526,146.474,160.0,1,B1811,parking_charging,Position,Movement
34,77,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,1,B1811,passenger_flight,Position,Delivery
34,78,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1811,delivery_service,Delivery,Delivery
34,79,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,1,B1932,pickup_service,Pickup,Pickup
34,80,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1965,pickup_service,Pickup,Pickup
34,81,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,142.122,121.092,2,B1932,passenger_flight,Position,Delivery
34,82,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,121.092,129.626,1,B1932,delivery_service,Delivery,Delivery
34,83,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,129.626,138.16,0,B1965,delivery_service,Delivery,Delivery
34,84,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,138.16,146.694,1,B2060,pickup_service,Pickup,Pickup
34,85,Stay,1,1,1,1,658,664,16:38,16:44,6,0,0.0,6,13.306,146.694,160.0,1,B2060,parking_charging,Position,Movement
34,86,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
34,87,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
34,88,Stay,2,2,2,2,674,692,16:54,17:12,18,0,0.0,18,5.076,154.924,160.0,0,B2397,parking_charging,Position,Pickup
34,89,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
34,90,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
34,91,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
34,92,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
34,93,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
34,94,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,149.498,158.032,1,B2610,pickup_service,Pickup,Pickup
34,95,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,1.968,158.032,160.0,2,B2570,pickup_service,Pickup,Pickup
34,96,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
34,97,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
34,98,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
34,99,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,6.862,153.138,160.0,2,B2792,pickup_service,Pickup,Pickup
34,100,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2874,pickup_service,Pickup,Pickup
34,101,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,4,B2792,passenger_flight,Position,Delivery
34,102,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,2,B2792,delivery_service,Delivery,Delivery
34,103,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,155.934,150.954,2,B2874,passenger_flight,Position,Delivery
34,104,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,150.954,159.488,0,B2874,delivery_service,Delivery,Delivery
