time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,4,4,여의도,6,"2,18,68,78,84,113"
632,16:12,5,5,김포공항,4,"59,60,64,104"
632,16:12,6,6,일산,1,63
632,16:12,7,7,판교,7,"37,43,98,103,105,107,114"
633,16:13,1,1,서울역,3,"94,108,111"
633,16:13,10,10,인천공항,1,61
633,16:13,2,2,수서,5,"25,41,47,82,102"
633,16:13,3,3,삼성,1,81
633,16:13,4,4,여의도,7,"2,6,18,68,78,84,113"
633,16:13,5,5,김포공항,3,"66,86,104"
633,16:13,6,6,일산,2,"44,63"
633,16:13,7,7,판교,3,"37,98,114"
634,16:14,1,1,서울역,2,"94,108"
634,16:14,10,10,인천공항,2,"61,83"
634,16:14,2,2,수서,4,"25,41,82,102"
634,16:14,3,3,삼성,4,"31,52,74,81"
634,16:14,4,4,여의도,8,"6,18,29,68,76,77,78,84"
634,16:14,5,5,김포공항,3,"66,86,104"
634,16:14,6,6,일산,2,"44,63"
634,16:14,7,7,판교,6,"37,43,80,98,99,105"
635,16:15,1,1,서울역,2,"94,108"
635,16:15,10,10,인천공항,2,"61,83"
635,16:15,2,2,수서,1,75
635,16:15,3,3,삼성,6,"31,38,52,56,74,81"
635,16:15,4,4,여의도,6,"6,29,76,77,85,100"
635,16:15,5,5,김포공항,2,"66,86"
635,16:15,6,6,일산,1,44
635,16:15,7,7,판교,6,"40,43,80,98,99,105"
635,16:15,9,9,평택,1,26
636,16:16,1,1,서울역,1,108
636,16:16,10,10,인천공항,2,"61,83"
636,16:16,2,2,수서,2,"65,75"
636,16:16,3,3,삼성,6,"31,38,52,56,74,81"
636,16:16,4,4,여의도,7,"29,70,76,77,85,97,100"
636,16:16,5,5,김포공항,3,"66,86,96"
636,16:16,7,7,판교,5,"40,43,80,99,105"
636,16:16,8,8,동탄/용인,1,19
636,16:16,9,9,평택,2,"7,26"
637,16:17,1,1,서울역,1,108
637,16:17,10,10,인천공항,2,"11,61"
637,16:17,2,2,수서,4,"35,65,73,75"
637,16:17,3,3,삼성,4,"31,38,56,74"
637,16:17,4,4,여의도,4,"70,85,97,100"
637,16:17,5,5,김포공항,3,"66,86,96"
637,16:17,6,6,일산,2,"27,28"
637,16:17,7,7,판교,3,"40,93,99"
637,16:17,8,8,동탄/용인,2,"19,67"
637,16:17,9,9,평택,2,"7,26"
638,16:18,1,1,서울역,1,108
638,16:18,10,10,인천공항,3,"11,53,61"
638,16:18,2,2,수서,7,"35,45,65,72,73,79,91"
638,16:18,3,3,삼성,3,"31,71,74"
638,16:18,4,4,여의도,6,"30,54,70,89,97,100"
638,16:18,5,5,김포공항,3,"66,86,96"
638,16:18,6,6,일산,3,"27,28,44"
638,16:18,7,7,판교,3,"40,93,99"
638,16:18,8,8,동탄/용인,2,"19,67"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,1,109
639,16:19,10,10,인천공항,2,"11,53"
639,16:19,2,2,수서,7,"35,42,45,72,73,79,91"
639,16:19,3,3,삼성,4,"31,71,74,90"
639,16:19,4,4,여의도,6,"30,54,89,97,100,106"
639,16:19,6,6,일산,3,"27,28,44"
639,16:19,7,7,판교,4,"40,93,99,110"
639,16:19,8,8,동탄/용인,1,67
640,16:20,1,1,서울역,1,109
640,16:20,10,10,인천공항,1,53
640,16:20,2,2,수서,7,"33,42,45,72,79,82,91"
640,16:20,3,3,삼성,2,"71,90"
640,16:20,4,4,여의도,6,"30,54,89,97,100,106"
640,16:20,6,6,일산,2,"44,87"
640,16:20,7,7,판교,3,"40,110,112"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,1,109
641,16:21,10,10,인천공항,1,53
641,16:21,2,2,수서,4,"33,42,72,82"
641,16:21,3,3,삼성,2,"71,90"
641,16:21,4,4,여의도,4,"88,89,97,106"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,87
641,16:21,7,7,판교,4,"55,110,112,114"
641,16:21,9,9,평택,2,"8,46"
642,16:22,10,10,인천공항,1,53
642,16:22,2,2,수서,4,"33,72,73,82"
642,16:22,3,3,삼성,1,71
642,16:22,4,4,여의도,5,"88,89,103,106,107"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,87
642,16:22,7,7,판교,3,"55,112,114"
642,16:22,9,9,평택,3,"8,16,46"
643,16:23,10,10,인천공항,1,53
643,16:23,2,2,수서,6,"33,72,73,78,84,111"
643,16:23,3,3,삼성,1,71
643,16:23,4,4,여의도,6,"12,88,89,103,106,107"
643,16:23,5,5,김포공항,1,34
643,16:23,7,7,판교,3,"55,113,114"
643,16:23,9,9,평택,4,"4,16,17,46"
644,16:24,2,2,수서,7,"33,41,73,75,78,84,111"
644,16:24,3,3,삼성,1,49
644,16:24,4,4,여의도,5,"12,58,103,106,107"
644,16:24,5,5,김포공항,1,34
644,16:24,6,6,일산,1,87
644,16:24,7,7,판교,1,113
644,16:24,9,9,평택,3,"4,16,17"
645,16:25,2,2,수서,7,"33,41,75,77,78,84,111"
645,16:25,3,3,삼성,1,49
645,16:25,4,4,여의도,4,"12,14,58,98"
645,16:25,5,5,김포공항,2,"34,102"
645,16:25,6,6,일산,1,87
645,16:25,7,7,판교,3,"36,94,113"
645,16:25,9,9,평택,3,"3,4,17"
646,16:26,1,1,서울역,1,80
646,16:26,2,2,수서,3,"41,75,77"
646,16:26,3,3,삼성,2,"38,49"
646,16:26,4,4,여의도,4,"14,58,98,105"
646,16:26,5,5,김포공항,2,"34,102"
646,16:26,6,6,일산,1,87
646,16:26,7,7,판교,4,"36,76,94,113"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,1,80
647,16:27,2,2,수서,1,77
647,16:27,3,3,삼성,1,38
647,16:27,4,4,여의도,4,"10,14,98,105"
647,16:27,5,5,김포공항,1,102
647,16:27,7,7,판교,5,"36,76,85,94,113"
647,16:27,9,9,평택,4,"3,5,20,23"
648,16:28,1,1,서울역,1,80
648,16:28,2,2,수서,2,"77,78"
648,16:28,3,3,삼성,1,38
648,16:28,4,4,여의도,4,"10,14,98,105"
648,16:28,6,6,일산,1,24
648,16:28,7,7,판교,4,"76,85,108,113"
648,16:28,8,8,동탄/용인,3,"18,69,95"
648,16:28,9,9,평택,7,"0,3,5,20,21,23,62"
649,16:29,1,1,서울역,2,"65,93"
649,16:29,10,10,인천공항,2,"15,68"
649,16:29,2,2,수서,5,"54,66,77,78,100"
649,16:29,3,3,삼성,1,86
649,16:29,4,4,여의도,5,"10,14,58,98,99"
649,16:29,6,6,일산,3,"24,37,81"
649,16:29,7,7,판교,4,"63,76,85,108"
649,16:29,8,8,동탄/용인,3,"18,69,95"
649,16:29,9,9,평택,8,"0,3,5,20,21,23,57,62"
650,16:30,1,1,서울역,2,"65,93"
650,16:30,10,10,인천공항,2,"15,68"
650,16:30,2,2,수서,8,"42,54,66,77,78,79,97,100"
650,16:30,3,3,삼성,1,86
650,16:30,4,4,여의도,4,"14,58,98,99"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,3,"24,37,81"
650,16:30,7,7,판교,5,"36,63,76,85,108"
650,16:30,8,8,동탄/용인,3,"18,69,95"
650,16:30,9,9,평택,8,"0,3,5,20,21,50,57,62"
651,16:31,1,1,서울역,2,"65,93"
651,16:31,10,10,인천공항,2,"15,68"
651,16:31,2,2,수서,6,"42,54,66,79,97,100"
651,16:31,3,3,삼성,1,86
651,16:31,4,4,여의도,5,"58,82,99,109,110"
651,16:31,5,5,김포공항,2,"35,45"
651,16:31,6,6,일산,3,"37,43,81"
651,16:31,7,7,판교,4,"36,63,76,85"
651,16:31,9,9,평택,5,"2,5,20,50,57"
652,16:32,10,10,인천공항,1,68
652,16:32,2,2,수서,5,"42,79,84,89,97"
652,16:32,3,3,삼성,2,"27,86"
652,16:32,4,4,여의도,4,"82,109,110,112"
652,16:32,5,5,김포공항,2,"35,45"
652,16:32,6,6,일산,3,"37,43,74"
652,16:32,7,7,판교,3,"36,85,94"
652,16:32,8,8,동탄/용인,1,48
652,16:32,9,9,평택,3,"2,20,50"
653,16:33,10,10,인천공항,3,"25,68,70"
653,16:33,2,2,수서,4,"84,89,91,106"
653,16:33,3,3,삼성,2,"27,86"
653,16:33,4,4,여의도,7,"67,82,99,109,110,112,114"
653,16:33,5,5,김포공항,2,"35,45"
653,16:33,6,6,일산,3,"37,43,74"
653,16:33,7,7,판교,2,"94,108"
653,16:33,8,8,동탄/용인,1,48
653,16:33,9,9,평택,2,"2,6"
654,16:34,10,10,인천공항,3,"25,68,70"
654,16:34,2,2,수서,5,"84,88,89,91,106"
654,16:34,3,3,삼성,3,"27,83,86"
654,16:34,4,4,여의도,5,"67,99,103,112,114"
654,16:34,5,5,김포공항,2,"35,72"
654,16:34,6,6,일산,2,"37,74"
654,16:34,7,7,판교,3,"30,94,108"
654,16:34,8,8,동탄/용인,1,48
654,16:34,9,9,평택,3,"0,6,52"
655,16:35,1,1,서울역,1,33
655,16:35,10,10,인천공항,2,"25,70"
655,16:35,2,2,수서,4,"88,91,97,106"
655,16:35,3,3,삼성,2,"26,83"
655,16:35,4,4,여의도,5,"67,99,103,105,114"
655,16:35,5,5,김포공항,3,"35,72,73"
655,16:35,6,6,일산,1,40
655,16:35,7,7,판교,3,"30,44,108"
655,16:35,9,9,평택,4,"0,6,52,56"
656,16:36,1,1,서울역,1,33
656,16:36,10,10,인천공항,1,70
656,16:36,2,2,수서,4,"47,88,89,97"
656,16:36,3,3,삼성,4,"22,26,61,83"
656,16:36,4,4,여의도,3,"9,103,105"
656,16:36,5,5,김포공항,2,"72,73"
656,16:36,6,6,일산,2,"40,71"
656,16:36,7,7,판교,3,"30,44,60"
656,16:36,9,9,평택,5,"0,21,51,52,56"
657,16:37,1,1,서울역,1,33
657,16:37,10,10,인천공항,2,"31,70"
657,16:37,2,2,수서,3,"47,89,97"
657,16:37,3,3,삼성,3,"22,26,61"
657,16:37,4,4,여의도,4,"9,82,105,107"
657,16:37,5,5,김포공항,2,"73,75"
657,16:37,6,6,일산,2,"40,71"
657,16:37,7,7,판교,2,"44,60"
657,16:37,9,9,평택,5,"0,2,21,51,56"
658,16:38,10,10,인천공항,3,"25,31,70"
658,16:38,2,2,수서,3,"47,89,100"
658,16:38,3,3,삼성,3,"22,61,90"
658,16:38,4,4,여의도,5,"9,67,82,107,113"
658,16:38,5,5,김포공항,2,"7,75"
658,16:38,6,6,일산,3,"19,28,71"
658,16:38,7,7,판교,3,"44,60,64"
658,16:38,9,9,평택,4,"0,2,21,51"
659,16:39,1,1,서울역,1,80
659,16:39,10,10,인천공항,2,"25,31"
659,16:39,2,2,수서,3,"98,100,111"
659,16:39,3,3,삼성,4,"22,26,61,90"
659,16:39,4,4,여의도,6,"9,59,67,82,107,113"
659,16:39,5,5,김포공항,2,"7,75"
659,16:39,6,6,일산,2,"19,28"
659,16:39,7,7,판교,3,"44,55,64"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"33,80"
660,16:40,10,10,인천공항,2,"25,31"
660,16:40,2,2,수서,5,"66,98,100,106,111"
660,16:40,3,3,삼성,4,"22,26,61,90"
660,16:40,4,4,여의도,5,"9,59,67,110,113"
660,16:40,5,5,김포공항,1,7
660,16:40,6,6,일산,3,"19,28,41"
660,16:40,7,7,판교,3,"44,55,64"
661,16:41,1,1,서울역,2,"33,80"
661,16:41,10,10,인천공항,2,"1,31"
661,16:41,2,2,수서,5,"65,66,98,106,111"
661,16:41,3,3,삼성,5,"22,26,46,53,61"
661,16:41,4,4,여의도,5,"9,59,76,79,110"
661,16:41,5,5,김포공항,2,"77,78"
661,16:41,6,6,일산,2,"19,41"
661,16:41,7,7,판교,2,"55,87"
661,16:41,9,9,평택,3,"4,11,13"
662,16:42,1,1,서울역,2,"33,85"
662,16:42,10,10,인천공항,2,"1,31"
662,16:42,2,2,수서,3,"65,66,106"
662,16:42,3,3,삼성,2,"46,53"
662,16:42,4,4,여의도,6,"9,16,76,79,110,112"
662,16:42,5,5,김포공항,2,"77,78"
662,16:42,6,6,일산,2,"19,41"
662,16:42,7,7,판교,1,87
662,16:42,9,9,평택,3,"4,11,13"
663,16:43,1,1,서울역,1,85
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,65
663,16:43,3,3,삼성,3,"46,53,61"
663,16:43,4,4,여의도,7,"9,10,16,17,76,79,112"
663,16:43,5,5,김포공항,2,"77,78"
663,16:43,6,6,일산,2,"19,43"
663,16:43,7,7,판교,2,"87,109"
663,16:43,9,9,평택,5,"4,11,12,13,39"
664,16:44,1,1,서울역,1,85
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"65,99"
664,16:44,3,3,삼성,2,"53,61"
664,16:44,4,4,여의도,7,"9,10,16,17,79,94,112"
664,16:44,6,6,일산,1,43
664,16:44,7,7,판교,1,109
664,16:44,9,9,평택,3,"4,12,39"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"65,99,103"
665,16:45,3,3,삼성,2,"53,61"
665,16:45,4,4,여의도,7,"10,17,79,88,94,108,113"
665,16:45,5,5,김포공항,1,84
665,16:45,6,6,일산,1,43
665,16:45,7,7,판교,1,109
665,16:45,8,8,동탄/용인,1,58
665,16:45,9,9,평택,3,"4,12,39"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"65,98,99,103,105"
666,16:46,3,3,삼성,1,53
666,16:46,4,4,여의도,7,"30,76,79,88,94,108,113"
666,16:46,5,5,김포공항,2,"84,91"
666,16:46,6,6,일산,1,42
666,16:46,8,8,동탄/용인,1,58
666,16:46,9,9,평택,5,"4,6,12,34,38"
667,16:47,10,10,인천공항,2,"1,31"
667,16:47,2,2,수서,3,"98,103,105"
667,16:47,3,3,삼성,1,83
667,16:47,4,4,여의도,7,"30,76,88,89,94,108,113"
667,16:47,5,5,김포공항,2,"84,91"
667,16:47,6,6,일산,2,"36,42"
667,16:47,8,8,동탄/용인,1,58
667,16:47,9,9,평택,6,"6,12,23,34,38,39"
668,16:48,10,10,인천공항,2,"1,31"
668,16:48,2,2,수서,5,"98,99,103,105,107"
668,16:48,3,3,삼성,1,83
668,16:48,4,4,여의도,8,"30,48,60,76,88,89,94,108"
668,16:48,5,5,김포공항,2,"91,97"
668,16:48,6,6,일산,2,"36,42"
668,16:48,9,9,평택,8,"6,12,14,23,34,38,39,52"
669,16:49,10,10,인천공항,2,"1,31"
669,16:49,2,2,수서,3,"99,103,107"
669,16:49,3,3,삼성,1,83
669,16:49,4,4,여의도,7,"30,48,60,88,89,94,108"
669,16:49,5,5,김포공항,1,97
669,16:49,6,6,일산,2,"36,71"
669,16:49,7,7,판교,1,82
669,16:49,8,8,동탄/용인,1,63
669,16:49,9,9,평택,8,"14,23,32,34,38,39,52,56"
670,16:50,1,1,서울역,2,"81,104"
670,16:50,10,10,인천공항,1,31
670,16:50,2,2,수서,8,"54,72,73,99,101,102,103,107"
670,16:50,3,3,삼성,2,"27,50"
670,16:50,4,4,여의도,9,"16,20,30,48,60,64,88,89,108"
670,16:50,5,5,김포공항,1,97
670,16:50,6,6,일산,3,"69,71,95"
670,16:50,7,7,판교,1,82
670,16:50,8,8,동탄/용인,2,"24,63"
670,16:50,9,9,평택,7,"14,23,32,34,38,52,56"
671,16:51,1,1,서울역,2,"81,104"
671,16:51,10,10,인천공항,1,31
671,16:51,2,2,수서,6,"54,72,73,101,102,110"
671,16:51,3,3,삼성,2,"27,50"
671,16:51,4,4,여의도,7,"16,20,30,48,64,89,106"
671,16:51,5,5,김포공항,1,100
671,16:51,6,6,일산,3,"69,71,95"
671,16:51,7,7,판교,2,"59,82"
671,16:51,8,8,동탄/용인,2,"24,63"
671,16:51,9,9,평택,6,"14,23,32,34,38,56"
672,16:52,1,1,서울역,2,"81,104"
672,16:52,10,10,인천공항,3,"3,31,86"
672,16:52,2,2,수서,6,"54,72,73,101,102,110"
672,16:52,3,3,삼성,3,"27,50,68"
672,16:52,4,4,여의도,7,"16,20,48,60,64,89,106"
672,16:52,5,5,김포공항,2,"100,111"
672,16:52,6,6,일산,3,"47,69,95"
672,16:52,7,7,판교,4,"59,75,92,109"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,2,"14,23"
673,16:53,1,1,서울역,1,57
673,16:53,10,10,인천공항,2,"3,86"
673,16:53,2,2,수서,1,110
673,16:53,3,3,삼성,2,"28,68"
673,16:53,4,4,여의도,5,"20,48,60,64,106"
673,16:53,5,5,김포공항,2,"100,111"
673,16:53,6,6,일산,1,47
673,16:53,7,7,판교,4,"59,75,92,109"
673,16:53,8,8,동탄/용인,1,29
673,16:53,9,9,평택,3,"14,15,52"
674,16:54,1,1,서울역,2,"57,85"
674,16:54,10,10,인천공항,2,"3,86"
674,16:54,2,2,수서,2,"77,110"
674,16:54,3,3,삼성,2,"28,68"
674,16:54,4,4,여의도,4,"20,60,64,114"
674,16:54,5,5,김포공항,2,"55,111"
674,16:54,6,6,일산,2,"40,47"
674,16:54,7,7,판교,4,"75,92,109,112"
674,16:54,8,8,동탄/용인,1,29
674,16:54,9,9,평택,2,"15,52"
675,16:55,1,1,서울역,2,"57,85"
675,16:55,10,10,인천공항,2,"3,67"
675,16:55,2,2,수서,3,"77,79,110"
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,4,"20,64,93,114"
675,16:55,5,5,김포공항,1,55
675,16:55,6,6,일산,2,"40,47"
675,16:55,7,7,판교,2,"59,112"
675,16:55,8,8,동탄/용인,1,29
675,16:55,9,9,평택,3,"15,35,52"
676,16:56,1,1,서울역,2,"57,85"
676,16:56,10,10,인천공항,3,"3,67,86"
676,16:56,2,2,수서,3,"77,79,110"
676,16:56,3,3,삼성,4,"28,46,51,70"
676,16:56,4,4,여의도,3,"21,93,114"
676,16:56,5,5,김포공항,1,55
676,16:56,6,6,일산,3,"40,47,66"
676,16:56,7,7,판교,2,"59,112"
676,16:56,9,9,평택,3,"15,35,58"
677,16:57,1,1,서울역,1,57
677,16:57,10,10,인천공항,3,"3,67,86"
677,16:57,2,2,수서,1,79
677,16:57,3,3,삼성,4,"28,46,51,70"
677,16:57,4,4,여의도,2,"21,93"
677,16:57,6,6,일산,3,"47,66,69"
677,16:57,7,7,판교,3,"59,112,113"
677,16:57,9,9,평택,3,"15,35,58"
678,16:58,1,1,서울역,1,57
678,16:58,10,10,인천공항,3,"67,86,90"
678,16:58,2,2,수서,2,"79,94"
678,16:58,3,3,삼성,4,"28,46,51,70"
678,16:58,4,4,여의도,1,21
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,4,"44,61,66,69"
678,16:58,7,7,판교,2,"112,113"
678,16:58,9,9,평택,3,"15,35,58"
679,16:59,10,10,인천공항,3,"67,86,90"
679,16:59,2,2,수서,4,"79,88,94,108"
679,16:59,4,4,여의도,2,"21,103"
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,5,"41,44,53,61,69"
679,16:59,7,7,판교,3,"107,112,113"
679,16:59,9,9,평택,3,"15,26,35"
680,17:00,10,10,인천공항,3,"67,86,90"
680,17:00,2,2,수서,4,"79,88,94,108"
680,17:00,3,3,삼성,1,49
680,17:00,4,4,여의도,2,"21,103"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,5,"41,44,53,61,65"
680,17:00,7,7,판교,2,"43,107"
680,17:00,8,8,동탄/용인,1,24
680,17:00,9,9,평택,4,"15,26,35,80"
681,17:01,10,10,인천공항,2,"86,90"
681,17:01,2,2,수서,4,"88,89,94,108"
681,17:01,3,3,삼성,1,49
681,17:01,4,4,여의도,4,"21,72,73,103"
681,17:01,6,6,일산,4,"41,53,61,65"
681,17:01,7,7,판교,2,"43,107"
681,17:01,8,8,동탄/용인,1,24
681,17:01,9,9,평택,4,"14,15,26,80"
682,17:02,10,10,인천공항,1,90
682,17:02,2,2,수서,5,"48,81,88,89,94"
682,17:02,3,3,삼성,2,"49,51"
682,17:02,4,4,여의도,3,"72,73,103"
682,17:02,6,6,일산,4,"61,65,83,98"
682,17:02,7,7,판교,2,"43,104"
682,17:02,8,8,동탄/용인,1,24
682,17:02,9,9,평택,5,"9,14,25,62,80"
683,17:03,10,10,인천공항,2,"76,90"
683,17:03,2,2,수서,6,"48,60,81,88,89,94"
683,17:03,3,3,삼성,1,51
683,17:03,4,4,여의도,5,"17,72,73,103,106"
683,17:03,5,5,김포공항,3,"13,101,102"
683,17:03,6,6,일산,3,"61,83,98"
683,17:03,7,7,판교,1,104
683,17:03,8,8,동탄/용인,1,19
683,17:03,9,9,평택,7,"8,9,10,14,25,62,80"
684,17:04,10,10,인천공항,1,76
684,17:04,2,2,수서,7,"20,48,60,64,81,88,89"
684,17:04,3,3,삼성,2,"51,68"
684,17:04,4,4,여의도,6,"17,73,75,92,103,106"
684,17:04,5,5,김포공항,3,"13,101,102"
684,17:04,6,6,일산,4,"36,83,98,99"
684,17:04,7,7,판교,1,104
684,17:04,8,8,동탄/용인,1,19
684,17:04,9,9,평택,8,"8,9,10,14,25,33,62,80"
685,17:05,10,10,인천공항,3,"0,2,76"
685,17:05,2,2,수서,5,"20,60,64,89,114"
685,17:05,3,3,삼성,3,"51,68,70"
685,17:05,4,4,여의도,6,"17,73,75,77,92,106"
685,17:05,5,5,김포공항,4,"5,13,101,102"
685,17:05,6,6,일산,3,"36,65,99"
685,17:05,8,8,동탄/용인,1,19
685,17:05,9,9,평택,6,"8,10,14,25,33,80"
686,17:06,10,10,인천공항,3,"0,2,30"
686,17:06,2,2,수서,5,"20,64,89,93,114"
686,17:06,3,3,삼성,3,"51,68,70"
686,17:06,4,4,여의도,4,"73,75,77,92"
686,17:06,5,5,김포공항,1,5
686,17:06,6,6,일산,4,"36,42,65,99"
686,17:06,7,7,판교,1,71
686,17:06,9,9,평택,4,"8,14,25,33"
687,17:07,10,10,인천공항,3,"0,2,30"
687,17:07,2,2,수서,3,"93,105,114"
687,17:07,3,3,삼성,3,"51,68,70"
687,17:07,4,4,여의도,4,"39,75,77,92"
687,17:07,5,5,김포공항,2,"5,110"
687,17:07,6,6,일산,2,"42,65"
687,17:07,7,7,판교,1,71
687,17:07,9,9,평택,4,"8,9,10,25"
688,17:08,10,10,인천공항,3,"0,4,30"
688,17:08,2,2,수서,4,"20,93,105,114"
688,17:08,3,3,삼성,1,68
688,17:08,4,4,여의도,5,"39,45,75,77,92"
688,17:08,5,5,김포공항,2,"12,110"
688,17:08,6,6,일산,1,42
688,17:08,7,7,판교,1,71
688,17:08,9,9,평택,6,"8,9,10,18,22,33"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,4,"20,93,105,114"
689,17:09,3,3,삼성,2,"40,68"
689,17:09,4,4,여의도,10,"29,34,38,39,45,56,75,77,92,112"
689,17:09,5,5,김포공항,2,"12,110"
689,17:09,6,6,일산,2,"65,109"
689,17:09,8,8,동탄/용인,1,82
689,17:09,9,9,평택,5,"9,10,18,22,33"
690,17:10,10,10,인천공항,5,"0,2,4,6,76"
690,17:10,2,2,수서,5,"20,21,93,105,114"
690,17:10,3,3,삼성,3,"31,40,48"
690,17:10,4,4,여의도,8,"29,34,38,39,45,56,77,112"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,4,"37,65,66,109"
690,17:10,7,7,판교,2,"71,108"
690,17:10,8,8,동탄/용인,1,82
690,17:10,9,9,평택,6,"16,18,22,26,27,33"
691,17:11,10,10,인천공항,5,"2,4,6,54,76"
691,17:11,2,2,수서,4,"7,21,93,105"
691,17:11,3,3,삼성,4,"31,40,48,60"
691,17:11,4,4,여의도,6,"29,34,38,39,56,112"
691,17:11,5,5,김포공항,3,"12,32,79"
691,17:11,6,6,일산,5,"37,63,65,66,109"
691,17:11,7,7,판교,2,"71,108"
691,17:11,8,8,동탄/용인,1,82
691,17:11,9,9,평택,4,"16,22,26,27"
692,17:12,10,10,인천공항,5,"2,4,6,54,76"
692,17:12,2,2,수서,3,"7,21,105"
692,17:12,3,3,삼성,5,"31,40,48,50,60"
692,17:12,4,4,여의도,4,"29,39,56,112"
692,17:12,5,5,김포공항,4,"12,23,32,79"
692,17:12,6,6,일산,3,"37,63,66"
692,17:12,7,7,판교,3,"47,71,108"
692,17:12,9,9,평택,4,"16,22,26,27"
693,17:13,1,1,서울역,1,72
693,17:13,10,10,인천공항,3,"2,4,54"
693,17:13,2,2,수서,2,"7,103"
693,17:13,3,3,삼성,4,"31,40,50,60"
693,17:13,4,4,여의도,4,"29,52,56,112"
693,17:13,5,5,김포공항,5,"5,12,23,32,79"
693,17:13,6,6,일산,2,"63,66"
693,17:13,7,7,판교,2,"47,81"
693,17:13,9,9,평택,2,"16,22"
694,17:14,1,1,서울역,1,72
694,17:14,10,10,인천공항,2,"2,54"
694,17:14,2,2,수서,2,"103,106"
694,17:14,3,3,삼성,4,"31,40,41,50"
694,17:14,4,4,여의도,4,"29,52,56,112"
694,17:14,5,5,김포공항,3,"5,23,94"
694,17:14,6,6,일산,1,66
694,17:14,7,7,판교,2,"47,81"
694,17:14,8,8,동탄/용인,2,"87,104"
694,17:14,9,9,평택,2,"16,19"
695,17:15,1,1,서울역,1,72
695,17:15,10,10,인천공항,1,54
695,17:15,2,2,수서,3,"73,103,106"
695,17:15,3,3,삼성,3,"31,41,64"
695,17:15,4,4,여의도,2,"29,52"
695,17:15,5,5,김포공항,4,"5,23,88,94"
695,17:15,6,6,일산,1,66
695,17:15,7,7,판교,2,"47,81"
695,17:15,8,8,동탄/용인,2,"87,104"
695,17:15,9,9,평택,3,"16,19,85"
696,17:16,10,10,인천공항,2,"54,59"
696,17:16,2,2,수서,3,"73,103,106"
696,17:16,3,3,삼성,3,"31,41,64"
696,17:16,4,4,여의도,2,"29,52"
696,17:16,5,5,김포공항,3,"23,88,94"
696,17:16,6,6,일산,2,"63,107"
696,17:16,7,7,판교,1,47
696,17:16,8,8,동탄/용인,2,"87,104"
696,17:16,9,9,평택,5,"19,27,28,46,85"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,2,"4,59"
697,17:17,2,2,수서,2,"73,103"
697,17:17,3,3,삼성,3,"31,41,64"
697,17:17,4,4,여의도,3,"29,34,52"
697,17:17,5,5,김포공항,3,"23,88,89"
697,17:17,6,6,일산,3,"44,63,107"
697,17:17,7,7,판교,2,"47,69"
697,17:17,9,9,평택,5,"27,28,46,57,85"
698,17:18,1,1,서울역,1,58
698,17:18,10,10,인천공항,2,"4,59"
698,17:18,2,2,수서,3,"75,92,103"
698,17:18,3,3,삼성,4,"1,31,41,67"
698,17:18,4,4,여의도,4,"34,35,52,90"
698,17:18,5,5,김포공항,1,89
698,17:18,6,6,일산,3,"44,63,107"
698,17:18,7,7,판교,2,"61,69"
698,17:18,9,9,평택,5,"27,28,46,57,85"
699,17:19,1,1,서울역,1,58
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,3,"75,77,92"
699,17:19,3,3,삼성,4,"1,41,67,86"
699,17:19,4,4,여의도,6,"15,34,35,52,90,114"
699,17:19,5,5,김포공항,1,89
699,17:19,6,6,일산,1,44
699,17:19,7,7,판교,2,"61,69"
699,17:19,9,9,평택,2,"57,85"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"75,77,92"
700,17:20,3,3,삼성,3,"1,67,86"
700,17:20,4,4,여의도,5,"15,35,52,90,114"
700,17:20,7,7,판교,2,"45,61"
700,17:20,9,9,평택,3,"28,49,85"
701,17:21,10,10,인천공항,2,"0,30"
701,17:21,2,2,수서,1,77
701,17:21,3,3,삼성,4,"1,42,67,86"
701,17:21,4,4,여의도,6,"15,35,38,52,90,114"
701,17:21,5,5,김포공항,1,13
701,17:21,7,7,판교,1,45
701,17:21,9,9,평택,2,"28,49"
