vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,55,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
58,56,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2289,pickup_service,Pickup,Pickup
58,57,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,3,B2263,passenger_flight,Position,Delivery
58,58,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2263,delivery_service,Delivery,Delivery
58,59,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2289,delivery_service,Delivery,Delivery
58,60,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,209,228,09:09,09:28,19,19,69.89,0,0.0,160.0,90.11,1,B359,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,90.11,98.644,0,B359,delivery_service,Delivery,Delivery
59,4,Stay,9,9,9,9,231,240,09:31,09:40,9,0,0.0,9,38.403,98.644,137.047,0,B411,parking_charging,Position,Movement
59,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,137.047,119.007,0,B411,empty_repositioning,Position,Pickup
59,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,119.007,127.541,1,B411,pickup_service,Pickup,Pickup
59,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,127.541,95.161,1,B411,passenger_flight,Position,Delivery
59,8,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,95.161,103.695,0,B411,delivery_service,Delivery,Delivery
59,9,Stay,2,2,2,2,262,282,10:02,10:22,20,0,0.0,20,56.305,103.695,160.0,0,B524,parking_charging,Position,Pickup
59,10,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
59,11,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
59,12,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
59,13,Stay,1,1,1,1,295,483,10:35,13:43,188,0,0.0,188,5.076,154.924,160.0,0,B1078,parking_charging,Position,Pickup
59,14,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
59,15,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
59,16,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
59,17,Stay,10,10,10,10,502,507,14:02,14:07,5,0,0.0,5,21.335,121.094,142.429,0,B1145,parking_charging,Position,Pickup
59,18,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,142.429,150.963,1,B1145,pickup_service,Pickup,Pickup
59,19,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,9.037,150.963,160.0,1,B1145,parking_charging,Position,Movement
59,20,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
59,21,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
59,22,Stay,2,2,2,2,536,561,14:36,15:01,25,0,0.0,25,49.126,110.874,160.0,0,B1332,parking_charging,Position,Movement
59,23,Movement,2,3,2,3,561,564,15:01,15:04,3,3,4.08,0,0.0,160.0,155.92,0,B1332,empty_repositioning,Position,Pickup
59,24,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,4.08,155.92,160.0,1,B1332,pickup_service,Pickup,Pickup
59,25,Movement,3,10,3,10,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
59,26,Delivery,10,10,10,10,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
59,27,Stay,10,10,10,10,585,594,15:25,15:34,9,0,0.0,9,38.403,113.614,152.017,0,B1437,parking_charging,Position,Pickup
59,28,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,7.983,152.017,160.0,1,B1437,pickup_service,Pickup,Pickup
59,29,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,0.0,160.0,160.0,1,B1458,parking_charging,Position,Pickup
59,30,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
59,31,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
59,33,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,125.674,113.074,1,B1458,passenger_flight,Position,Delivery
59,34,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,113.074,121.608,0,B1458,delivery_service,Delivery,Delivery
59,35,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,121.608,130.142,1,B1568,pickup_service,Pickup,Pickup
59,36,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,130.142,117.542,1,B1568,passenger_flight,Position,Delivery
59,37,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,117.542,126.076,0,B1568,delivery_service,Delivery,Delivery
59,38,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,126.076,130.343,0,B1651,parking_charging,Position,Pickup
59,39,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,130.343,138.877,1,B1651,pickup_service,Pickup,Pickup
59,40,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,138.877,122.747,1,B1651,passenger_flight,Position,Delivery
59,41,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,122.747,131.281,0,B1651,delivery_service,Delivery,Delivery
59,42,Stay,2,2,2,2,652,686,16:32,17:06,34,0,0.0,34,28.719,131.281,160.0,0,B1920,parking_charging,Position,Pickup
59,43,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
59,44,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
59,45,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1920,passenger_flight,Position,Delivery
59,46,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1920,delivery_service,Delivery,Delivery
59,47,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1938,delivery_service,Delivery,Delivery
59,48,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
59,49,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B2081,passenger_flight,Position,Delivery
59,50,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B2081,delivery_service,Delivery,Delivery
59,51,Stay,3,3,3,3,717,738,17:37,17:58,21,0,0.0,21,4.066,155.934,160.0,0,B2418,parking_charging,Position,Pickup
59,52,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
59,53,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
59,54,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
59,55,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B107,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,0,B107,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,1,B107,pickup_service,Pickup,Pickup
60,3,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,145.144,112.164,1,B107,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,112.164,120.698,0,B107,delivery_service,Delivery,Delivery
60,5,Stay,3,3,3,3,147,164,08:07,08:24,17,0,0.0,17,39.302,120.698,160.0,0,B213,parking_charging,Position,Pickup
60,6,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
60,7,Stay,3,3,3,3,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B233,parking_charging,Position,Pickup
60,8,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
60,9,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,2,B213,passenger_flight,Position,Delivery
60,10,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B213,delivery_service,Delivery,Delivery
60,11,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
60,12,Stay,4,4,4,4,184,280,08:44,10:20,96,0,0.0,96,0.0,160.0,160.0,0,B537,parking_charging,Position,Movement
60,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
60,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
60,15,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
60,16,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
60,17,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
60,18,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
60,19,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
60,20,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B668,pickup_service,Pickup,Pickup
60,21,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,143.36,119.43,1,B668,passenger_flight,Position,Delivery
60,22,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.43,127.964,0,B668,delivery_service,Delivery,Delivery
60,23,Stay,3,3,3,3,328,333,11:08,11:13,5,0,0.0,5,21.335,127.964,149.299,0,B745,parking_charging,Position,Pickup
60,24,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,149.299,157.833,1,B745,pickup_service,Pickup,Pickup
60,25,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,157.833,102.913,1,B745,passenger_flight,Position,Delivery
60,26,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,102.913,111.447,0,B745,delivery_service,Delivery,Delivery
60,27,Pickup,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,111.447,119.981,1,B804,pickup_service,Pickup,Pickup
60,28,Movement,10,3,10,3,357,372,11:37,11:52,15,15,54.92,0,0.0,119.981,65.061,1,B804,passenger_flight,Position,Delivery
60,29,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,65.061,73.595,0,B804,delivery_service,Delivery,Delivery
60,30,Stay,3,3,3,3,375,390,11:55,12:10,15,0,0.0,15,64.005,73.595,137.6,0,B916,parking_charging,Position,Pickup
60,31,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,137.6,146.134,1,B916,pickup_service,Pickup,Pickup
60,32,Movement,3,9,3,9,393,408,12:13,12:28,15,15,52.78,0,0.0,146.134,93.354,1,B916,passenger_flight,Position,Delivery
60,33,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,93.354,101.888,0,B916,delivery_service,Delivery,Delivery
60,34,Stay,9,9,9,9,411,576,12:31,15:16,165,0,0.0,165,58.112,101.888,160.0,0,B1367,parking_charging,Position,Pickup
60,35,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
60,36,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B1367,passenger_flight,Position,Delivery
60,37,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B1367,delivery_service,Delivery,Delivery
60,38,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,1,B1448,pickup_service,Pickup,Pickup
60,39,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,121.598,105.468,1,B1448,passenger_flight,Position,Delivery
60,40,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,105.468,114.002,0,B1448,delivery_service,Delivery,Delivery
60,41,Stay,2,2,2,2,609,654,15:49,16:34,45,0,0.0,45,45.998,114.002,160.0,0,B1731,parking_charging,Position,Pickup
60,42,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
60,43,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
60,44,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
60,45,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
60,46,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
60,47,Stay,5,5,5,5,674,688,16:54,17:08,14,0,0.0,14,10.502,149.498,160.0,0,B1999,parking_charging,Position,Movement
60,48,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,160.0,148.55,0,B1999,empty_repositioning,Position,Pickup
60,49,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,148.55,157.084,1,B1999,pickup_service,Pickup,Pickup
60,50,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,157.084,135.654,1,B1999,passenger_flight,Position,Delivery
60,51,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,135.654,144.188,0,B1999,delivery_service,Delivery,Delivery
60,52,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,144.188,152.722,1,B2103,pickup_service,Pickup,Pickup
60,53,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,152.722,131.292,1,B2103,passenger_flight,Position,Delivery
60,54,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,131.292,139.826,0,B2103,delivery_service,Delivery,Delivery
60,55,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,20.174,139.826,160.0,0,B2329,parking_charging,Position,Pickup
60,56,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
60,57,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,1,B2329,passenger_flight,Position,Delivery
60,58,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2329,delivery_service,Delivery,Delivery
60,59,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,2,B2411,pickup_service,Pickup,Pickup
60,60,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,2,B2411,passenger_flight,Position,Delivery
60,61,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,0,B2411,delivery_service,Delivery,Delivery
60,62,Movement,5,1,5,1,755,763,18:15,18:23,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
61,3,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
61,4,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
61,5,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
61,6,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
61,7,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
61,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
61,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
61,10,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,2.916,157.084,160.0,1,B591,parking_charging,Position,Movement
61,11,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,1,B591,passenger_flight,Position,Pickup
61,12,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,2,B591,pickup_service,Pickup,Pickup
61,13,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
61,14,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
61,15,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
61,16,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,137.742,146.276,1,B671,pickup_service,Pickup,Pickup
61,17,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,146.276,122.346,1,B671,passenger_flight,Position,Delivery
61,18,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.346,130.88,0,B671,delivery_service,Delivery,Delivery
61,19,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,130.88,143.681,0,B741,parking_charging,Position,Pickup
61,20,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,143.681,152.215,1,B741,pickup_service,Pickup,Pickup
61,21,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,152.215,99.435,1,B741,passenger_flight,Position,Delivery
61,22,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,99.435,107.969,0,B741,delivery_service,Delivery,Delivery
61,23,Stay,9,9,9,9,353,354,11:33,11:34,1,0,0.0,1,4.267,107.969,112.236,0,B822,parking_charging,Position,Pickup
61,24,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,112.236,120.77,1,B822,pickup_service,Pickup,Pickup
61,25,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,120.77,129.304,2,B826,pickup_service,Pickup,Pickup
61,26,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,129.304,73.834,2,B822,passenger_flight,Position,Delivery
61,27,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,73.834,82.368,1,B822,delivery_service,Delivery,Delivery
61,28,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,82.368,90.902,0,B826,delivery_service,Delivery,Delivery
61,29,Stay,4,4,4,4,381,567,12:01,15:07,186,0,0.0,186,69.098,90.902,160.0,0,B1342,parking_charging,Position,Pickup
61,30,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
61,31,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
61,32,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
61,33,Stay,7,7,7,7,580,601,15:20,15:41,21,0,0.0,21,12.896,147.104,160.0,0,B1468,parking_charging,Position,Pickup
61,34,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
61,35,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
61,36,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
61,37,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,1,B1468,delivery_service,Delivery,Delivery
61,38,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,0,B1484,delivery_service,Delivery,Delivery
61,39,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,4.362,155.638,160.0,0,B1573,parking_charging,Position,Pickup
61,40,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1573,pickup_service,Pickup,Pickup
61,41,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1592,parking_charging,Position,Pickup
61,42,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1592,pickup_service,Pickup,Pickup
61,43,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1573,passenger_flight,Position,Delivery
61,44,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1573,delivery_service,Delivery,Delivery
61,45,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1592,delivery_service,Delivery,Delivery
61,46,Stay,2,2,2,2,643,658,16:23,16:38,15,0,0.0,15,0.0,160.0,160.0,0,B1744,parking_charging,Position,Pickup
61,47,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
61,48,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B1744,passenger_flight,Position,Delivery
61,49,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B1744,delivery_service,Delivery,Delivery
61,50,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,19.036,140.964,160.0,0,B1917,parking_charging,Position,Movement
61,51,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1917,empty_repositioning,Position,Pickup
61,52,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1917,pickup_service,Pickup,Pickup
61,53,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1917,passenger_flight,Position,Delivery
61,54,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1917,delivery_service,Delivery,Delivery
61,55,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,148.578,144.498,0,B2058,empty_repositioning,Position,Pickup
61,56,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.498,153.032,1,B2058,pickup_service,Pickup,Pickup
61,57,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,153.032,143.422,1,B2058,passenger_flight,Position,Delivery
61,58,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,143.422,151.956,0,B2058,delivery_service,Delivery,Delivery
61,59,Stay,1,1,1,1,716,718,17:36,17:38,2,0,0.0,2,8.044,151.956,160.0,0,B2234,parking_charging,Position,Pickup
61,60,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2234,pickup_service,Pickup,Pickup
61,61,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
61,62,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
61,63,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.504,156.038,1,B2361,pickup_service,Pickup,Pickup
61,64,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,3.962,156.038,160.0,1,B2396,parking_charging,Position,Pickup
61,65,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
61,66,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
61,67,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
61,68,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
