vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,28,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B2624,parking_charging,Position,Movement
45,29,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2624,empty_repositioning,Position,Pickup
45,30,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2624,pickup_service,Pickup,Pickup
45,31,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2647,pickup_service,Pickup,Pickup
45,32,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B2624,passenger_flight,Position,Delivery
45,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B2624,delivery_service,Delivery,Delivery
45,34,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
45,35,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,188,351,08:48,11:31,163,0,0.0,163,4.362,155.638,160.0,0,B805,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
46,9,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
46,10,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
46,11,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
46,12,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
46,13,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
46,14,Stay,7,7,7,7,371,432,11:51,12:52,61,0,0.0,61,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
46,15,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
46,16,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
46,17,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
46,18,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
46,19,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,451,506,13:11,14:06,55,0,0.0,55,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
46,21,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
46,22,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
46,24,Stay,2,2,2,2,518,542,14:18,14:42,24,0,0.0,24,7.596,152.404,160.0,0,B1261,parking_charging,Position,Movement
46,25,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
46,26,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
46,27,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
46,28,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
46,29,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
46,30,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
46,31,Stay,4,4,4,4,564,572,15:04,15:12,8,0,0.0,8,0.0,160.0,160.0,0,B1352,parking_charging,Position,Pickup
46,32,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
46,33,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
46,34,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,160.0,143.87,2,B1352,passenger_flight,Position,Delivery
46,35,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,143.87,152.404,1,B1352,delivery_service,Delivery,Delivery
46,36,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,7.596,152.404,160.0,0,B1361,delivery_service,Delivery,Delivery
46,37,Stay,2,2,2,2,590,669,15:30,16:49,79,0,0.0,79,0.0,160.0,160.0,0,B1799,parking_charging,Position,Pickup
46,38,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
46,39,Stay,2,2,2,2,672,676,16:52,16:56,4,0,0.0,4,0.0,160.0,160.0,1,B1799,parking_charging,Position,Movement
46,40,Movement,2,1,2,1,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
46,41,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
46,42,Stay,1,1,1,1,686,692,17:06,17:12,6,0,0.0,6,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
46,43,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1970,pickup_service,Pickup,Pickup
46,44,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
46,45,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
46,46,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
46,47,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
46,48,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,3.962,156.038,160.0,1,B2152,pickup_service,Pickup,Pickup
46,49,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,1,B2152,passenger_flight,Position,Delivery
46,50,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B2152,delivery_service,Delivery,Delivery
46,51,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,147.104,151.371,0,B2307,parking_charging,Position,Pickup
46,52,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,151.371,159.905,1,B2307,pickup_service,Pickup,Pickup
46,53,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,159.905,143.775,1,B2307,passenger_flight,Position,Delivery
46,54,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.775,152.309,0,B2307,delivery_service,Delivery,Delivery
46,55,Stay,2,2,2,2,737,742,17:57,18:02,5,0,0.0,5,7.691,152.309,160.0,0,B2448,parking_charging,Position,Pickup
46,56,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
46,57,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2491,passenger_flight,Position,Pickup
46,58,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,2,B2491,pickup_service,Pickup,Pickup
46,59,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,1,B2448,delivery_service,Delivery,Delivery
46,60,Movement,1,2,1,2,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,1,B2491,passenger_flight,Position,Delivery
46,61,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,0,B2491,delivery_service,Delivery,Delivery
46,62,Stay,2,2,2,2,768,780,18:28,18:40,12,0,0.0,12,5.076,154.924,160.0,0,B2619,parking_charging,Position,Pickup
46,63,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
46,64,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
46,65,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
46,66,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
47,7,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
47,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,202,352,09:02,11:32,150,0,0.0,150,7.596,152.404,160.0,0,B811,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
47,13,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
47,14,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
47,15,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
47,16,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
47,17,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
47,18,Stay,7,7,7,7,372,441,11:52,13:01,69,0,0.0,69,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
47,19,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
47,20,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
47,23,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,460,489,13:20,13:49,29,0,0.0,29,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
47,25,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
47,26,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
47,28,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,2,B1117,pickup_service,Pickup,Pickup
47,29,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,2,B1117,passenger_flight,Position,Delivery
47,30,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1117,delivery_service,Delivery,Delivery
47,31,Stay,4,4,4,4,515,578,14:15,15:18,63,0,0.0,63,17.258,142.742,160.0,0,B1374,parking_charging,Position,Pickup
47,32,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
47,33,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1374,parking_charging,Position,Movement
47,34,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,1,B1374,passenger_flight,Position,Delivery
47,35,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1374,delivery_service,Delivery,Delivery
47,36,Stay,2,2,2,2,593,679,15:33,16:59,86,0,0.0,86,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
47,37,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
47,38,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
47,39,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
47,40,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
47,41,Stay,1,1,1,1,695,711,17:15,17:31,16,0,0.0,16,5.076,154.924,160.0,0,B2163,parking_charging,Position,Pickup
47,42,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
47,43,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
47,44,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
47,45,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
47,46,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
47,47,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,3.962,156.038,160.0,0,B2436,parking_charging,Position,Pickup
47,48,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
47,49,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2467,passenger_flight,Position,Pickup
47,50,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2467,pickup_service,Pickup,Pickup
47,51,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
47,52,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,156.038,142.428,1,B2467,passenger_flight,Position,Delivery
47,53,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.428,150.962,0,B2467,delivery_service,Delivery,Delivery
47,54,Stay,2,2,2,2,766,780,18:26,18:40,14,0,0.0,14,9.038,150.962,160.0,0,B2610,parking_charging,Position,Pickup
47,55,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
47,56,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
47,57,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
47,58,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B2690,pickup_service,Pickup,Pickup
47,59,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,1,B2690,passenger_flight,Position,Delivery
47,60,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,0,B2690,delivery_service,Delivery,Delivery
47,61,Movement,2,8,2,8,806,816,19:06,19:16,10,10,32.38,0,0.0,154.924,122.544,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2021,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2001,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2001,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2001,delivery_service,Delivery,Delivery
48,5,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2021,delivery_service,Delivery,Delivery
48,6,Stay,4,4,4,4,723,730,17:43,17:50,7,0,0.0,7,29.869,121.598,151.467,0,B2347,parking_charging,Position,Pickup
48,7,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.533,151.467,160.0,1,B2347,pickup_service,Pickup,Pickup
48,8,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
48,9,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2347,passenger_flight,Position,Delivery
48,10,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,1,B2347,delivery_service,Delivery,Delivery
48,11,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B2378,delivery_service,Delivery,Delivery
48,12,Stay,2,2,2,2,748,758,18:08,18:18,10,0,0.0,10,0.0,160.0,160.0,0,B2517,parking_charging,Position,Pickup
48,13,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
48,14,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
48,15,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
48,17,Stay,1,1,1,1,775,789,18:35,18:49,14,0,0.0,14,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
48,18,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
48,19,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
48,20,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
48,21,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
48,22,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
48,23,Movement,7,9,7,9,808,820,19:08,19:20,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B1767,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
49,7,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
49,8,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,25.051,134.949,160.0,0,B2058,parking_charging,Position,Pickup
49,9,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
49,10,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2058,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2058,delivery_service,Delivery,Delivery
49,12,Stay,1,1,1,1,712,728,17:32,17:48,16,0,0.0,16,1.076,158.924,160.0,0,B2326,parking_charging,Position,Pickup
49,13,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2326,pickup_service,Pickup,Pickup
49,14,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
49,15,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
49,16,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
49,17,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
49,18,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,3.962,156.038,160.0,0,B2497,parking_charging,Position,Pickup
49,19,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
49,20,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B2497,parking_charging,Position,Movement
49,21,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
49,22,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
49,23,Stay,1,1,1,1,769,780,18:29,18:40,11,0,0.0,11,12.496,147.504,160.0,0,B2617,parking_charging,Position,Pickup
49,24,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2617,pickup_service,Pickup,Pickup
49,25,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B2617,passenger_flight,Position,Delivery
49,26,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B2617,delivery_service,Delivery,Delivery
49,27,Movement,6,10,6,10,793,804,18:53,19:04,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1742,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
50,2,Movement,1,7,1,7,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B1742,passenger_flight,Position,Delivery
50,3,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B1742,delivery_service,Delivery,Delivery
