time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,5,5,김포공항,1,44
448,13:08,7,7,판교,1,26
448,13:08,9,9,평택,7,"18,24,28,34,38,48,58"
449,13:09,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
449,13:09,10,10,인천공항,4,"29,39,49,59"
449,13:09,2,2,수서,3,"13,21,43"
449,13:09,3,3,삼성,4,"1,9,23,62"
449,13:09,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
449,13:09,5,5,김포공항,1,44
449,13:09,7,7,판교,1,26
449,13:09,9,9,평택,7,"18,24,28,34,38,48,58"
450,13:10,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
450,13:10,10,10,인천공항,4,"29,39,49,59"
450,13:10,2,2,수서,3,"13,21,43"
450,13:10,3,3,삼성,4,"1,9,23,62"
450,13:10,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
450,13:10,5,5,김포공항,2,"0,44"
450,13:10,7,7,판교,1,26
450,13:10,9,9,평택,7,"18,24,28,34,38,48,58"
451,13:11,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
451,13:11,10,10,인천공항,4,"29,39,49,59"
451,13:11,2,2,수서,3,"13,21,43"
451,13:11,3,3,삼성,4,"1,9,23,62"
451,13:11,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
451,13:11,5,5,김포공항,2,"0,44"
451,13:11,7,7,판교,1,26
451,13:11,9,9,평택,7,"18,24,28,34,38,48,58"
452,13:12,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
452,13:12,10,10,인천공항,3,"29,49,59"
452,13:12,2,2,수서,3,"13,21,43"
452,13:12,3,3,삼성,4,"1,9,23,62"
452,13:12,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
452,13:12,5,5,김포공항,2,"0,44"
452,13:12,7,7,판교,1,26
452,13:12,9,9,평택,7,"18,24,28,34,38,48,58"
453,13:13,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
453,13:13,10,10,인천공항,3,"29,49,59"
453,13:13,2,2,수서,3,"13,21,43"
453,13:13,3,3,삼성,4,"1,9,23,62"
453,13:13,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
453,13:13,5,5,김포공항,2,"0,44"
453,13:13,7,7,판교,1,26
453,13:13,9,9,평택,7,"18,24,28,34,38,48,58"
454,13:14,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
454,13:14,10,10,인천공항,3,"29,49,59"
454,13:14,2,2,수서,4,"13,14,21,43"
454,13:14,3,3,삼성,4,"1,9,23,62"
454,13:14,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
454,13:14,5,5,김포공항,2,"0,44"
454,13:14,7,7,판교,1,26
454,13:14,9,9,평택,7,"18,24,28,34,38,48,58"
455,13:15,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
455,13:15,10,10,인천공항,3,"29,49,59"
455,13:15,2,2,수서,4,"13,14,21,43"
455,13:15,3,3,삼성,5,"1,3,9,23,62"
455,13:15,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
455,13:15,5,5,김포공항,2,"0,44"
455,13:15,7,7,판교,1,26
455,13:15,9,9,평택,7,"18,24,28,34,38,48,58"
456,13:16,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
456,13:16,10,10,인천공항,3,"29,49,59"
456,13:16,2,2,수서,4,"13,14,21,43"
456,13:16,3,3,삼성,5,"1,3,9,23,62"
456,13:16,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
456,13:16,5,5,김포공항,2,"0,44"
456,13:16,7,7,판교,1,26
456,13:16,9,9,평택,7,"18,24,28,34,38,48,58"
457,13:17,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
457,13:17,10,10,인천공항,3,"29,49,59"
457,13:17,2,2,수서,4,"13,14,21,43"
457,13:17,3,3,삼성,5,"1,3,9,23,62"
457,13:17,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
457,13:17,5,5,김포공항,2,"0,44"
457,13:17,7,7,판교,1,26
457,13:17,9,9,평택,7,"18,24,28,34,38,48,58"
458,13:18,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
458,13:18,10,10,인천공항,3,"29,49,59"
458,13:18,2,2,수서,4,"13,14,21,43"
458,13:18,3,3,삼성,5,"1,3,9,23,62"
458,13:18,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
458,13:18,5,5,김포공항,2,"0,44"
458,13:18,7,7,판교,1,26
458,13:18,9,9,평택,7,"18,24,28,34,38,48,58"
459,13:19,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
459,13:19,10,10,인천공항,3,"29,49,59"
459,13:19,2,2,수서,4,"13,14,21,43"
459,13:19,3,3,삼성,5,"1,3,9,23,62"
459,13:19,4,4,여의도,13,"33,36,42,46,47,51,53,54,56,57,61,63,64"
459,13:19,5,5,김포공항,2,"0,44"
459,13:19,7,7,판교,1,26
459,13:19,9,9,평택,7,"18,24,28,34,38,48,58"
460,13:20,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
460,13:20,10,10,인천공항,3,"29,49,59"
460,13:20,2,2,수서,4,"13,14,21,43"
460,13:20,3,3,삼성,5,"1,3,9,23,62"
460,13:20,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
460,13:20,5,5,김포공항,2,"0,44"
460,13:20,7,7,판교,1,26
460,13:20,9,9,평택,7,"18,24,28,34,38,48,58"
461,13:21,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
461,13:21,10,10,인천공항,3,"29,49,59"
461,13:21,2,2,수서,4,"13,14,21,43"
461,13:21,3,3,삼성,5,"1,3,9,23,62"
461,13:21,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
461,13:21,5,5,김포공항,2,"0,44"
461,13:21,7,7,판교,1,26
461,13:21,9,9,평택,7,"18,24,28,34,38,48,58"
462,13:22,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
462,13:22,10,10,인천공항,3,"29,49,59"
462,13:22,2,2,수서,4,"13,14,21,43"
462,13:22,3,3,삼성,5,"1,3,9,23,62"
462,13:22,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
462,13:22,5,5,김포공항,2,"0,44"
462,13:22,7,7,판교,1,26
462,13:22,9,9,평택,7,"18,24,28,34,38,48,58"
463,13:23,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
463,13:23,10,10,인천공항,3,"29,49,59"
463,13:23,2,2,수서,4,"13,14,21,43"
463,13:23,3,3,삼성,5,"1,3,9,23,62"
463,13:23,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
463,13:23,5,5,김포공항,2,"0,44"
463,13:23,7,7,판교,1,26
463,13:23,9,9,평택,7,"18,24,28,34,38,48,58"
464,13:24,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
464,13:24,10,10,인천공항,3,"29,49,59"
464,13:24,2,2,수서,4,"13,14,21,43"
464,13:24,3,3,삼성,5,"1,3,9,23,62"
464,13:24,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
464,13:24,5,5,김포공항,2,"0,44"
464,13:24,7,7,판교,1,26
464,13:24,9,9,평택,7,"18,24,28,34,38,48,58"
465,13:25,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
465,13:25,10,10,인천공항,3,"29,49,59"
465,13:25,2,2,수서,4,"13,14,21,43"
465,13:25,3,3,삼성,5,"1,3,9,23,62"
465,13:25,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
465,13:25,5,5,김포공항,2,"0,44"
465,13:25,7,7,판교,1,26
465,13:25,9,9,평택,7,"18,24,28,34,38,48,58"
466,13:26,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
466,13:26,10,10,인천공항,3,"29,49,59"
466,13:26,2,2,수서,4,"13,14,21,43"
466,13:26,3,3,삼성,5,"1,3,9,23,62"
466,13:26,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
466,13:26,5,5,김포공항,2,"0,44"
466,13:26,7,7,판교,1,26
466,13:26,9,9,평택,7,"18,24,28,34,38,48,58"
467,13:27,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
467,13:27,10,10,인천공항,3,"29,49,59"
467,13:27,2,2,수서,4,"13,14,21,43"
467,13:27,3,3,삼성,7,"1,3,9,23,33,39,62"
467,13:27,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
467,13:27,5,5,김포공항,2,"0,44"
467,13:27,7,7,판교,1,26
467,13:27,9,9,평택,7,"18,24,28,34,38,48,58"
468,13:28,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
468,13:28,10,10,인천공항,3,"29,49,59"
468,13:28,2,2,수서,4,"13,14,21,43"
468,13:28,3,3,삼성,7,"1,3,9,23,33,39,62"
468,13:28,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
468,13:28,5,5,김포공항,2,"0,44"
468,13:28,7,7,판교,1,26
468,13:28,9,9,평택,7,"18,24,28,34,38,48,58"
469,13:29,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
469,13:29,10,10,인천공항,3,"29,49,59"
469,13:29,2,2,수서,4,"13,14,21,43"
469,13:29,3,3,삼성,7,"1,3,9,23,33,39,62"
469,13:29,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
469,13:29,5,5,김포공항,2,"0,44"
469,13:29,7,7,판교,1,26
469,13:29,9,9,평택,7,"18,24,28,34,38,48,58"
470,13:30,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
470,13:30,10,10,인천공항,3,"29,49,59"
470,13:30,2,2,수서,4,"13,14,21,43"
470,13:30,3,3,삼성,7,"1,3,9,23,33,39,62"
470,13:30,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
470,13:30,5,5,김포공항,2,"0,44"
470,13:30,7,7,판교,1,26
470,13:30,9,9,평택,7,"18,24,28,34,38,48,58"
471,13:31,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
471,13:31,10,10,인천공항,3,"29,49,59"
471,13:31,2,2,수서,4,"13,14,21,43"
471,13:31,3,3,삼성,7,"1,3,9,23,33,39,62"
471,13:31,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
471,13:31,5,5,김포공항,2,"0,44"
471,13:31,7,7,판교,1,26
471,13:31,9,9,평택,7,"18,24,28,34,38,48,58"
472,13:32,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
472,13:32,10,10,인천공항,3,"29,49,59"
472,13:32,2,2,수서,4,"13,14,21,43"
472,13:32,3,3,삼성,7,"1,3,9,23,33,39,62"
472,13:32,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
472,13:32,5,5,김포공항,2,"0,44"
472,13:32,7,7,판교,1,26
472,13:32,9,9,평택,7,"18,24,28,34,38,48,58"
473,13:33,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
473,13:33,10,10,인천공항,3,"29,49,59"
473,13:33,2,2,수서,3,"14,21,43"
473,13:33,3,3,삼성,7,"1,3,9,23,33,39,62"
473,13:33,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
473,13:33,5,5,김포공항,2,"0,44"
473,13:33,7,7,판교,1,26
473,13:33,9,9,평택,7,"18,24,28,34,38,48,58"
474,13:34,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
474,13:34,10,10,인천공항,3,"29,49,59"
474,13:34,2,2,수서,3,"14,21,43"
474,13:34,3,3,삼성,7,"1,3,9,23,33,39,62"
474,13:34,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
474,13:34,5,5,김포공항,2,"0,44"
474,13:34,7,7,판교,1,26
474,13:34,9,9,평택,7,"18,24,28,34,38,48,58"
475,13:35,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
475,13:35,10,10,인천공항,3,"29,49,59"
475,13:35,2,2,수서,3,"14,21,43"
475,13:35,3,3,삼성,7,"1,3,9,23,33,39,62"
475,13:35,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
475,13:35,5,5,김포공항,2,"0,44"
475,13:35,7,7,판교,1,26
475,13:35,9,9,평택,7,"18,24,28,34,38,48,58"
476,13:36,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
476,13:36,10,10,인천공항,3,"29,49,59"
476,13:36,2,2,수서,3,"14,21,43"
476,13:36,3,3,삼성,7,"1,3,9,23,33,39,62"
476,13:36,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
476,13:36,5,5,김포공항,2,"0,44"
476,13:36,7,7,판교,1,26
476,13:36,9,9,평택,7,"18,24,28,34,38,48,58"
477,13:37,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
477,13:37,10,10,인천공항,3,"29,49,59"
477,13:37,2,2,수서,3,"14,21,43"
477,13:37,3,3,삼성,7,"1,3,9,23,33,39,62"
477,13:37,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
477,13:37,5,5,김포공항,2,"0,44"
477,13:37,7,7,판교,1,26
477,13:37,9,9,평택,7,"18,24,28,34,38,48,58"
478,13:38,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
478,13:38,10,10,인천공항,3,"29,49,59"
478,13:38,2,2,수서,3,"14,21,43"
478,13:38,3,3,삼성,7,"1,3,9,23,33,39,62"
478,13:38,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
478,13:38,5,5,김포공항,2,"0,44"
478,13:38,7,7,판교,1,26
478,13:38,9,9,평택,7,"18,24,28,34,38,48,58"
479,13:39,1,1,서울역,29,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
479,13:39,10,10,인천공항,3,"29,49,59"
479,13:39,2,2,수서,3,"14,21,43"
479,13:39,3,3,삼성,7,"1,3,9,23,33,39,62"
479,13:39,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
479,13:39,5,5,김포공항,2,"0,44"
479,13:39,7,7,판교,1,26
479,13:39,9,9,평택,7,"18,24,28,34,38,48,58"
480,13:40,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
480,13:40,10,10,인천공항,3,"29,49,59"
480,13:40,2,2,수서,3,"14,21,43"
480,13:40,3,3,삼성,7,"1,3,9,23,33,39,62"
480,13:40,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
480,13:40,5,5,김포공항,2,"0,44"
480,13:40,7,7,판교,1,26
480,13:40,9,9,평택,7,"18,24,28,34,38,48,58"
481,13:41,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
481,13:41,10,10,인천공항,3,"29,49,59"
481,13:41,2,2,수서,3,"14,21,43"
481,13:41,3,3,삼성,7,"1,3,9,23,33,39,62"
481,13:41,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
481,13:41,5,5,김포공항,2,"0,44"
481,13:41,7,7,판교,1,26
481,13:41,9,9,평택,7,"18,24,28,34,38,48,58"
482,13:42,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
482,13:42,10,10,인천공항,3,"29,49,59"
482,13:42,2,2,수서,3,"14,21,43"
482,13:42,3,3,삼성,7,"1,3,9,23,33,39,62"
482,13:42,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
482,13:42,5,5,김포공항,2,"0,44"
482,13:42,7,7,판교,1,26
482,13:42,9,9,평택,7,"18,24,28,34,38,48,58"
483,13:43,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
483,13:43,10,10,인천공항,3,"29,49,59"
483,13:43,2,2,수서,3,"14,21,43"
483,13:43,3,3,삼성,7,"1,3,9,23,33,39,62"
483,13:43,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
483,13:43,5,5,김포공항,2,"0,44"
483,13:43,7,7,판교,1,26
483,13:43,9,9,평택,7,"18,24,28,34,38,48,58"
484,13:44,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
484,13:44,10,10,인천공항,3,"29,49,59"
484,13:44,2,2,수서,3,"14,21,43"
484,13:44,3,3,삼성,7,"1,3,9,23,33,39,62"
484,13:44,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
484,13:44,5,5,김포공항,2,"0,44"
484,13:44,7,7,판교,1,26
484,13:44,9,9,평택,7,"18,24,28,34,38,48,58"
485,13:45,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
485,13:45,10,10,인천공항,3,"29,49,59"
485,13:45,2,2,수서,3,"14,21,43"
485,13:45,3,3,삼성,7,"1,3,9,23,33,39,62"
485,13:45,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
485,13:45,5,5,김포공항,2,"0,44"
485,13:45,7,7,판교,1,26
485,13:45,9,9,평택,7,"18,24,28,34,38,48,58"
486,13:46,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
486,13:46,10,10,인천공항,3,"29,49,59"
486,13:46,2,2,수서,3,"14,21,43"
486,13:46,3,3,삼성,7,"1,3,9,23,33,39,62"
486,13:46,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
486,13:46,5,5,김포공항,2,"0,44"
486,13:46,7,7,판교,1,26
486,13:46,9,9,평택,7,"18,24,28,34,38,48,58"
487,13:47,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
487,13:47,10,10,인천공항,3,"29,49,59"
487,13:47,2,2,수서,3,"14,21,43"
487,13:47,3,3,삼성,7,"1,3,9,23,33,39,62"
487,13:47,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
487,13:47,5,5,김포공항,2,"0,44"
487,13:47,7,7,판교,1,26
487,13:47,9,9,평택,7,"18,24,28,34,38,48,58"
488,13:48,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
488,13:48,10,10,인천공항,3,"29,49,59"
488,13:48,2,2,수서,3,"14,21,43"
488,13:48,3,3,삼성,7,"1,3,9,23,33,39,62"
488,13:48,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
488,13:48,5,5,김포공항,2,"0,44"
488,13:48,7,7,판교,1,26
488,13:48,9,9,평택,7,"18,24,28,34,38,48,58"
489,13:49,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
489,13:49,10,10,인천공항,3,"29,49,59"
489,13:49,2,2,수서,3,"14,21,43"
489,13:49,3,3,삼성,7,"1,3,9,23,33,39,62"
489,13:49,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
489,13:49,5,5,김포공항,2,"0,44"
489,13:49,7,7,판교,1,26
489,13:49,9,9,평택,7,"18,24,28,34,38,48,58"
490,13:50,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
490,13:50,10,10,인천공항,3,"29,49,59"
490,13:50,2,2,수서,3,"14,21,43"
490,13:50,3,3,삼성,7,"1,3,9,23,33,39,62"
490,13:50,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
490,13:50,5,5,김포공항,2,"0,44"
490,13:50,7,7,판교,1,26
490,13:50,9,9,평택,7,"18,24,28,34,38,48,58"
491,13:51,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
491,13:51,10,10,인천공항,3,"29,49,59"
491,13:51,2,2,수서,3,"14,21,43"
491,13:51,3,3,삼성,7,"1,3,9,23,33,39,62"
491,13:51,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
491,13:51,5,5,김포공항,2,"0,44"
491,13:51,7,7,판교,1,26
491,13:51,9,9,평택,7,"18,24,28,34,38,48,58"
492,13:52,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
492,13:52,10,10,인천공항,3,"29,49,59"
492,13:52,2,2,수서,3,"14,21,43"
492,13:52,3,3,삼성,7,"1,3,9,23,33,39,62"
492,13:52,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
492,13:52,5,5,김포공항,2,"0,44"
492,13:52,7,7,판교,1,26
492,13:52,9,9,평택,7,"18,24,28,34,38,48,58"
493,13:53,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
493,13:53,10,10,인천공항,3,"29,49,59"
493,13:53,2,2,수서,3,"14,21,43"
493,13:53,3,3,삼성,7,"1,3,9,23,33,39,62"
493,13:53,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
493,13:53,5,5,김포공항,2,"0,44"
493,13:53,7,7,판교,1,26
493,13:53,9,9,평택,7,"18,24,28,34,38,48,58"
494,13:54,1,1,서울역,30,"2,4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
494,13:54,10,10,인천공항,3,"29,49,59"
494,13:54,2,2,수서,3,"14,21,43"
494,13:54,3,3,삼성,7,"1,3,9,23,33,39,62"
494,13:54,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
494,13:54,5,5,김포공항,2,"0,44"
494,13:54,7,7,판교,1,26
494,13:54,9,9,평택,7,"18,24,28,34,38,48,58"
495,13:55,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
495,13:55,10,10,인천공항,3,"29,49,59"
495,13:55,2,2,수서,3,"14,21,43"
495,13:55,3,3,삼성,7,"1,3,9,23,33,39,62"
495,13:55,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
495,13:55,5,5,김포공항,2,"0,44"
495,13:55,7,7,판교,1,26
495,13:55,9,9,평택,7,"18,24,28,34,38,48,58"
496,13:56,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
496,13:56,10,10,인천공항,3,"29,49,59"
496,13:56,2,2,수서,3,"14,21,43"
496,13:56,3,3,삼성,7,"1,3,9,23,33,39,62"
496,13:56,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
496,13:56,5,5,김포공항,2,"0,44"
496,13:56,7,7,판교,1,26
496,13:56,9,9,평택,7,"18,24,28,34,38,48,58"
497,13:57,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
497,13:57,10,10,인천공항,3,"29,49,59"
497,13:57,2,2,수서,3,"14,21,43"
497,13:57,3,3,삼성,7,"1,3,9,23,33,39,62"
497,13:57,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
497,13:57,5,5,김포공항,2,"0,44"
497,13:57,7,7,판교,1,26
497,13:57,9,9,평택,7,"18,24,28,34,38,48,58"
498,13:58,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
498,13:58,10,10,인천공항,3,"29,49,59"
498,13:58,2,2,수서,3,"14,21,43"
498,13:58,3,3,삼성,7,"1,3,9,23,33,39,62"
498,13:58,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
498,13:58,5,5,김포공항,2,"0,44"
498,13:58,7,7,판교,1,26
498,13:58,9,9,평택,7,"18,24,28,34,38,48,58"
499,13:59,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
499,13:59,10,10,인천공항,3,"29,49,59"
499,13:59,2,2,수서,3,"14,21,43"
499,13:59,3,3,삼성,7,"1,3,9,23,33,39,62"
499,13:59,4,4,여의도,12,"36,42,46,47,51,53,54,56,57,61,63,64"
499,13:59,5,5,김포공항,2,"0,44"
499,13:59,7,7,판교,1,26
499,13:59,9,9,평택,7,"18,24,28,34,38,48,58"
500,14:00,1,1,서울역,29,"4,5,6,7,8,10,11,12,13,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,52,55,60"
500,14:00,10,10,인천공항,3,"29,49,59"
500,14:00,2,2,수서,3,"14,21,43"
500,14:00,3,3,삼성,7,"1,3,9,23,33,39,62"
