time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,6,6,일산,2,"7,22"
454,13:14,7,7,판교,1,39
454,13:14,8,8,동탄/용인,1,43
454,13:14,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
455,13:15,1,1,서울역,10,"13,34,48,51,54,57,59,62,63,65"
455,13:15,10,10,인천공항,10,"1,14,23,24,25,26,28,31,33,58"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,1,4
455,13:15,4,4,여의도,14,"6,20,37,46,49,50,60,61,64,66,67,69,72,73"
455,13:15,5,5,김포공항,9,"3,10,19,29,36,40,41,53,56"
455,13:15,6,6,일산,2,"7,22"
455,13:15,7,7,판교,1,39
455,13:15,8,8,동탄/용인,1,43
455,13:15,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
456,13:16,1,1,서울역,10,"13,34,48,51,54,57,59,62,63,65"
456,13:16,10,10,인천공항,10,"1,14,23,24,25,26,28,31,33,58"
456,13:16,2,2,수서,2,"5,16"
456,13:16,3,3,삼성,1,4
456,13:16,4,4,여의도,13,"6,37,46,49,50,60,61,64,66,67,69,72,73"
456,13:16,5,5,김포공항,10,"3,10,11,19,29,36,40,41,53,56"
456,13:16,6,6,일산,2,"7,22"
456,13:16,8,8,동탄/용인,1,43
456,13:16,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
457,13:17,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
457,13:17,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
457,13:17,2,2,수서,2,"5,16"
457,13:17,3,3,삼성,1,4
457,13:17,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
457,13:17,5,5,김포공항,10,"3,10,11,19,29,36,40,41,53,56"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,1,44
457,13:17,8,8,동탄/용인,1,43
457,13:17,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
458,13:18,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
458,13:18,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
458,13:18,2,2,수서,3,"0,5,16"
458,13:18,3,3,삼성,1,4
458,13:18,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
458,13:18,5,5,김포공항,10,"3,10,11,19,29,36,40,41,53,56"
458,13:18,7,7,판교,2,"35,44"
458,13:18,8,8,동탄/용인,1,43
458,13:18,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
459,13:19,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
459,13:19,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
459,13:19,2,2,수서,3,"0,5,16"
459,13:19,3,3,삼성,1,4
459,13:19,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
459,13:19,5,5,김포공항,12,"3,8,10,11,19,21,29,36,40,41,53,56"
459,13:19,7,7,판교,2,"35,44"
459,13:19,8,8,동탄/용인,1,43
459,13:19,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
460,13:20,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
460,13:20,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
460,13:20,2,2,수서,3,"0,5,16"
460,13:20,3,3,삼성,1,4
460,13:20,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
460,13:20,5,5,김포공항,12,"3,8,10,11,19,21,29,36,40,41,53,56"
460,13:20,7,7,판교,2,"35,44"
460,13:20,8,8,동탄/용인,1,43
460,13:20,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
461,13:21,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
461,13:21,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
461,13:21,2,2,수서,3,"0,5,16"
461,13:21,3,3,삼성,1,4
461,13:21,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
461,13:21,5,5,김포공항,12,"3,8,10,11,19,21,29,36,40,41,53,56"
461,13:21,7,7,판교,2,"35,44"
461,13:21,8,8,동탄/용인,1,43
461,13:21,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
462,13:22,1,1,서울역,11,"2,13,34,48,51,54,57,59,62,63,65"
462,13:22,10,10,인천공항,9,"1,14,23,25,26,28,31,33,58"
462,13:22,2,2,수서,3,"0,5,20"
462,13:22,3,3,삼성,1,4
462,13:22,4,4,여의도,14,"6,27,37,46,49,50,60,61,64,66,67,69,72,73"
462,13:22,5,5,김포공항,11,"3,10,11,19,21,29,36,40,41,53,56"
462,13:22,7,7,판교,2,"35,44"
462,13:22,8,8,동탄/용인,1,43
462,13:22,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
463,13:23,1,1,서울역,12,"2,13,34,39,48,51,54,57,59,62,63,65"
463,13:23,10,10,인천공항,8,"1,14,25,26,28,31,33,58"
463,13:23,2,2,수서,3,"0,5,20"
463,13:23,3,3,삼성,1,4
463,13:23,4,4,여의도,13,"6,27,46,49,50,60,61,64,66,67,69,72,73"
463,13:23,5,5,김포공항,11,"3,10,11,19,21,29,36,40,41,53,56"
463,13:23,7,7,판교,1,35
463,13:23,8,8,동탄/용인,1,43
463,13:23,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
464,13:24,1,1,서울역,11,"2,34,39,48,51,54,57,59,62,63,65"
464,13:24,10,10,인천공항,8,"1,14,25,26,28,31,33,58"
464,13:24,2,2,수서,3,"0,5,20"
464,13:24,3,3,삼성,1,4
464,13:24,4,4,여의도,13,"6,27,46,49,50,60,61,64,66,67,69,72,73"
464,13:24,5,5,김포공항,11,"3,10,11,19,21,29,36,40,41,53,56"
464,13:24,7,7,판교,1,35
464,13:24,8,8,동탄/용인,1,43
464,13:24,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
465,13:25,1,1,서울역,11,"2,34,39,48,51,54,57,59,62,63,65"
465,13:25,10,10,인천공항,9,"1,14,25,26,28,31,33,58,74"
465,13:25,2,2,수서,3,"0,5,20"
465,13:25,3,3,삼성,1,4
465,13:25,4,4,여의도,12,"6,27,46,49,50,60,61,64,66,69,72,73"
465,13:25,5,5,김포공항,11,"3,10,11,19,21,29,36,40,41,53,56"
465,13:25,7,7,판교,1,35
465,13:25,8,8,동탄/용인,1,43
465,13:25,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
466,13:26,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
466,13:26,10,10,인천공항,9,"1,14,25,26,28,31,33,58,74"
466,13:26,2,2,수서,3,"0,5,20"
466,13:26,3,3,삼성,1,4
466,13:26,4,4,여의도,12,"6,27,46,49,50,60,61,64,66,69,72,73"
466,13:26,5,5,김포공항,11,"3,10,11,19,21,29,36,40,41,53,56"
466,13:26,6,6,일산,1,18
466,13:26,7,7,판교,1,35
466,13:26,8,8,동탄/용인,1,43
466,13:26,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
467,13:27,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
467,13:27,10,10,인천공항,9,"1,14,25,26,28,31,33,58,74"
467,13:27,2,2,수서,3,"0,5,20"
467,13:27,3,3,삼성,1,4
467,13:27,4,4,여의도,12,"6,27,46,49,50,60,61,64,66,69,72,73"
467,13:27,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
467,13:27,6,6,일산,1,18
467,13:27,8,8,동탄/용인,1,43
467,13:27,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
468,13:28,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
468,13:28,10,10,인천공항,9,"1,14,25,26,28,31,33,58,74"
468,13:28,2,2,수서,3,"0,5,20"
468,13:28,3,3,삼성,1,4
468,13:28,4,4,여의도,12,"6,27,46,49,50,60,61,64,66,69,72,73"
468,13:28,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
468,13:28,6,6,일산,1,18
468,13:28,8,8,동탄/용인,1,43
468,13:28,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
469,13:29,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
469,13:29,10,10,인천공항,9,"1,14,25,26,28,31,33,58,74"
469,13:29,2,2,수서,3,"0,5,20"
469,13:29,3,3,삼성,2,"4,42"
469,13:29,4,4,여의도,13,"6,24,27,46,49,50,60,61,64,66,69,72,73"
469,13:29,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
469,13:29,6,6,일산,2,"8,18"
469,13:29,7,7,판교,1,22
469,13:29,9,9,평택,13,"9,12,15,17,30,32,45,47,52,55,68,70,71"
470,13:30,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
470,13:30,10,10,인천공항,8,"14,25,26,28,31,33,58,74"
470,13:30,2,2,수서,3,"0,5,20"
470,13:30,3,3,삼성,2,"4,42"
470,13:30,4,4,여의도,13,"6,24,44,46,49,50,60,61,64,66,69,72,73"
470,13:30,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
470,13:30,6,6,일산,2,"8,18"
470,13:30,7,7,판교,3,"7,22,37"
470,13:30,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
471,13:31,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
471,13:31,10,10,인천공항,8,"14,25,26,28,31,33,58,74"
471,13:31,2,2,수서,4,"0,5,20,67"
471,13:31,3,3,삼성,1,42
471,13:31,4,4,여의도,13,"6,24,44,46,49,50,60,61,64,66,69,72,73"
471,13:31,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
471,13:31,6,6,일산,2,"8,18"
471,13:31,7,7,판교,3,"7,22,37"
471,13:31,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
472,13:32,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
472,13:32,10,10,인천공항,7,"25,26,28,31,33,58,74"
472,13:32,2,2,수서,4,"0,5,20,67"
472,13:32,3,3,삼성,1,42
472,13:32,4,4,여의도,13,"6,24,44,46,49,50,60,61,64,66,69,72,73"
472,13:32,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
472,13:32,6,6,일산,2,"8,18"
472,13:32,7,7,판교,3,"7,22,37"
472,13:32,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
473,13:33,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
473,13:33,10,10,인천공항,7,"25,26,28,31,33,58,74"
473,13:33,2,2,수서,4,"0,5,20,67"
473,13:33,3,3,삼성,1,42
473,13:33,4,4,여의도,12,"24,44,46,49,50,60,61,64,66,69,72,73"
473,13:33,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
473,13:33,6,6,일산,2,"8,18"
473,13:33,7,7,판교,3,"7,22,37"
473,13:33,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
474,13:34,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
474,13:34,10,10,인천공항,7,"25,26,28,31,33,58,74"
474,13:34,2,2,수서,3,"0,5,20"
474,13:34,3,3,삼성,1,42
474,13:34,4,4,여의도,13,"24,35,44,46,49,50,60,61,64,66,69,72,73"
474,13:34,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
474,13:34,6,6,일산,4,"8,10,18,23"
474,13:34,7,7,판교,3,"7,22,37"
474,13:34,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
475,13:35,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
475,13:35,10,10,인천공항,7,"25,26,28,31,33,58,74"
475,13:35,2,2,수서,2,"5,20"
475,13:35,3,3,삼성,1,42
475,13:35,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
475,13:35,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
475,13:35,6,6,일산,3,"10,18,23"
475,13:35,7,7,판교,2,"7,37"
475,13:35,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
476,13:36,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
476,13:36,10,10,인천공항,7,"25,26,28,31,33,58,74"
476,13:36,2,2,수서,3,"5,20,27"
476,13:36,3,3,삼성,1,42
476,13:36,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
476,13:36,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
476,13:36,6,6,일산,3,"10,18,23"
476,13:36,7,7,판교,2,"7,37"
476,13:36,8,8,동탄/용인,1,68
476,13:36,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
477,13:37,1,1,서울역,11,"2,34,38,39,51,54,57,59,62,63,65"
477,13:37,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
477,13:37,2,2,수서,3,"5,20,27"
477,13:37,3,3,삼성,2,"42,67"
477,13:37,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
477,13:37,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
477,13:37,6,6,일산,3,"10,18,23"
477,13:37,7,7,판교,2,"7,37"
477,13:37,8,8,동탄/용인,1,68
477,13:37,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
478,13:38,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
478,13:38,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
478,13:38,2,2,수서,3,"5,20,27"
478,13:38,3,3,삼성,2,"42,67"
478,13:38,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
478,13:38,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
478,13:38,6,6,일산,3,"10,18,23"
478,13:38,7,7,판교,2,"7,37"
478,13:38,8,8,동탄/용인,2,"48,68"
478,13:38,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
479,13:39,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
479,13:39,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
479,13:39,2,2,수서,3,"5,20,27"
479,13:39,3,3,삼성,3,"42,43,67"
479,13:39,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
479,13:39,5,5,김포공항,11,"3,11,16,19,21,29,36,40,41,53,56"
479,13:39,6,6,일산,3,"10,18,23"
479,13:39,7,7,판교,1,37
479,13:39,8,8,동탄/용인,1,48
479,13:39,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
480,13:40,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
480,13:40,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
480,13:40,2,2,수서,3,"5,20,27"
480,13:40,3,3,삼성,2,"6,43"
480,13:40,4,4,여의도,12,"35,44,46,49,50,60,61,64,66,69,72,73"
480,13:40,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,37
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
481,13:41,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
481,13:41,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
481,13:41,2,2,수서,4,"5,20,24,27"
481,13:41,3,3,삼성,2,"6,43"
481,13:41,4,4,여의도,11,"35,44,46,50,60,61,64,66,69,72,73"
481,13:41,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
481,13:41,6,6,일산,2,"4,18"
481,13:41,7,7,판교,1,37
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
482,13:42,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
482,13:42,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
482,13:42,2,2,수서,4,"5,20,24,27"
482,13:42,3,3,삼성,2,"6,43"
482,13:42,4,4,여의도,13,"1,22,35,44,46,50,60,61,64,66,69,72,73"
482,13:42,5,5,김포공항,10,"3,11,19,21,29,36,40,41,53,56"
482,13:42,6,6,일산,2,"4,18"
482,13:42,7,7,판교,1,37
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
483,13:43,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
483,13:43,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
483,13:43,2,2,수서,5,"5,20,24,27,42"
483,13:43,3,3,삼성,2,"6,43"
483,13:43,4,4,여의도,13,"1,22,35,44,46,50,60,61,64,66,69,72,73"
483,13:43,5,5,김포공항,11,"0,3,11,19,21,29,36,40,41,53,56"
483,13:43,6,6,일산,2,"4,18"
483,13:43,7,7,판교,1,37
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
484,13:44,1,1,서울역,10,"2,38,39,51,54,57,59,62,63,65"
484,13:44,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
484,13:44,2,2,수서,5,"5,20,24,27,42"
484,13:44,3,3,삼성,2,"6,43"
484,13:44,4,4,여의도,13,"1,22,35,44,46,50,60,61,64,66,69,72,73"
484,13:44,5,5,김포공항,11,"0,3,11,19,21,29,36,40,41,53,56"
484,13:44,6,6,일산,2,"4,18"
484,13:44,7,7,판교,1,37
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
485,13:45,1,1,서울역,9,"2,38,39,51,54,59,62,63,65"
485,13:45,10,10,인천공항,8,"13,25,26,28,31,33,58,74"
485,13:45,2,2,수서,5,"5,20,24,27,42"
485,13:45,3,3,삼성,2,"6,43"
485,13:45,4,4,여의도,12,"1,22,44,46,50,60,61,64,66,69,72,73"
485,13:45,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
485,13:45,6,6,일산,2,"4,18"
485,13:45,7,7,판교,1,37
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
486,13:46,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
486,13:46,10,10,인천공항,7,"13,25,26,28,33,58,74"
486,13:46,2,2,수서,4,"5,20,24,27"
486,13:46,3,3,삼성,2,"6,43"
486,13:46,4,4,여의도,12,"1,22,44,46,50,60,61,64,66,69,72,73"
486,13:46,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
486,13:46,6,6,일산,2,"4,18"
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
487,13:47,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
487,13:47,10,10,인천공항,6,"13,25,26,33,58,74"
487,13:47,2,2,수서,4,"5,20,24,27"
487,13:47,3,3,삼성,3,"6,14,43"
487,13:47,4,4,여의도,11,"1,22,44,46,50,60,64,66,69,72,73"
487,13:47,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
487,13:47,6,6,일산,3,"4,16,18"
487,13:47,7,7,판교,1,8
487,13:47,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
488,13:48,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
488,13:48,10,10,인천공항,6,"13,25,26,33,58,74"
488,13:48,2,2,수서,4,"5,20,24,27"
488,13:48,3,3,삼성,3,"6,14,43"
488,13:48,4,4,여의도,11,"1,22,44,46,50,60,64,66,69,72,73"
488,13:48,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
488,13:48,6,6,일산,3,"4,16,18"
488,13:48,7,7,판교,2,"8,49"
488,13:48,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
489,13:49,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
489,13:49,10,10,인천공항,6,"13,25,26,33,58,74"
489,13:49,2,2,수서,4,"5,20,24,27"
489,13:49,3,3,삼성,3,"6,14,43"
489,13:49,4,4,여의도,11,"1,44,46,50,57,60,64,66,69,72,73"
489,13:49,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
489,13:49,6,6,일산,3,"4,16,18"
489,13:49,7,7,판교,2,"8,49"
489,13:49,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
490,13:50,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
490,13:50,10,10,인천공항,6,"13,25,26,33,58,74"
490,13:50,2,2,수서,4,"5,20,24,27"
490,13:50,3,3,삼성,3,"6,14,43"
490,13:50,4,4,여의도,13,"1,44,46,50,57,60,64,65,66,68,69,72,73"
490,13:50,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
490,13:50,6,6,일산,2,"16,18"
490,13:50,7,7,판교,2,"8,49"
490,13:50,9,9,평택,12,"9,12,15,17,30,32,45,47,52,55,70,71"
491,13:51,1,1,서울역,9,"2,7,38,39,51,54,59,62,63"
491,13:51,10,10,인천공항,7,"13,25,26,33,34,58,74"
491,13:51,2,2,수서,4,"5,20,24,27"
491,13:51,3,3,삼성,3,"6,14,43"
491,13:51,4,4,여의도,13,"1,44,46,50,57,60,64,65,66,68,69,72,73"
491,13:51,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
491,13:51,6,6,일산,2,"16,18"
491,13:51,7,7,판교,2,"8,49"
491,13:51,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
492,13:52,1,1,서울역,8,"2,7,39,51,54,59,62,63"
492,13:52,10,10,인천공항,7,"13,25,26,33,34,58,74"
492,13:52,2,2,수서,4,"5,20,24,27"
492,13:52,3,3,삼성,3,"6,14,43"
492,13:52,4,4,여의도,11,"1,44,46,50,60,65,66,68,69,72,73"
492,13:52,5,5,김포공항,10,"0,3,11,21,29,36,40,41,53,56"
492,13:52,6,6,일산,3,"16,18,19"
492,13:52,7,7,판교,5,"8,10,23,35,49"
492,13:52,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
493,13:53,1,1,서울역,8,"2,7,39,51,54,59,62,63"
493,13:53,10,10,인천공항,7,"13,25,26,33,34,58,74"
493,13:53,2,2,수서,4,"5,20,24,27"
493,13:53,3,3,삼성,3,"6,14,43"
493,13:53,4,4,여의도,10,"1,37,44,46,50,60,65,69,72,73"
493,13:53,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
493,13:53,6,6,일산,2,"18,19"
493,13:53,7,7,판교,5,"8,10,23,35,49"
493,13:53,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
494,13:54,1,1,서울역,8,"2,7,39,51,54,59,62,63"
494,13:54,10,10,인천공항,7,"13,25,26,33,34,58,74"
494,13:54,2,2,수서,4,"5,20,24,27"
494,13:54,3,3,삼성,3,"6,14,43"
494,13:54,4,4,여의도,9,"1,37,46,50,60,65,69,72,73"
494,13:54,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
494,13:54,6,6,일산,2,"18,19"
494,13:54,7,7,판교,5,"8,10,23,35,61"
494,13:54,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
495,13:55,1,1,서울역,8,"2,7,39,51,54,59,62,63"
495,13:55,10,10,인천공항,8,"13,25,26,33,34,58,67,74"
495,13:55,2,2,수서,5,"5,20,22,24,27"
495,13:55,3,3,삼성,3,"6,14,43"
495,13:55,4,4,여의도,9,"1,37,46,50,60,65,69,72,73"
495,13:55,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
495,13:55,6,6,일산,1,19
495,13:55,7,7,판교,5,"8,10,23,35,61"
495,13:55,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
496,13:56,1,1,서울역,8,"2,7,39,51,54,59,62,63"
496,13:56,10,10,인천공항,8,"13,25,26,33,34,58,67,74"
496,13:56,2,2,수서,5,"5,20,22,24,27"
496,13:56,3,3,삼성,3,"6,14,43"
496,13:56,4,4,여의도,9,"1,37,46,50,60,65,69,72,73"
496,13:56,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
496,13:56,6,6,일산,1,19
496,13:56,7,7,판교,5,"8,10,23,35,61"
496,13:56,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
497,13:57,1,1,서울역,9,"2,4,7,39,51,54,59,62,63"
497,13:57,10,10,인천공항,8,"13,25,26,33,34,58,67,74"
497,13:57,2,2,수서,5,"5,20,22,24,27"
497,13:57,3,3,삼성,4,"6,14,43,48"
497,13:57,4,4,여의도,9,"1,37,46,50,60,65,69,72,73"
497,13:57,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
497,13:57,6,6,일산,2,"19,42"
497,13:57,7,7,판교,5,"8,10,23,35,61"
497,13:57,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
498,13:58,1,1,서울역,9,"2,4,7,39,51,54,59,62,63"
498,13:58,10,10,인천공항,7,"25,26,33,34,58,67,74"
498,13:58,2,2,수서,5,"5,20,22,24,27"
498,13:58,3,3,삼성,4,"6,14,43,48"
498,13:58,4,4,여의도,6,"1,37,50,60,72,73"
498,13:58,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
498,13:58,6,6,일산,2,"19,42"
498,13:58,7,7,판교,4,"8,10,35,61"
498,13:58,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
499,13:59,1,1,서울역,9,"2,4,7,39,51,54,59,62,63"
499,13:59,10,10,인천공항,7,"25,26,33,34,58,67,74"
499,13:59,2,2,수서,6,"5,20,22,24,27,38"
499,13:59,3,3,삼성,4,"6,14,43,48"
499,13:59,4,4,여의도,7,"1,28,37,50,60,72,73"
499,13:59,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
499,13:59,6,6,일산,1,42
499,13:59,7,7,판교,5,"8,10,35,61,64"
499,13:59,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
500,14:00,1,1,서울역,9,"2,4,7,39,51,54,59,62,63"
500,14:00,10,10,인천공항,7,"25,26,33,34,58,67,74"
500,14:00,2,2,수서,7,"5,20,22,24,27,38,44"
500,14:00,3,3,삼성,4,"6,14,43,48"
500,14:00,4,4,여의도,7,"1,28,37,50,60,72,73"
500,14:00,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
500,14:00,6,6,일산,2,"42,68"
500,14:00,7,7,판교,6,"8,10,35,61,64,66"
500,14:00,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
501,14:01,1,1,서울역,9,"2,4,7,39,51,54,59,62,63"
501,14:01,10,10,인천공항,6,"25,33,34,58,67,74"
501,14:01,2,2,수서,8,"0,5,20,22,24,27,38,44"
501,14:01,3,3,삼성,5,"6,14,31,43,48"
501,14:01,4,4,여의도,7,"1,28,37,50,60,72,73"
501,14:01,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
501,14:01,6,6,일산,2,"42,68"
501,14:01,7,7,판교,5,"8,35,61,64,66"
501,14:01,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
502,14:02,1,1,서울역,8,"2,4,7,39,54,59,62,63"
502,14:02,10,10,인천공항,6,"25,33,34,58,67,74"
502,14:02,2,2,수서,8,"0,5,20,22,24,27,38,44"
502,14:02,3,3,삼성,5,"6,14,31,43,48"
502,14:02,4,4,여의도,7,"1,28,37,50,60,72,73"
502,14:02,5,5,김포공항,9,"3,11,21,29,36,40,41,53,56"
502,14:02,6,6,일산,2,"42,68"
502,14:02,7,7,판교,5,"8,35,61,64,66"
502,14:02,9,9,평택,11,"9,15,17,30,32,45,47,52,55,70,71"
