vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,25,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,133.588,112.158,1,B539,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,112.158,120.692,0,B539,delivery_service,Delivery,Delivery
23,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,120.692,129.226,1,B617,pickup_service,Pickup,Pickup
23,28,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,129.226,113.096,1,B617,passenger_flight,Position,Delivery
23,29,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,113.096,121.63,0,B617,delivery_service,Delivery,Delivery
23,30,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,121.63,130.164,1,B701,pickup_service,Pickup,Pickup
23,31,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,130.164,116.554,1,B701,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,116.554,125.088,0,B701,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,4.267,125.088,129.355,0,B780,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,129.355,137.889,1,B780,pickup_service,Pickup,Pickup
23,35,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,4.267,137.889,142.156,1,B799,parking_charging,Position,Pickup
23,36,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,142.156,150.69,2,B799,pickup_service,Pickup,Pickup
23,37,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,150.69,103.25,2,B780,passenger_flight,Position,Delivery
23,38,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,103.25,111.784,1,B780,delivery_service,Delivery,Delivery
23,39,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,111.784,120.318,0,B799,delivery_service,Delivery,Delivery
23,40,Stay,10,10,10,10,336,352,11:16,11:32,16,0,0.0,16,39.682,120.318,160.0,0,B975,parking_charging,Position,Pickup
23,41,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
23,42,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
23,43,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
23,44,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
23,45,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
23,46,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,139.216,129.606,1,B1061,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,129.606,138.14,0,B1061,delivery_service,Delivery,Delivery
23,48,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,138.14,142.407,0,B1086,parking_charging,Position,Pickup
23,49,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.407,150.941,1,B1086,pickup_service,Pickup,Pickup
23,50,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,150.941,103.501,1,B1086,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,103.501,112.035,0,B1086,delivery_service,Delivery,Delivery
23,52,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.035,120.569,1,B1130,pickup_service,Pickup,Pickup
23,53,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,120.569,65.649,1,B1130,passenger_flight,Position,Delivery
23,54,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,65.649,74.183,0,B1130,delivery_service,Delivery,Delivery
23,55,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,74.183,82.717,1,B1186,pickup_service,Pickup,Pickup
23,56,Movement,3,10,3,10,433,448,12:53,13:08,15,15,54.92,0,0.0,82.717,27.797,1,B1186,passenger_flight,Position,Delivery
23,57,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,27.797,36.331,0,B1186,delivery_service,Delivery,Delivery
23,58,Stay,10,10,10,10,451,456,13:11,13:16,5,0,0.0,5,21.335,36.331,57.666,0,B1242,parking_charging,Position,Pickup
23,59,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,57.666,66.2,1,B1242,pickup_service,Pickup,Pickup
23,60,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,25.602,66.2,91.802,1,B1242,parking_charging,Position,Movement
23,61,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,91.802,36.882,1,B1242,passenger_flight,Position,Delivery
23,62,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,36.882,45.416,0,B1242,delivery_service,Delivery,Delivery
23,63,Stay,3,3,3,3,483,496,13:43,13:56,13,0,0.0,13,55.471,45.416,100.887,0,B1311,parking_charging,Position,Movement
23,64,Movement,3,8,3,8,496,506,13:56,14:06,10,10,35.17,0,0.0,100.887,65.717,0,B1311,empty_repositioning,Position,Pickup
23,65,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,65.717,74.251,1,B1311,pickup_service,Pickup,Pickup
23,66,Stay,8,8,8,8,509,516,14:09,14:16,7,0,0.0,7,29.869,74.251,104.12,1,B1311,parking_charging,Position,Movement
23,67,Movement,8,6,8,6,516,533,14:16,14:33,17,17,60.41,0,0.0,104.12,43.71,1,B1311,passenger_flight,Position,Delivery
23,68,Delivery,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,43.71,52.244,0,B1311,delivery_service,Delivery,Delivery
23,69,Pickup,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,52.244,60.778,2,B1487,pickup_service,Pickup,Pickup
23,70,Movement,6,7,6,7,539,551,14:39,14:51,12,12,43.48,0,0.0,60.778,17.298,2,B1487,passenger_flight,Position,Delivery
23,71,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,17.298,25.832,0,B1487,delivery_service,Delivery,Delivery
23,72,Stay,7,7,7,7,554,555,14:54,14:55,1,0,0.0,1,4.267,25.832,30.099,0,B1569,parking_charging,Position,Pickup
23,73,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,30.099,38.633,1,B1569,pickup_service,Pickup,Pickup
23,74,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,38.633,17.203,1,B1569,passenger_flight,Position,Delivery
23,75,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,17.203,25.737,0,B1569,delivery_service,Delivery,Delivery
23,76,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,25.737,34.271,1,B1612,pickup_service,Pickup,Pickup
23,77,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,34.271,18.141,1,B1612,passenger_flight,Position,Delivery
23,78,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,18.141,26.675,0,B1612,delivery_service,Delivery,Delivery
23,79,Stay,2,2,2,2,580,588,15:20,15:28,8,0,0.0,8,34.136,26.675,60.811,0,B1693,parking_charging,Position,Pickup
23,80,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,60.811,69.345,1,B1693,pickup_service,Pickup,Pickup
23,81,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,17.068,69.345,86.413,1,B1693,parking_charging,Position,Movement
23,82,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,86.413,49.413,1,B1693,passenger_flight,Position,Delivery
23,83,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,49.413,57.947,0,B1693,delivery_service,Delivery,Delivery
23,84,Stay,6,6,6,6,609,620,15:49,16:00,11,0,0.0,11,46.937,57.947,104.884,0,B1843,parking_charging,Position,Pickup
23,85,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,104.884,113.418,1,B1843,pickup_service,Pickup,Pickup
23,86,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,113.418,117.685,1,B1870,parking_charging,Position,Pickup
23,87,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,117.685,126.219,3,B1870,pickup_service,Pickup,Pickup
23,88,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,126.219,82.739,3,B1843,passenger_flight,Position,Delivery
23,89,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,82.739,91.273,2,B1843,delivery_service,Delivery,Delivery
23,90,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,91.273,99.807,0,B1870,delivery_service,Delivery,Delivery
23,91,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,99.807,108.341,1,B1996,pickup_service,Pickup,Pickup
23,92,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,108.341,86.911,1,B1996,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,86.911,95.445,0,B1996,delivery_service,Delivery,Delivery
23,94,Stay,4,4,4,4,658,673,16:38,16:53,15,0,0.0,15,64.005,95.445,159.45,0,B2210,parking_charging,Position,Pickup
23,95,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.55,159.45,160.0,2,B2210,pickup_service,Pickup,Pickup
23,96,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
23,97,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
23,98,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
23,99,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
23,100,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
23,101,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
23,102,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
23,103,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
23,104,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2641,empty_repositioning,Position,Pickup
23,105,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2641,pickup_service,Pickup,Pickup
23,106,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,153.848,141.248,2,B2641,passenger_flight,Position,Delivery
23,107,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,141.248,149.782,0,B2641,delivery_service,Delivery,Delivery
23,108,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,149.782,158.316,2,B2797,pickup_service,Pickup,Pickup
23,109,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,158.316,136.886,2,B2797,passenger_flight,Position,Delivery
23,110,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,136.886,145.42,0,B2797,delivery_service,Delivery,Delivery
23,111,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,14.58,145.42,160.0,0,B3031,parking_charging,Position,Pickup
23,112,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
23,113,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
23,114,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
23,115,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
23,116,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
23,117,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
23,118,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
23,119,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.428,151.572,160.0,1,B3183,pickup_service,Pickup,Pickup
23,120,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
23,121,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
23,122,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,144.604,133.154,0,B3300,empty_repositioning,Position,Pickup
23,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.154,141.688,1,B3300,pickup_service,Pickup,Pickup
23,124,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,141.688,119.628,1,B3300,passenger_flight,Position,Delivery
23,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.628,128.162,0,B3300,delivery_service,Delivery,Delivery
23,126,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,128.162,106.102,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,46,53,06:26,06:33,7,7,12.76,0,0.0,160.0,147.24,0,B25,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,147.24,155.774,1,B25,pickup_service,Pickup,Pickup
24,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,155.774,80.984,1,B25,passenger_flight,Position,Delivery
24,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,80.984,89.518,0,B25,delivery_service,Delivery,Delivery
24,5,Stay,9,9,9,9,79,145,06:59,08:05,66,0,0.0,66,70.482,89.518,160.0,0,B174,parking_charging,Position,Movement
24,6,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
24,7,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
24,8,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
24,9,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
24,10,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,123.858,136.659,0,B249,parking_charging,Position,Pickup
24,11,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.659,145.193,1,B249,pickup_service,Pickup,Pickup
24,12,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,145.193,153.727,2,B260,pickup_service,Pickup,Pickup
24,13,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,153.727,141.127,2,B249,passenger_flight,Position,Delivery
24,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,141.127,149.661,1,B249,delivery_service,Delivery,Delivery
24,15,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,149.661,158.195,0,B260,delivery_service,Delivery,Delivery
24,16,Movement,4,7,4,7,189,196,08:49,08:56,7,7,21.43,0,0.0,158.195,136.765,0,B323,empty_repositioning,Position,Pickup
24,17,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,136.765,145.299,1,B323,pickup_service,Pickup,Pickup
24,18,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,145.299,123.869,1,B323,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,123.869,132.403,0,B323,delivery_service,Delivery,Delivery
24,20,Movement,4,5,4,5,209,215,09:09,09:15,6,6,11.45,0,0.0,132.403,120.953,0,B386,empty_repositioning,Position,Pickup
24,21,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,8.534,120.953,129.487,1,B386,pickup_service,Pickup,Pickup
24,22,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,129.487,101.917,1,B386,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,101.917,110.451,0,B386,delivery_service,Delivery,Delivery
24,24,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,110.451,118.985,1,B416,pickup_service,Pickup,Pickup
24,25,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,118.985,102.855,1,B416,passenger_flight,Position,Delivery
24,26,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,102.855,111.389,0,B416,delivery_service,Delivery,Delivery
24,27,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,111.389,99.939,0,B461,empty_repositioning,Position,Pickup
24,28,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,99.939,108.473,1,B461,pickup_service,Pickup,Pickup
24,29,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,108.473,84.543,1,B461,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,84.543,93.077,0,B461,delivery_service,Delivery,Delivery
24,31,Stay,3,3,3,3,261,270,10:01,10:10,9,0,0.0,9,38.403,93.077,131.48,0,B552,parking_charging,Position,Pickup
24,32,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,131.48,140.014,1,B552,pickup_service,Pickup,Pickup
24,33,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,140.014,148.548,2,B570,pickup_service,Pickup,Pickup
24,34,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,148.548,138.938,2,B552,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,138.938,147.472,1,B552,delivery_service,Delivery,Delivery
24,36,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,147.472,156.006,0,B570,delivery_service,Delivery,Delivery
24,37,Movement,1,7,1,7,288,295,10:28,10:35,7,7,21.03,0,0.0,156.006,134.976,0,B698,empty_repositioning,Position,Pickup
24,38,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,134.976,143.51,1,B698,pickup_service,Pickup,Pickup
24,39,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,143.51,122.08,1,B698,passenger_flight,Position,Delivery
24,40,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,122.08,130.614,0,B698,delivery_service,Delivery,Delivery
24,41,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,130.614,139.148,0,B783,parking_charging,Position,Pickup
24,42,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,139.148,147.682,1,B783,pickup_service,Pickup,Pickup
24,43,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,147.682,151.949,1,B803,parking_charging,Position,Pickup
24,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.051,151.949,160.0,2,B803,pickup_service,Pickup,Pickup
24,45,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
24,46,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
24,47,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
24,48,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B891,pickup_service,Pickup,Pickup
24,49,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,142.742,151.276,2,B896,pickup_service,Pickup,Pickup
24,50,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,151.276,96.356,2,B891,passenger_flight,Position,Delivery
24,51,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,96.356,104.89,1,B891,delivery_service,Delivery,Delivery
24,52,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,104.89,113.424,0,B896,delivery_service,Delivery,Delivery
24,53,Stay,3,3,3,3,362,365,11:42,11:45,3,0,0.0,3,12.801,113.424,126.225,0,B1021,parking_charging,Position,Pickup
24,54,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,126.225,134.759,1,B1021,pickup_service,Pickup,Pickup
24,55,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,134.759,110.829,1,B1021,passenger_flight,Position,Delivery
24,56,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,110.829,119.363,0,B1021,delivery_service,Delivery,Delivery
24,57,Stay,5,5,5,5,379,385,11:59,12:05,6,0,0.0,6,25.602,119.363,144.965,0,B1092,parking_charging,Position,Movement
24,58,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,144.965,132.205,0,B1092,empty_repositioning,Position,Pickup
24,59,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,132.205,140.739,1,B1092,pickup_service,Pickup,Pickup
24,60,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,140.739,65.949,1,B1092,passenger_flight,Position,Delivery
24,61,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,65.949,74.483,0,B1092,delivery_service,Delivery,Delivery
24,62,Stay,9,9,9,9,418,421,12:38,12:41,3,0,0.0,3,12.801,74.483,87.284,0,B1187,parking_charging,Position,Movement
24,63,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,87.284,69.244,0,B1187,empty_repositioning,Position,Pickup
24,64,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,69.244,77.778,1,B1187,pickup_service,Pickup,Pickup
24,65,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,77.778,42.608,1,B1187,passenger_flight,Position,Delivery
24,66,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,42.608,51.142,0,B1187,delivery_service,Delivery,Delivery
24,67,Stay,3,3,3,3,443,449,13:03,13:09,6,0,0.0,6,25.602,51.142,76.744,0,B1236,parking_charging,Position,Movement
24,68,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,76.744,72.664,0,B1236,empty_repositioning,Position,Pickup
24,69,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,72.664,81.198,1,B1236,pickup_service,Pickup,Pickup
24,70,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,81.198,44.198,1,B1236,passenger_flight,Position,Delivery
24,71,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,44.198,52.732,0,B1236,delivery_service,Delivery,Delivery
24,72,Stay,6,6,6,6,469,499,13:29,13:59,30,0,0.0,30,107.268,52.732,160.0,0,B1338,parking_charging,Position,Pickup
24,73,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
24,74,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
24,76,Stay,3,3,3,3,515,516,14:15,14:16,1,0,0.0,1,4.267,135.554,139.821,0,B1401,parking_charging,Position,Pickup
24,77,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,139.821,148.355,1,B1401,pickup_service,Pickup,Pickup
24,78,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,148.355,156.889,2,B1414,pickup_service,Pickup,Pickup
24,79,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,156.889,144.289,2,B1401,passenger_flight,Position,Delivery
24,80,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,144.289,152.823,1,B1401,delivery_service,Delivery,Delivery
24,81,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,7.177,152.823,160.0,0,B1414,delivery_service,Delivery,Delivery
24,82,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
24,83,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
24,84,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
24,85,Stay,2,2,2,2,547,548,14:47,14:48,1,0,0.0,1,4.267,152.404,156.671,0,B1540,parking_charging,Position,Pickup
24,86,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,3.329,156.671,160.0,2,B1540,pickup_service,Pickup,Pickup
24,87,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
24,88,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
24,89,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1599,parking_charging,Position,Pickup
24,90,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,1,B1599,pickup_service,Pickup,Pickup
