time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,6,6,일산,3,"44,47,56"
634,16:14,7,7,판교,7,"15,16,19,29,61,66,69"
634,16:14,8,8,동탄/용인,1,63
634,16:14,9,9,평택,1,10
635,16:15,1,1,서울역,4,"12,21,60,74"
635,16:15,10,10,인천공항,2,"59,70"
635,16:15,2,2,수서,9,"1,5,22,25,28,30,32,52,71"
635,16:15,3,3,삼성,6,"13,34,45,46,50,67"
635,16:15,4,4,여의도,10,"11,17,23,27,38,39,40,41,48,57"
635,16:15,5,5,김포공항,6,"3,7,9,18,26,33"
635,16:15,6,6,일산,3,"44,47,56"
635,16:15,7,7,판교,6,"15,16,19,61,66,69"
635,16:15,8,8,동탄/용인,1,63
635,16:15,9,9,평택,1,10
636,16:16,1,1,서울역,4,"12,21,60,74"
636,16:16,10,10,인천공항,2,"59,70"
636,16:16,2,2,수서,7,"1,5,22,25,28,30,32"
636,16:16,3,3,삼성,5,"13,34,45,46,50"
636,16:16,4,4,여의도,11,"11,17,23,27,38,39,40,41,48,57,58"
636,16:16,5,5,김포공항,5,"3,9,18,26,33"
636,16:16,6,6,일산,3,"44,47,56"
636,16:16,7,7,판교,5,"15,16,19,66,69"
636,16:16,8,8,동탄/용인,1,63
636,16:16,9,9,평택,1,10
637,16:17,1,1,서울역,6,"12,21,37,60,65,74"
637,16:17,10,10,인천공항,2,"59,70"
637,16:17,2,2,수서,9,"1,4,5,6,22,25,28,30,32"
637,16:17,3,3,삼성,6,"13,34,45,46,50,51"
637,16:17,4,4,여의도,9,"11,17,38,39,40,41,48,57,58"
637,16:17,5,5,김포공항,5,"3,9,18,26,33"
637,16:17,6,6,일산,2,"44,47"
637,16:17,7,7,판교,6,"15,16,19,66,68,69"
637,16:17,8,8,동탄/용인,1,63
637,16:17,9,9,평택,1,10
638,16:18,1,1,서울역,4,"21,37,60,65"
638,16:18,10,10,인천공항,3,"59,70,72"
638,16:18,2,2,수서,10,"1,4,5,6,22,25,28,30,31,32"
638,16:18,3,3,삼성,6,"13,24,34,45,46,51"
638,16:18,4,4,여의도,7,"11,17,38,39,40,41,58"
638,16:18,5,5,김포공항,4,"9,18,26,33"
638,16:18,6,6,일산,3,"36,44,47"
638,16:18,7,7,판교,5,"15,16,19,68,69"
638,16:18,8,8,동탄/용인,1,63
638,16:18,9,9,평택,1,10
639,16:19,1,1,서울역,4,"21,37,60,65"
639,16:19,10,10,인천공항,3,"59,70,72"
639,16:19,2,2,수서,9,"1,4,5,6,22,25,30,31,32"
639,16:19,3,3,삼성,6,"13,24,34,45,46,51"
639,16:19,4,4,여의도,6,"11,17,39,40,41,58"
639,16:19,5,5,김포공항,6,"9,18,26,33,49,73"
639,16:19,6,6,일산,4,"36,44,47,53"
639,16:19,7,7,판교,6,"8,15,16,19,68,69"
639,16:19,8,8,동탄/용인,1,63
639,16:19,9,9,평택,1,10
640,16:20,1,1,서울역,2,"21,37"
640,16:20,10,10,인천공항,2,"70,72"
640,16:20,2,2,수서,10,"1,4,5,6,22,25,30,31,32,35"
640,16:20,3,3,삼성,5,"13,24,34,45,46"
640,16:20,4,4,여의도,5,"14,17,39,41,58"
640,16:20,5,5,김포공항,5,"9,18,33,49,73"
640,16:20,6,6,일산,4,"36,44,53,54"
640,16:20,7,7,판교,6,"8,15,16,19,68,69"
640,16:20,8,8,동탄/용인,1,63
640,16:20,9,9,평택,1,10
641,16:21,1,1,서울역,2,"21,37"
641,16:21,10,10,인천공항,2,"70,72"
641,16:21,2,2,수서,9,"1,4,5,6,22,30,31,32,35"
641,16:21,3,3,삼성,5,"13,24,45,46,62"
641,16:21,4,4,여의도,4,"14,39,41,58"
641,16:21,5,5,김포공항,5,"9,18,33,49,73"
641,16:21,6,6,일산,4,"36,44,53,54"
641,16:21,7,7,판교,8,"8,15,16,19,42,64,68,69"
641,16:21,8,8,동탄/용인,1,63
641,16:21,9,9,평택,1,10
642,16:22,1,1,서울역,2,"21,37"
642,16:22,10,10,인천공항,2,"70,72"
642,16:22,2,2,수서,9,"1,4,5,6,22,30,31,32,35"
642,16:22,3,3,삼성,4,"13,24,46,62"
642,16:22,4,4,여의도,6,"14,29,39,41,52,58"
642,16:22,5,5,김포공항,6,"9,18,33,43,49,73"
642,16:22,6,6,일산,3,"36,53,54"
642,16:22,7,7,판교,7,"8,15,16,42,64,68,69"
642,16:22,8,8,동탄/용인,1,63
642,16:22,9,9,평택,1,10
643,16:23,1,1,서울역,3,"21,61,71"
643,16:23,10,10,인천공항,1,72
643,16:23,2,2,수서,10,"1,4,5,6,22,30,31,32,35,51"
643,16:23,3,3,삼성,2,"24,62"
643,16:23,4,4,여의도,6,"14,20,29,41,52,58"
643,16:23,5,5,김포공항,5,"9,18,33,43,73"
643,16:23,6,6,일산,2,"36,53"
643,16:23,7,7,판교,6,"8,16,42,64,68,69"
643,16:23,8,8,동탄/용인,1,63
643,16:23,9,9,평택,1,10
644,16:24,1,1,서울역,4,"21,40,61,71"
644,16:24,10,10,인천공항,1,72
644,16:24,2,2,수서,9,"1,4,5,6,7,22,32,35,51"
644,16:24,3,3,삼성,3,"12,24,62"
644,16:24,4,4,여의도,5,"14,20,29,52,58"
644,16:24,5,5,김포공항,5,"9,18,33,43,67"
644,16:24,6,6,일산,2,"36,53"
644,16:24,7,7,판교,7,"8,16,23,42,64,68,69"
644,16:24,8,8,동탄/용인,1,63
644,16:24,9,9,평택,1,10
645,16:25,1,1,서울역,4,"21,40,61,71"
645,16:25,10,10,인천공항,1,72
645,16:25,2,2,수서,10,"1,4,5,6,7,32,35,38,51,74"
645,16:25,3,3,삼성,5,"12,24,55,57,62"
645,16:25,4,4,여의도,7,"0,14,20,29,50,52,66"
645,16:25,5,5,김포공항,4,"9,18,43,67"
645,16:25,6,6,일산,1,36
645,16:25,7,7,판교,6,"16,23,42,48,64,68"
645,16:25,8,8,동탄/용인,1,63
645,16:25,9,9,평택,1,10
646,16:26,1,1,서울역,4,"28,40,61,71"
646,16:26,10,10,인천공항,1,72
646,16:26,2,2,수서,10,"1,4,5,6,7,32,35,38,51,74"
646,16:26,3,3,삼성,7,"3,12,24,55,57,60,62"
646,16:26,4,4,여의도,7,"0,14,20,29,50,52,66"
646,16:26,5,5,김포공항,3,"9,18,67"
646,16:26,6,6,일산,1,36
646,16:26,7,7,판교,5,"16,23,42,48,64"
646,16:26,8,8,동탄/용인,1,63
646,16:26,9,9,평택,1,10
647,16:27,1,1,서울역,3,"28,61,71"
647,16:27,2,2,수서,10,"1,4,6,7,17,32,35,38,51,74"
647,16:27,3,3,삼성,6,"3,11,24,55,57,60"
647,16:27,4,4,여의도,8,"0,14,20,25,29,50,52,66"
647,16:27,5,5,김포공항,3,"9,18,67"
647,16:27,6,6,일산,1,36
647,16:27,7,7,판교,4,"16,23,48,65"
647,16:27,8,8,동탄/용인,1,63
647,16:27,9,9,평택,2,"2,10"
648,16:28,1,1,서울역,4,"26,28,61,71"
648,16:28,2,2,수서,10,"1,4,6,7,17,32,35,38,51,74"
648,16:28,3,3,삼성,6,"3,11,24,55,57,60"
648,16:28,4,4,여의도,8,"0,14,20,25,29,50,52,66"
648,16:28,5,5,김포공항,3,"9,18,67"
648,16:28,6,6,일산,1,36
648,16:28,7,7,판교,4,"16,23,48,65"
648,16:28,8,8,동탄/용인,1,63
648,16:28,9,9,평택,2,"2,10"
649,16:29,1,1,서울역,5,"19,26,28,44,71"
649,16:29,2,2,수서,10,"4,6,7,17,32,35,38,39,51,74"
649,16:29,3,3,삼성,7,"3,11,24,37,55,57,60"
649,16:29,4,4,여의도,9,"0,14,20,25,29,45,50,52,66"
649,16:29,5,5,김포공항,3,"9,18,67"
649,16:29,6,6,일산,1,36
649,16:29,7,7,판교,5,"16,23,48,56,65"
649,16:29,8,8,동탄/용인,1,63
649,16:29,9,9,평택,2,"2,10"
650,16:30,1,1,서울역,6,"19,26,28,44,54,71"
650,16:30,2,2,수서,10,"4,6,7,17,32,35,38,39,51,74"
650,16:30,3,3,삼성,7,"3,11,37,47,55,57,60"
650,16:30,4,4,여의도,10,"0,14,15,20,25,29,45,50,52,66"
650,16:30,5,5,김포공항,2,"9,18"
650,16:30,7,7,판교,5,"16,23,48,56,65"
650,16:30,8,8,동탄/용인,1,63
650,16:30,9,9,평택,2,"2,10"
651,16:31,1,1,서울역,7,"19,28,31,44,49,54,71"
651,16:31,2,2,수서,10,"4,6,7,17,32,35,38,39,58,74"
651,16:31,3,3,삼성,8,"3,11,37,41,47,55,57,60"
651,16:31,4,4,여의도,11,"0,14,15,20,25,29,33,45,50,52,66"
651,16:31,5,5,김포공항,4,"9,13,18,46"
651,16:31,7,7,판교,4,"16,23,56,65"
651,16:31,9,9,평택,2,"2,10"
652,16:32,1,1,서울역,9,"19,28,31,44,49,53,54,69,73"
652,16:32,2,2,수서,10,"4,6,7,17,32,35,38,39,58,74"
652,16:32,3,3,삼성,8,"3,11,37,41,47,55,57,60"
652,16:32,4,4,여의도,11,"0,14,15,20,25,29,33,45,50,52,66"
652,16:32,5,5,김포공항,5,"9,13,18,30,46"
652,16:32,7,7,판교,4,"16,23,56,65"
652,16:32,9,9,평택,3,"2,10,27"
653,16:33,1,1,서울역,8,"19,28,31,44,49,53,69,73"
653,16:33,2,2,수서,10,"4,6,7,17,32,35,38,39,58,74"
653,16:33,3,3,삼성,7,"3,11,37,41,47,55,57"
653,16:33,4,4,여의도,11,"0,14,15,20,29,33,45,50,52,66,68"
653,16:33,5,5,김포공항,6,"9,13,18,22,30,46"
653,16:33,6,6,일산,1,21
653,16:33,7,7,판교,4,"16,23,56,65"
653,16:33,9,9,평택,3,"2,10,27"
654,16:34,1,1,서울역,9,"19,28,31,43,44,49,53,69,73"
654,16:34,2,2,수서,10,"4,6,7,17,32,35,38,39,58,74"
654,16:34,3,3,삼성,7,"3,11,37,41,47,55,57"
654,16:34,4,4,여의도,12,"0,14,15,20,29,42,45,50,52,64,66,68"
654,16:34,5,5,김포공항,6,"9,13,18,22,30,46"
654,16:34,6,6,일산,2,"21,40"
654,16:34,7,7,판교,4,"16,23,56,65"
654,16:34,9,9,평택,3,"2,10,27"
655,16:35,1,1,서울역,6,"28,31,43,44,49,69"
655,16:35,2,2,수서,10,"4,6,7,17,32,35,38,39,58,74"
655,16:35,3,3,삼성,7,"3,11,37,47,55,57,59"
655,16:35,4,4,여의도,12,"0,14,15,20,29,42,45,50,52,64,66,68"
655,16:35,5,5,김포공항,7,"5,9,13,18,22,30,46"
655,16:35,6,6,일산,2,"21,40"
655,16:35,7,7,판교,3,"16,23,65"
655,16:35,9,9,평택,3,"2,10,27"
656,16:36,1,1,서울역,6,"28,31,43,44,49,69"
656,16:36,2,2,수서,11,"4,6,7,17,32,35,38,39,58,60,74"
656,16:36,3,3,삼성,7,"3,11,37,47,55,57,59"
656,16:36,4,4,여의도,12,"0,14,15,20,29,42,45,50,52,64,66,68"
656,16:36,5,5,김포공항,7,"5,9,13,18,22,30,46"
656,16:36,6,6,일산,3,"21,40,61"
656,16:36,7,7,판교,2,"16,23"
656,16:36,9,9,평택,4,"2,10,27,34"
657,16:37,1,1,서울역,3,"28,44,69"
657,16:37,2,2,수서,10,"4,6,7,17,35,38,39,58,60,74"
657,16:37,3,3,삼성,7,"3,11,37,47,55,57,59"
657,16:37,4,4,여의도,12,"0,14,15,20,24,42,45,50,52,64,66,68"
657,16:37,5,5,김포공항,8,"1,5,9,13,18,22,30,46"
657,16:37,6,6,일산,5,"8,21,40,61,62"
657,16:37,7,7,판교,2,"16,23"
657,16:37,8,8,동탄/용인,1,12
657,16:37,9,9,평택,4,"2,10,27,34"
658,16:38,1,1,서울역,4,"28,44,67,69"
658,16:38,2,2,수서,11,"6,7,17,26,35,38,39,41,58,60,74"
658,16:38,3,3,삼성,7,"3,11,37,47,57,59,70"
658,16:38,4,4,여의도,12,"0,14,15,20,24,42,48,50,52,64,66,68"
658,16:38,5,5,김포공항,8,"1,5,9,13,18,22,30,46"
658,16:38,6,6,일산,5,"8,21,40,61,62"
658,16:38,7,7,판교,2,"16,23"
658,16:38,8,8,동탄/용인,1,12
658,16:38,9,9,평택,4,"2,10,27,34"
659,16:39,1,1,서울역,4,"28,44,67,69"
659,16:39,2,2,수서,12,"6,7,17,25,26,35,38,39,41,58,60,74"
659,16:39,3,3,삼성,7,"3,11,37,47,57,59,70"
659,16:39,4,4,여의도,12,"0,14,15,20,24,42,48,50,52,64,66,68"
659,16:39,5,5,김포공항,7,"1,5,9,13,30,46,51"
659,16:39,6,6,일산,6,"8,21,40,61,62,71"
659,16:39,7,7,판교,2,"16,23"
659,16:39,8,8,동탄/용인,1,12
659,16:39,9,9,평택,4,"2,10,27,34"
660,16:40,1,1,서울역,4,"28,44,67,69"
660,16:40,2,2,수서,10,"6,7,17,25,26,35,41,58,60,74"
660,16:40,3,3,삼성,5,"37,47,57,59,70"
660,16:40,4,4,여의도,9,"14,15,20,24,42,48,50,52,66"
660,16:40,5,5,김포공항,5,"1,5,9,46,51"
660,16:40,6,6,일산,4,"21,61,62,71"
660,16:40,7,7,판교,2,"16,23"
660,16:40,8,8,동탄/용인,1,12
660,16:40,9,9,평택,4,"2,10,27,34"
661,16:41,1,1,서울역,3,"28,44,69"
661,16:41,2,2,수서,10,"6,7,17,25,26,35,41,58,60,74"
661,16:41,3,3,삼성,7,"19,37,47,53,57,59,70"
661,16:41,4,4,여의도,8,"14,15,20,24,42,48,50,52"
661,16:41,5,5,김포공항,4,"1,9,51,54"
661,16:41,6,6,일산,4,"21,61,62,71"
661,16:41,7,7,판교,3,"16,23,33"
661,16:41,8,8,동탄/용인,1,12
661,16:41,9,9,평택,4,"2,10,27,34"
662,16:42,1,1,서울역,4,"28,44,56,69"
662,16:42,2,2,수서,9,"6,7,17,25,26,35,41,58,60"
662,16:42,3,3,삼성,7,"19,37,47,53,59,70,72"
662,16:42,4,4,여의도,7,"15,20,24,42,48,50,52"
662,16:42,5,5,김포공항,2,"1,54"
662,16:42,6,6,일산,5,"21,61,62,71,73"
662,16:42,7,7,판교,4,"16,23,33,36"
662,16:42,8,8,동탄/용인,1,12
662,16:42,9,9,평택,4,"2,10,27,34"
663,16:43,1,1,서울역,3,"28,44,56"
663,16:43,2,2,수서,8,"6,17,25,26,29,41,58,60"
663,16:43,3,3,삼성,8,"19,31,37,47,53,59,70,72"
663,16:43,4,4,여의도,8,"15,20,24,32,48,50,52,65"
663,16:43,5,5,김포공항,1,54
663,16:43,6,6,일산,4,"21,62,71,73"
663,16:43,7,7,판교,4,"16,23,33,36"
663,16:43,9,9,평택,3,"2,27,34"
664,16:44,1,1,서울역,3,"28,44,56"
664,16:44,2,2,수서,8,"6,17,25,26,29,43,45,58"
664,16:44,3,3,삼성,8,"19,31,37,47,53,59,70,72"
664,16:44,4,4,여의도,7,"15,20,24,32,50,52,65"
664,16:44,6,6,일산,4,"49,62,71,73"
664,16:44,7,7,판교,3,"23,33,36"
664,16:44,9,9,평택,3,"2,27,34"
665,16:45,1,1,서울역,3,"28,44,56"
665,16:45,2,2,수서,6,"17,26,29,43,45,58"
665,16:45,3,3,삼성,8,"19,31,37,47,53,59,70,72"
665,16:45,4,4,여의도,5,"20,24,32,52,65"
665,16:45,6,6,일산,4,"49,62,71,73"
665,16:45,7,7,판교,3,"23,33,36"
665,16:45,9,9,평택,3,"2,27,34"
666,16:46,1,1,서울역,4,"3,11,44,56"
666,16:46,2,2,수서,8,"0,17,26,29,43,45,58,64"
666,16:46,3,3,삼성,6,"19,37,53,59,70,72"
666,16:46,4,4,여의도,7,"24,30,32,38,39,52,65"
666,16:46,5,5,김포공항,2,"4,55"
666,16:46,6,6,일산,3,"49,62,73"
666,16:46,7,7,판교,3,"23,33,36"
666,16:46,9,9,평택,2,"2,34"
667,16:47,1,1,서울역,5,"3,8,11,44,56"
667,16:47,2,2,수서,7,"0,17,29,45,58,64,66"
667,16:47,3,3,삼성,6,"19,37,53,68,70,72"
667,16:47,4,4,여의도,8,"24,30,32,38,39,46,52,65"
667,16:47,5,5,김포공항,2,"4,55"
667,16:47,6,6,일산,3,"49,62,73"
667,16:47,7,7,판교,2,"33,36"
667,16:47,9,9,평택,2,"2,34"
668,16:48,1,1,서울역,4,"3,8,11,13"
668,16:48,2,2,수서,7,"0,14,17,29,58,64,66"
668,16:48,3,3,삼성,5,"19,53,68,70,72"
668,16:48,4,4,여의도,9,"24,30,32,38,39,46,51,52,65"
668,16:48,5,5,김포공항,2,"4,55"
668,16:48,6,6,일산,4,"49,62,63,73"
668,16:48,7,7,판교,2,"33,36"
668,16:48,9,9,평택,2,"2,34"
669,16:49,1,1,서울역,4,"5,8,13,74"
669,16:49,10,10,인천공항,1,18
669,16:49,2,2,수서,6,"0,14,17,29,58,66"
669,16:49,3,3,삼성,6,"19,53,68,69,70,72"
669,16:49,4,4,여의도,8,"1,24,32,35,46,51,52,65"
669,16:49,5,5,김포공항,3,"4,55,67"
669,16:49,6,6,일산,4,"49,62,63,73"
669,16:49,7,7,판교,2,"33,36"
669,16:49,9,9,평택,2,"2,34"
670,16:50,1,1,서울역,4,"5,8,13,74"
670,16:50,10,10,인천공항,1,18
670,16:50,2,2,수서,5,"0,14,17,29,48"
670,16:50,3,3,삼성,6,"9,40,53,69,70,72"
670,16:50,4,4,여의도,7,"1,24,32,35,51,52,65"
670,16:50,5,5,김포공항,4,"4,55,57,67"
670,16:50,6,6,일산,4,"49,62,63,73"
670,16:50,7,7,판교,3,"33,36,42"
670,16:50,9,9,평택,2,"2,34"
671,16:51,1,1,서울역,4,"5,8,21,74"
671,16:51,10,10,인천공항,1,18
671,16:51,2,2,수서,4,"0,17,29,48"
671,16:51,3,3,삼성,5,"9,40,53,69,70"
671,16:51,4,4,여의도,9,"1,6,16,24,25,32,35,52,65"
671,16:51,5,5,김포공항,5,"4,7,55,57,67"
671,16:51,6,6,일산,4,"49,62,63,73"
671,16:51,7,7,판교,3,"33,36,42"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,4,"8,21,31,74"
672,16:52,10,10,인천공항,1,18
672,16:52,2,2,수서,4,"0,17,48,54"
672,16:52,3,3,삼성,5,"9,28,40,53,70"
672,16:52,4,4,여의도,7,"6,16,24,25,32,35,65"
672,16:52,5,5,김포공항,5,"4,7,41,57,67"
672,16:52,6,6,일산,4,"49,62,63,73"
672,16:52,7,7,판교,5,"15,33,36,42,50"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,3,"21,31,74"
673,16:53,10,10,인천공항,1,18
673,16:53,2,2,수서,4,"0,17,48,54"
673,16:53,3,3,삼성,6,"9,12,28,53,61,70"
673,16:53,4,4,여의도,8,"6,16,24,25,32,35,47,65"
673,16:53,5,5,김포공항,5,"4,7,41,57,67"
673,16:53,6,6,일산,4,"49,62,63,73"
673,16:53,7,7,판교,4,"15,36,42,50"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,4,"31,37,43,74"
674,16:54,10,10,인천공항,1,18
674,16:54,2,2,수서,4,"0,17,48,54"
674,16:54,3,3,삼성,6,"9,12,28,53,61,70"
674,16:54,4,4,여의도,8,"6,16,23,25,32,35,45,47"
674,16:54,5,5,김포공항,5,"4,7,41,57,67"
674,16:54,6,6,일산,4,"49,62,63,73"
674,16:54,7,7,판교,4,"15,36,42,50"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,3,"37,43,74"
675,16:55,10,10,인천공항,1,18
675,16:55,2,2,수서,7,"0,17,30,38,39,48,56"
675,16:55,3,3,삼성,8,"3,9,11,12,28,53,61,70"
675,16:55,4,4,여의도,8,"6,16,23,25,32,35,45,47"
675,16:55,5,5,김포공항,7,"4,7,26,41,57,59,67"
675,16:55,6,6,일산,6,"44,49,60,62,63,73"
675,16:55,7,7,판교,4,"15,36,42,50"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,6,"37,43,52,64,68,74"
676,16:56,10,10,인천공항,1,18
676,16:56,2,2,수서,7,"0,17,30,38,39,46,56"
676,16:56,3,3,삼성,6,"3,11,12,28,53,61"
676,16:56,4,4,여의도,9,"6,16,23,25,32,35,45,47,58"
676,16:56,5,5,김포공항,7,"4,7,26,41,57,59,67"
676,16:56,6,6,일산,6,"44,49,60,62,63,73"
676,16:56,7,7,판교,4,"15,36,42,50"
676,16:56,9,9,평택,2,"2,22"
677,16:57,1,1,서울역,6,"52,64,66,68,72,74"
677,16:57,10,10,인천공항,1,18
677,16:57,2,2,수서,7,"0,17,30,38,39,46,56"
677,16:57,3,3,삼성,6,"3,11,12,28,53,61"
677,16:57,4,4,여의도,7,"6,14,23,32,35,47,58"
677,16:57,5,5,김포공항,7,"4,7,26,41,57,59,67"
677,16:57,6,6,일산,4,"44,60,62,73"
677,16:57,7,7,판교,4,"15,36,42,50"
677,16:57,9,9,평택,2,"2,22"
678,16:58,1,1,서울역,8,"52,64,65,66,68,69,72,74"
678,16:58,10,10,인천공항,1,18
678,16:58,2,2,수서,7,"0,17,30,38,39,46,56"
678,16:58,3,3,삼성,7,"3,10,11,12,28,53,61"
678,16:58,4,4,여의도,7,"6,14,23,35,47,55,58"
678,16:58,5,5,김포공항,8,"4,7,19,26,41,57,59,67"
678,16:58,6,6,일산,4,"44,60,62,73"
678,16:58,7,7,판교,6,"15,36,42,50,51,71"
678,16:58,9,9,평택,2,"2,22"
679,16:59,1,1,서울역,8,"52,64,65,66,68,69,72,74"
679,16:59,10,10,인천공항,1,18
679,16:59,2,2,수서,6,"17,30,38,39,46,56"
679,16:59,3,3,삼성,7,"3,10,11,12,28,53,61"
679,16:59,4,4,여의도,7,"6,14,23,35,47,55,58"
679,16:59,5,5,김포공항,9,"4,7,13,19,26,41,57,59,67"
679,16:59,6,6,일산,4,"44,60,62,73"
679,16:59,7,7,판교,6,"15,36,42,50,51,71"
679,16:59,9,9,평택,2,"2,22"
680,17:00,1,1,서울역,8,"52,64,65,66,68,69,72,74"
680,17:00,10,10,인천공항,1,18
680,17:00,2,2,수서,6,"24,30,38,39,46,56"
680,17:00,3,3,삼성,7,"3,10,11,12,28,53,61"
680,17:00,4,4,여의도,7,"6,14,23,33,35,55,58"
680,17:00,5,5,김포공항,9,"4,5,7,13,19,26,29,57,67"
680,17:00,6,6,일산,4,"8,44,60,62"
680,17:00,7,7,판교,5,"15,36,42,51,71"
680,17:00,9,9,평택,2,"2,22"
681,17:01,1,1,서울역,7,"52,64,65,66,68,72,74"
681,17:01,10,10,인천공항,1,18
681,17:01,2,2,수서,6,"24,30,38,39,46,56"
681,17:01,3,3,삼성,8,"3,10,11,12,28,31,53,61"
681,17:01,4,4,여의도,8,"6,14,23,27,33,35,54,58"
681,17:01,5,5,김포공항,8,"4,5,7,13,19,26,29,57"
681,17:01,6,6,일산,5,"8,21,44,60,62"
681,17:01,7,7,판교,3,"15,42,51"
681,17:01,9,9,평택,3,"2,20,22"
682,17:02,1,1,서울역,5,"65,66,68,72,74"
682,17:02,10,10,인천공항,1,18
682,17:02,2,2,수서,6,"24,30,38,39,46,56"
682,17:02,3,3,삼성,8,"3,10,11,12,28,31,53,61"
682,17:02,4,4,여의도,8,"6,14,23,27,33,35,54,58"
682,17:02,5,5,김포공항,8,"4,5,7,13,19,26,29,57"
682,17:02,6,6,일산,4,"8,21,44,62"
682,17:02,7,7,판교,3,"15,42,51"
682,17:02,9,9,평택,3,"2,20,22"
683,17:03,1,1,서울역,4,"48,65,68,74"
683,17:03,2,2,수서,8,"16,24,25,30,38,39,45,56"
683,17:03,3,3,삼성,9,"3,10,11,12,28,31,37,53,61"
683,17:03,4,4,여의도,7,"6,14,27,33,35,54,58"
683,17:03,5,5,김포공항,8,"4,5,7,13,19,26,29,57"
683,17:03,6,6,일산,5,"8,21,40,44,62"
683,17:03,7,7,판교,3,"15,42,51"
683,17:03,9,9,평택,3,"2,20,22"
684,17:04,1,1,서울역,4,"47,48,68,74"
684,17:04,10,10,인천공항,1,1
684,17:04,2,2,수서,9,"16,24,25,30,32,38,39,43,45"
684,17:04,3,3,삼성,8,"3,10,11,28,31,37,53,61"
684,17:04,4,4,여의도,6,"6,14,27,33,35,58"
684,17:04,5,5,김포공항,6,"5,7,9,13,26,29"
684,17:04,6,6,일산,5,"8,21,40,44,62"
684,17:04,7,7,판교,1,51
684,17:04,9,9,평택,3,"2,20,22"
685,17:05,1,1,서울역,4,"47,48,68,74"
685,17:05,10,10,인천공항,1,1
685,17:05,2,2,수서,8,"16,24,25,32,38,39,43,45"
685,17:05,3,3,삼성,7,"3,10,28,31,37,53,61"
685,17:05,4,4,여의도,5,"6,14,27,33,35"
685,17:05,5,5,김포공항,5,"5,7,9,26,29"
685,17:05,6,6,일산,5,"8,21,40,44,62"
685,17:05,7,7,판교,1,51
685,17:05,9,9,평택,3,"2,20,22"
686,17:06,1,1,서울역,4,"47,48,68,74"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,7,"16,24,25,32,38,43,45"
686,17:06,3,3,삼성,7,"3,10,28,31,37,53,61"
686,17:06,4,4,여의도,8,"6,14,27,33,34,35,41,59"
686,17:06,5,5,김포공항,3,"7,9,26"
686,17:06,6,6,일산,5,"8,21,40,44,62"
686,17:06,9,9,평택,3,"2,20,22"
687,17:07,1,1,서울역,5,"47,48,50,68,74"
687,17:07,10,10,인천공항,1,1
687,17:07,2,2,수서,6,"16,24,25,32,43,45"
687,17:07,3,3,삼성,8,"3,28,31,37,49,53,61,69"
687,17:07,4,4,여의도,7,"14,33,34,35,41,59,67"
687,17:07,5,5,김포공항,4,"0,7,9,26"
687,17:07,6,6,일산,4,"8,40,44,62"
687,17:07,9,9,평택,3,"2,20,22"
688,17:08,1,1,서울역,6,"47,48,50,54,68,74"
688,17:08,10,10,인천공항,1,1
688,17:08,2,2,수서,6,"16,24,25,32,43,45"
688,17:08,3,3,삼성,8,"28,31,37,49,53,55,61,69"
688,17:08,4,4,여의도,9,"14,33,34,35,36,41,59,67,71"
688,17:08,5,5,김포공항,5,"0,7,9,17,26"
688,17:08,6,6,일산,4,"8,40,44,62"
688,17:08,9,9,평택,3,"2,20,22"
689,17:09,1,1,서울역,7,"47,48,50,54,58,68,74"
689,17:09,10,10,인천공항,1,1
689,17:09,2,2,수서,6,"23,24,25,32,43,45"
689,17:09,3,3,삼성,8,"28,31,37,49,55,61,66,69"
689,17:09,4,4,여의도,7,"34,35,36,46,59,67,71"
689,17:09,5,5,김포공항,5,"0,7,9,17,26"
689,17:09,6,6,일산,4,"8,44,52,62"
689,17:09,7,7,판교,1,63
689,17:09,9,9,평택,3,"2,20,22"
690,17:10,1,1,서울역,5,"12,48,54,58,68"
690,17:10,10,10,인천공항,1,1
690,17:10,2,2,수서,6,"23,24,25,32,43,45"
690,17:10,3,3,삼성,8,"28,31,37,49,55,61,66,69"
690,17:10,4,4,여의도,8,"34,35,36,46,56,57,59,71"
690,17:10,5,5,김포공항,6,"0,7,9,17,26,64"
690,17:10,6,6,일산,4,"8,44,52,62"
690,17:10,7,7,판교,1,63
690,17:10,9,9,평택,3,"2,20,22"
691,17:11,1,1,서울역,5,"11,12,48,58,68"
691,17:11,10,10,인천공항,1,1
691,17:11,2,2,수서,5,"23,24,32,43,45"
691,17:11,3,3,삼성,6,"28,49,55,61,66,69"
691,17:11,4,4,여의도,9,"15,30,34,36,42,46,56,57,59"
691,17:11,5,5,김포공항,7,"0,7,9,17,26,64,72"
691,17:11,6,6,일산,4,"8,44,52,62"
691,17:11,7,7,판교,1,63
691,17:11,9,9,평택,4,"2,20,22,70"
692,17:12,1,1,서울역,6,"11,12,19,48,58,68"
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,5,"4,23,24,32,45"
692,17:12,3,3,삼성,6,"49,55,60,61,66,69"
