vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,117,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.342,159.658,160.0,3,B3283,parking_charging,Position,Movement
29,118,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
29,119,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
29,120,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
30,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
30,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
30,14,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.209,128.01,0,B109,parking_charging,Position,Pickup
30,15,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.01,136.544,1,B109,pickup_service,Pickup,Pickup
30,16,Movement,9,8,9,8,131,137,07:51,07:57,6,6,18.04,0,0.0,136.544,118.504,1,B114,passenger_flight,Position,Pickup
30,17,Pickup,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,118.504,127.038,2,B114,pickup_service,Pickup,Pickup
30,18,Movement,8,4,8,4,140,151,08:00,08:11,11,11,39.54,0,0.0,127.038,87.498,2,B114,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,87.498,96.032,1,B114,delivery_service,Delivery,Delivery
30,20,Movement,4,6,4,6,154,161,08:14,08:21,7,7,22.06,0,0.0,96.032,73.972,1,B109,passenger_flight,Position,Delivery
30,21,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,73.972,82.506,0,B109,delivery_service,Delivery,Delivery
30,22,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,82.506,91.04,1,B210,pickup_service,Pickup,Pickup
30,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,91.04,99.574,2,B233,pickup_service,Pickup,Pickup
30,24,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,99.574,76.184,2,B210,passenger_flight,Position,Delivery
30,25,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,76.184,84.718,1,B210,delivery_service,Delivery,Delivery
30,26,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,84.718,93.252,0,B233,delivery_service,Delivery,Delivery
30,27,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,93.252,69.862,0,B309,empty_repositioning,Position,Pickup
30,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,69.862,78.396,1,B309,pickup_service,Pickup,Pickup
30,29,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,78.396,86.93,2,B327,pickup_service,Pickup,Pickup
30,30,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,86.93,95.464,3,B334,pickup_service,Pickup,Pickup
30,31,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,95.464,62.484,3,B309,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,62.484,71.018,2,B309,delivery_service,Delivery,Delivery
30,33,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,71.018,79.552,1,B327,delivery_service,Delivery,Delivery
30,34,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,79.552,88.086,0,B334,delivery_service,Delivery,Delivery
30,35,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,88.086,96.62,1,B390,pickup_service,Pickup,Pickup
30,36,Stay,3,3,3,3,221,224,09:21,09:24,3,0,0.0,3,12.801,96.62,109.421,1,B390,parking_charging,Position,Movement
30,37,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,109.421,96.821,1,B390,passenger_flight,Position,Delivery
30,38,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,96.821,105.355,0,B390,delivery_service,Delivery,Delivery
30,39,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,25.602,105.355,130.957,0,B465,parking_charging,Position,Movement
30,40,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,130.957,118.357,0,B465,empty_repositioning,Position,Pickup
30,41,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,118.357,126.891,1,B465,pickup_service,Pickup,Pickup
30,42,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,126.891,93.911,1,B465,passenger_flight,Position,Delivery
30,43,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,93.911,102.445,0,B465,delivery_service,Delivery,Delivery
30,44,Stay,6,6,6,6,263,284,10:03,10:24,21,0,0.0,21,57.555,102.445,160.0,0,B640,parking_charging,Position,Pickup
30,45,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
30,46,Movement,6,7,6,7,287,299,10:27,10:39,12,12,43.48,0,0.0,160.0,116.52,1,B640,passenger_flight,Position,Delivery
30,47,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,116.52,125.054,0,B640,delivery_service,Delivery,Delivery
30,48,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,125.054,133.588,1,B698,pickup_service,Pickup,Pickup
30,49,Movement,7,4,7,4,305,312,10:45,10:52,7,7,21.43,0,0.0,133.588,112.158,1,B698,passenger_flight,Position,Delivery
30,50,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,112.158,120.692,0,B698,delivery_service,Delivery,Delivery
30,51,Stay,4,4,4,4,315,320,10:55,11:00,5,0,0.0,5,21.335,120.692,142.027,0,B815,parking_charging,Position,Pickup
30,52,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,142.027,150.561,2,B815,pickup_service,Pickup,Pickup
30,53,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,150.561,159.095,4,B846,pickup_service,Pickup,Pickup
30,54,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,159.095,142.965,4,B846,passenger_flight,Position,Delivery
30,55,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,142.965,151.499,2,B846,delivery_service,Delivery,Delivery
30,56,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.501,151.499,160.0,0,B815,delivery_service,Delivery,Delivery
30,57,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
30,58,Stay,2,2,2,2,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,1,B888,parking_charging,Position,Movement
30,59,Movement,2,5,2,5,344,352,11:24,11:32,8,8,27.57,0,0.0,160.0,132.43,1,B888,passenger_flight,Position,Delivery
30,60,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,132.43,140.964,0,B888,delivery_service,Delivery,Delivery
30,61,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,140.964,149.498,1,B957,pickup_service,Pickup,Pickup
30,62,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,149.498,125.568,1,B957,passenger_flight,Position,Delivery
30,63,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,125.568,134.102,0,B957,delivery_service,Delivery,Delivery
30,64,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,134.102,142.636,1,B1021,pickup_service,Pickup,Pickup
30,65,Movement,3,5,3,5,372,380,11:52,12:00,8,8,23.93,0,0.0,142.636,118.706,1,B1021,passenger_flight,Position,Delivery
30,66,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,118.706,127.24,0,B1021,delivery_service,Delivery,Delivery
30,67,Stay,5,5,5,5,383,400,12:03,12:20,17,0,0.0,17,32.76,127.24,160.0,0,B1131,parking_charging,Position,Movement
30,68,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,0,B1131,empty_repositioning,Position,Pickup
30,69,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,1,B1131,pickup_service,Pickup,Pickup
30,70,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,2,B1138,pickup_service,Pickup,Pickup
30,71,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,3,B1150,pickup_service,Pickup,Pickup
30,72,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,1.968,158.032,160.0,4,B1156,pickup_service,Pickup,Pickup
30,73,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,4,B1131,passenger_flight,Position,Delivery
30,74,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,3,B1131,delivery_service,Delivery,Delivery
30,75,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,2,B1138,delivery_service,Delivery,Delivery
30,76,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,1,B1150,delivery_service,Delivery,Delivery
30,77,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,1.968,158.032,160.0,0,B1156,delivery_service,Delivery,Delivery
30,78,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,0.0,160.0,160.0,0,B1450,parking_charging,Position,Movement
30,79,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1450,empty_repositioning,Position,Pickup
30,80,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1450,pickup_service,Pickup,Pickup
30,81,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,6.346,153.654,160.0,2,B1469,pickup_service,Pickup,Pickup
30,82,Stay,1,1,1,1,534,535,14:34,14:35,1,0,0.0,1,0.0,160.0,160.0,2,B1505,parking_charging,Position,Movement
30,83,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,2,B1505,passenger_flight,Position,Pickup
30,84,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,3,B1505,pickup_service,Pickup,Pickup
30,85,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,3,B1450,passenger_flight,Position,Delivery
30,86,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,2,B1450,delivery_service,Delivery,Delivery
30,87,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,113.064,121.598,1,B1469,delivery_service,Delivery,Delivery
30,88,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,121.598,130.132,0,B1505,delivery_service,Delivery,Delivery
30,89,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,130.132,138.666,1,B1614,pickup_service,Pickup,Pickup
30,90,Stay,9,9,9,9,569,570,15:09,15:10,1,0,0.0,1,4.267,138.666,142.933,1,B1634,parking_charging,Position,Pickup
30,91,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,142.933,151.467,2,B1634,pickup_service,Pickup,Pickup
30,92,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.533,151.467,160.0,3,B1638,pickup_service,Pickup,Pickup
30,93,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,3,B1638,passenger_flight,Position,Delivery
30,94,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,2,B1638,delivery_service,Delivery,Delivery
30,95,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,1,B1614,delivery_service,Delivery,Delivery
30,96,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
30,97,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,130.132,114.002,0,B1774,empty_repositioning,Position,Pickup
30,98,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,114.002,122.536,1,B1774,pickup_service,Pickup,Pickup
30,99,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,122.536,106.406,1,B1774,passenger_flight,Position,Delivery
30,100,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,106.406,114.94,0,B1774,delivery_service,Delivery,Delivery
30,101,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,114.94,123.474,1,B1809,pickup_service,Pickup,Pickup
30,102,Movement,4,3,4,3,621,628,16:01,16:08,7,7,12.6,0,0.0,123.474,110.874,1,B1809,passenger_flight,Position,Delivery
30,103,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,110.874,119.408,0,B1809,delivery_service,Delivery,Delivery
30,104,Stay,3,3,3,3,631,640,16:11,16:20,9,0,0.0,9,38.403,119.408,157.811,0,B1982,parking_charging,Position,Pickup
30,105,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,2.189,157.811,160.0,2,B1982,pickup_service,Pickup,Pickup
30,106,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1976,pickup_service,Pickup,Pickup
30,107,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,4,B1976,passenger_flight,Position,Delivery
30,108,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,2,B1976,delivery_service,Delivery,Delivery
30,109,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,155.934,144.484,2,B1982,passenger_flight,Position,Delivery
30,110,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,144.484,153.018,0,B1982,delivery_service,Delivery,Delivery
30,111,Movement,5,4,5,4,665,671,16:45,16:51,6,6,11.45,0,0.0,153.018,141.568,0,B2121,empty_repositioning,Position,Pickup
30,112,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,141.568,150.102,1,B2121,pickup_service,Pickup,Pickup
30,113,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,150.102,128.672,1,B2121,passenger_flight,Position,Delivery
30,114,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,128.672,137.206,0,B2121,delivery_service,Delivery,Delivery
30,115,Stay,7,7,7,7,684,692,17:04,17:12,8,0,0.0,8,22.794,137.206,160.0,0,B2404,parking_charging,Position,Pickup
30,116,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
30,117,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
30,118,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
30,119,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
30,120,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2559,pickup_service,Pickup,Pickup
30,121,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,3,B2660,pickup_service,Pickup,Pickup
30,122,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,3,B2559,passenger_flight,Position,Delivery
30,123,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2559,delivery_service,Delivery,Delivery
30,124,Stay,3,3,3,3,730,733,17:50,17:53,3,0,0.0,3,4.066,155.934,160.0,1,B2660,parking_charging,Position,Delivery
30,125,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2660,delivery_service,Delivery,Delivery
30,126,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2838,pickup_service,Pickup,Pickup
30,127,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2792,pickup_service,Pickup,Pickup
30,128,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,3,B2792,passenger_flight,Position,Delivery
30,129,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2792,delivery_service,Delivery,Delivery
30,130,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
30,131,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,0.0,160.0,160.0,0,B3009,parking_charging,Position,Pickup
30,132,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
30,133,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
30,134,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
30,135,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3188,parking_charging,Position,Movement
30,136,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
30,137,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
30,138,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
30,139,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
30,140,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
30,141,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
30,142,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
30,143,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3309,pickup_service,Pickup,Pickup
30,144,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
30,145,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
30,146,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,7.596,152.404,160.0,0,B3309,delivery_service,Delivery,Delivery
30,147,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B144,parking_charging,Position,Movement
31,1,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,160.0,132.43,0,B144,empty_repositioning,Position,Pickup
31,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,132.43,140.964,2,B144,pickup_service,Pickup,Pickup
31,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,140.964,117.034,2,B144,passenger_flight,Position,Delivery
31,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.034,125.568,0,B144,delivery_service,Delivery,Delivery
31,5,Stay,3,3,3,3,162,180,08:22,08:40,18,0,0.0,18,34.432,125.568,160.0,0,B282,parking_charging,Position,Pickup
31,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
31,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
31,9,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B375,parking_charging,Position,Movement
31,10,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
31,11,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
31,12,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
31,13,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
31,14,Stay,9,9,9,9,237,264,09:37,10:04,27,0,0.0,27,95.682,64.318,160.0,0,B517,parking_charging,Position,Pickup
31,15,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
31,16,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
31,17,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,160.0,102.28,2,B517,passenger_flight,Position,Delivery
31,18,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,102.28,110.814,1,B517,delivery_service,Delivery,Delivery
31,19,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,110.814,119.348,0,B498,delivery_service,Delivery,Delivery
31,20,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,34.136,119.348,153.484,0,B747,parking_charging,Position,Movement
31,21,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,153.484,130.094,0,B747,empty_repositioning,Position,Pickup
31,22,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,130.094,138.628,1,B747,pickup_service,Pickup,Pickup
31,23,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,138.628,116.568,1,B793,passenger_flight,Position,Pickup
31,24,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,116.568,125.102,2,B793,pickup_service,Pickup,Pickup
31,25,Movement,4,7,4,7,320,327,11:00,11:07,7,7,21.43,0,0.0,125.102,103.672,2,B747,passenger_flight,Position,Delivery
31,26,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,103.672,112.206,1,B747,delivery_service,Delivery,Delivery
31,27,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,112.206,120.74,0,B793,delivery_service,Delivery,Delivery
31,28,Stay,7,7,7,7,333,360,11:13,11:40,27,0,0.0,27,39.26,120.74,160.0,0,B973,parking_charging,Position,Pickup
31,29,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
31,30,Movement,7,4,7,4,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
31,32,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,147.104,155.638,1,B1044,pickup_service,Pickup,Pickup
31,33,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,155.638,134.208,1,B1044,passenger_flight,Position,Delivery
31,34,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,134.208,142.742,0,B1044,delivery_service,Delivery,Delivery
31,35,Stay,7,7,7,7,386,391,12:06,12:11,5,0,0.0,5,17.258,142.742,160.0,0,B1090,parking_charging,Position,Pickup
31,36,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
31,37,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
31,38,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,3,B1108,pickup_service,Pickup,Pickup
31,39,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,3,B1093,passenger_flight,Position,Delivery
31,40,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,2,B1093,delivery_service,Delivery,Delivery
