vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,206,08:30,09:06,36,0,0.0,36,22.472,137.528,160.0,0,B182,parking_charging,Position,Movement
27,8,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B182,empty_repositioning,Position,Pickup
27,9,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B182,pickup_service,Pickup,Pickup
27,10,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,2,B186,pickup_service,Pickup,Pickup
27,11,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
27,12,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
27,13,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
27,14,Stay,4,4,4,4,230,263,09:30,10:03,33,0,0.0,33,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
27,15,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
27,16,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B268,passenger_flight,Position,Pickup
27,17,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,2,B268,pickup_service,Pickup,Pickup
27,18,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B239,delivery_service,Delivery,Delivery
27,19,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B268,passenger_flight,Position,Delivery
27,20,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B268,delivery_service,Delivery,Delivery
27,21,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B295,pickup_service,Pickup,Pickup
27,22,Movement,4,7,4,7,292,299,10:32,10:39,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
27,23,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
27,24,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,147.104,155.638,1,B325,pickup_service,Pickup,Pickup
27,25,Movement,7,4,7,4,305,312,10:45,10:52,7,7,21.43,0,0.0,155.638,134.208,1,B325,passenger_flight,Position,Delivery
27,26,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,134.208,142.742,0,B325,delivery_service,Delivery,Delivery
27,27,Stay,4,4,4,4,315,319,10:55,10:59,4,0,0.0,4,17.068,142.742,159.81,0,B384,parking_charging,Position,Pickup
27,28,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.19,159.81,160.0,1,B384,pickup_service,Pickup,Pickup
27,29,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
27,30,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
27,31,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
27,32,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B454,parking_charging,Position,Pickup
27,33,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
27,34,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
27,35,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
27,36,Stay,1,1,1,1,368,420,11:48,12:40,52,0,0.0,52,5.076,154.924,160.0,0,B531,parking_charging,Position,Pickup
27,37,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
27,38,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
27,39,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
27,40,Stay,10,10,10,10,439,544,12:59,14:44,105,0,0.0,105,38.906,121.094,160.0,0,B681,parking_charging,Position,Pickup
27,41,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
27,42,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
27,44,Stay,3,3,3,3,565,570,15:05,15:10,5,0,0.0,5,21.335,113.614,134.949,0,B729,parking_charging,Position,Pickup
27,45,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,134.949,143.483,1,B729,pickup_service,Pickup,Pickup
27,46,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,143.483,152.017,2,B731,pickup_service,Pickup,Pickup
27,47,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,152.017,128.087,2,B729,passenger_flight,Position,Delivery
27,48,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,128.087,136.621,1,B729,delivery_service,Delivery,Delivery
27,49,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.621,145.155,0,B731,delivery_service,Delivery,Delivery
27,50,Stay,5,5,5,5,590,621,15:30,16:01,31,0,0.0,31,14.845,145.155,160.0,0,B843,parking_charging,Position,Movement
27,51,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,160.0,147.24,0,B843,empty_repositioning,Position,Pickup
27,52,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,147.24,155.774,1,B843,pickup_service,Pickup,Pickup
27,53,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,155.774,112.294,1,B843,passenger_flight,Position,Delivery
27,54,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,112.294,120.828,0,B843,delivery_service,Delivery,Delivery
27,55,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,120.828,129.362,1,B886,pickup_service,Pickup,Pickup
27,56,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,129.362,137.896,2,B895,pickup_service,Pickup,Pickup
27,57,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,137.896,116.466,2,B886,passenger_flight,Position,Delivery
27,58,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.466,125.0,1,B886,delivery_service,Delivery,Delivery
27,59,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,125.0,133.534,0,B895,delivery_service,Delivery,Delivery
27,60,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,133.534,146.335,0,B955,parking_charging,Position,Pickup
27,61,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,146.335,154.869,1,B955,pickup_service,Pickup,Pickup
27,62,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,154.869,133.439,1,B955,passenger_flight,Position,Delivery
27,63,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,133.439,141.973,0,B955,delivery_service,Delivery,Delivery
27,64,Stay,7,7,7,7,681,701,17:01,17:21,20,0,0.0,20,18.027,141.973,160.0,0,B1104,parking_charging,Position,Pickup
27,65,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
27,66,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1123,parking_charging,Position,Pickup
27,67,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
27,68,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,2,B1104,passenger_flight,Position,Delivery
27,69,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,1,B1104,delivery_service,Delivery,Delivery
27,70,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,147.504,156.038,0,B1123,delivery_service,Delivery,Delivery
27,71,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,3.962,156.038,160.0,1,B1194,pickup_service,Pickup,Pickup
27,72,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
27,73,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
27,74,Movement,5,8,5,8,735,749,17:55,18:09,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
28,5,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,102.278,110.812,3,B168,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,110.812,87.422,3,B162,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.422,95.956,2,B162,delivery_service,Delivery,Delivery
28,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,95.956,104.49,0,B168,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,213,270,09:13,10:10,57,0,0.0,57,55.51,104.49,160.0,0,B273,parking_charging,Position,Movement
28,11,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
28,12,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
28,13,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
28,14,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
28,15,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
28,16,Stay,7,7,7,7,300,319,10:40,10:59,19,0,0.0,19,34.946,125.054,160.0,0,B385,parking_charging,Position,Pickup
28,17,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
28,18,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
28,19,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
28,20,Movement,1,6,1,6,332,339,11:12,11:19,7,7,23.39,0,0.0,147.504,124.114,0,B427,empty_repositioning,Position,Pickup
28,21,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.114,132.648,1,B427,pickup_service,Pickup,Pickup
28,22,Movement,6,2,6,2,342,353,11:22,11:33,11,11,37.0,0,0.0,132.648,95.648,1,B427,passenger_flight,Position,Delivery
28,23,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,95.648,104.182,0,B427,delivery_service,Delivery,Delivery
28,24,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,104.182,112.716,1,B458,pickup_service,Pickup,Pickup
28,25,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,112.716,85.146,1,B458,passenger_flight,Position,Delivery
28,26,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,85.146,93.68,0,B458,delivery_service,Delivery,Delivery
28,27,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,93.68,102.214,1,B480,pickup_service,Pickup,Pickup
28,28,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,102.214,54.424,1,B480,passenger_flight,Position,Delivery
28,29,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,54.424,62.958,0,B480,delivery_service,Delivery,Delivery
28,30,Stay,8,8,8,8,390,462,12:10,13:22,72,0,0.0,72,97.042,62.958,160.0,0,B563,parking_charging,Position,Pickup
28,31,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
28,32,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
28,33,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
28,34,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,51.876,108.124,160.0,0,B596,parking_charging,Position,Pickup
28,35,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
28,36,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
28,37,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
28,38,Stay,7,7,7,7,517,540,14:17,14:40,23,0,0.0,23,34.946,125.054,160.0,0,B679,parking_charging,Position,Movement
28,39,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B679,empty_repositioning,Position,Pickup
28,40,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B679,pickup_service,Pickup,Pickup
28,41,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,1,B679,passenger_flight,Position,Delivery
28,42,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B679,delivery_service,Delivery,Delivery
28,43,Stay,5,5,5,5,560,647,15:00,16:27,87,0,0.0,87,20.702,139.298,160.0,0,B915,parking_charging,Position,Movement
28,44,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,160.0,145.12,0,B915,empty_repositioning,Position,Pickup
28,45,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,145.12,153.654,1,B915,pickup_service,Pickup,Pickup
28,46,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,153.654,130.264,1,B915,passenger_flight,Position,Delivery
28,47,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,130.264,138.798,0,B915,delivery_service,Delivery,Delivery
28,48,Stay,6,6,6,6,668,677,16:48,16:57,9,0,0.0,9,21.202,138.798,160.0,0,B986,parking_charging,Position,Pickup
28,49,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
28,50,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
28,51,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
28,52,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
28,53,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B1083,pickup_service,Pickup,Pickup
28,54,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,133.588,112.158,1,B1083,passenger_flight,Position,Delivery
28,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,112.158,120.692,0,B1083,delivery_service,Delivery,Delivery
28,56,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,120.692,115.712,0,B1162,empty_repositioning,Position,Pickup
28,57,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,115.712,124.246,1,B1162,pickup_service,Pickup,Pickup
28,58,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,124.246,114.636,1,B1162,passenger_flight,Position,Delivery
28,59,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,114.636,123.17,0,B1162,delivery_service,Delivery,Delivery
28,60,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,123.17,131.704,2,B1249,pickup_service,Pickup,Pickup
28,61,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,131.704,140.238,3,B1275,pickup_service,Pickup,Pickup
28,62,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,140.238,130.628,3,B1249,passenger_flight,Position,Delivery
28,63,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,130.628,139.162,1,B1249,delivery_service,Delivery,Delivery
28,64,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,139.162,147.696,0,B1275,delivery_service,Delivery,Delivery
28,65,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,147.696,156.23,1,B1319,pickup_service,Pickup,Pickup
28,66,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,3.77,156.23,160.0,2,B1326,pickup_service,Pickup,Pickup
28,67,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
28,68,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
28,69,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1326,delivery_service,Delivery,Delivery
28,70,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,3.962,156.038,160.0,1,B1371,pickup_service,Pickup,Pickup
28,71,Movement,7,6,7,6,769,781,18:29,18:41,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
28,72,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
28,73,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,125.054,101.664,0,B1428,empty_repositioning,Position,Pickup
28,74,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,101.664,110.198,1,B1428,pickup_service,Pickup,Pickup
28,75,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,110.198,89.168,1,B1428,passenger_flight,Position,Delivery
28,76,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,89.168,97.702,0,B1428,delivery_service,Delivery,Delivery
28,77,Movement,7,9,7,9,804,816,19:04,19:16,12,12,40.12,0,0.0,97.702,57.582,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,32.516,127.484,160.0,0,B145,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B145,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B145,pickup_service,Pickup,Pickup
29,15,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B145,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B145,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,207,208,09:07,09:08,1,0,0.0,1,4.267,114.678,118.945,0,B187,parking_charging,Position,Movement
29,18,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,118.945,100.905,0,B187,empty_repositioning,Position,Pickup
29,19,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,100.905,109.439,1,B187,pickup_service,Pickup,Pickup
29,20,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,109.439,77.059,1,B187,passenger_flight,Position,Delivery
29,21,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,77.059,85.593,0,B187,delivery_service,Delivery,Delivery
29,22,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,85.593,94.127,1,B200,pickup_service,Pickup,Pickup
29,23,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,94.127,77.997,1,B200,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,77.997,86.531,0,B200,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,242,282,09:42,10:22,40,0,0.0,40,73.469,86.531,160.0,0,B285,parking_charging,Position,Pickup
29,26,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
29,27,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
29,28,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
29,29,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
29,30,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
29,31,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
29,32,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
29,33,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
29,34,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
29,35,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
29,36,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B432,parking_charging,Position,Movement
29,37,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
29,38,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
29,39,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
29,40,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
29,41,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,17.068,110.198,127.266,0,B485,parking_charging,Position,Pickup
29,42,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,127.266,135.8,1,B485,pickup_service,Pickup,Pickup
29,43,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,135.8,114.37,1,B485,passenger_flight,Position,Delivery
29,44,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,114.37,122.904,0,B485,delivery_service,Delivery,Delivery
29,45,Stay,4,4,4,4,382,471,12:02,13:31,89,0,0.0,89,37.096,122.904,160.0,0,B567,parking_charging,Position,Pickup
29,46,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
