vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,2,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,212,310,09:12,10:50,98,0,0.0,98,7.596,152.404,160.0,0,B782,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
101,6,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
101,7,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
101,8,Stay,2,2,2,2,324,414,11:04,12:34,90,0,0.0,90,7.596,152.404,160.0,0,B1150,parking_charging,Position,Pickup
101,9,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
101,10,Movement,2,5,2,5,417,427,12:37,12:47,10,10,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
101,11,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
101,12,Stay,5,5,5,5,430,505,12:50,14:05,75,0,0.0,75,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
101,13,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
101,14,Movement,5,2,5,2,508,518,14:08,14:18,10,10,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
101,15,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
101,16,Stay,2,2,2,2,521,522,14:21,14:22,1,0,0.0,1,4.267,140.964,145.231,0,B1427,parking_charging,Position,Pickup
101,17,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,145.231,153.765,1,B1427,pickup_service,Pickup,Pickup
101,18,Movement,2,5,2,5,525,535,14:25,14:35,10,10,27.57,0,0.0,153.765,126.195,1,B1427,passenger_flight,Position,Delivery
101,19,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,126.195,134.729,0,B1427,delivery_service,Delivery,Delivery
101,20,Stay,5,5,5,5,538,541,14:38,14:41,3,0,0.0,3,12.801,134.729,147.53,0,B1545,parking_charging,Position,Movement
101,21,Movement,5,4,5,4,541,549,14:41,14:49,8,8,11.45,0,0.0,147.53,136.08,0,B1545,empty_repositioning,Position,Pickup
101,22,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,136.08,144.614,1,B1545,pickup_service,Pickup,Pickup
101,23,Movement,4,7,4,7,552,561,14:52,15:01,9,9,21.43,0,0.0,144.614,123.184,1,B1545,passenger_flight,Position,Delivery
101,24,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,123.184,131.718,0,B1545,delivery_service,Delivery,Delivery
101,25,Stay,7,7,7,7,564,589,15:04,15:29,25,0,0.0,25,28.282,131.718,160.0,0,B1704,parking_charging,Position,Pickup
101,26,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
101,27,Movement,7,4,7,4,592,601,15:32,15:41,9,9,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
101,28,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
101,29,Stay,4,4,4,4,604,610,15:44,15:50,6,0,0.0,6,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
101,30,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
101,31,Movement,4,7,4,7,613,622,15:53,16:02,9,9,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
101,32,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
101,33,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1863,pickup_service,Pickup,Pickup
101,34,Movement,7,4,7,4,628,637,16:08,16:17,9,9,21.43,0,0.0,155.638,134.208,3,B1863,passenger_flight,Position,Delivery
101,35,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,134.208,142.742,0,B1863,delivery_service,Delivery,Delivery
101,36,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,142.742,151.276,2,B1972,pickup_service,Pickup,Pickup
101,37,Movement,4,2,4,2,643,651,16:23,16:31,8,8,16.13,0,0.0,151.276,135.146,2,B1972,passenger_flight,Position,Delivery
101,38,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,135.146,143.68,0,B1972,delivery_service,Delivery,Delivery
101,39,Stay,2,2,2,2,654,662,16:34,16:42,8,0,0.0,8,16.32,143.68,160.0,0,B2118,parking_charging,Position,Pickup
101,40,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
101,41,Movement,2,4,2,4,665,673,16:45,16:53,8,8,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
101,42,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
101,43,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
101,44,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
101,45,Movement,4,2,4,2,683,691,17:03,17:11,8,8,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
101,46,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
101,47,Stay,2,2,2,2,694,768,17:14,18:28,74,0,0.0,74,7.596,152.404,160.0,0,B3098,parking_charging,Position,Pickup
101,48,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3098,pickup_service,Pickup,Pickup
101,49,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3120,pickup_service,Pickup,Pickup
101,50,Movement,2,5,2,5,774,784,18:34,18:44,10,10,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
101,51,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
101,52,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
101,53,Stay,5,5,5,5,790,826,18:50,19:26,36,0,0.0,36,10.502,149.498,160.0,0,B3483,parking_charging,Position,Movement
101,54,Movement,5,1,5,1,826,836,19:26,19:36,10,10,14.88,0,0.0,160.0,145.12,0,B3483,empty_repositioning,Position,Pickup
101,55,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,145.12,153.654,1,B3483,pickup_service,Pickup,Pickup
101,56,Movement,1,7,1,7,839,848,19:39,19:48,9,9,21.03,0,0.0,153.654,132.624,1,B3483,passenger_flight,Position,Delivery
101,57,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,132.624,141.158,0,B3483,delivery_service,Delivery,Delivery
101,58,Movement,7,2,7,2,851,859,19:51,19:59,8,8,10.2,0,0.0,141.158,130.958,0,B3607,empty_repositioning,Position,Pickup
101,59,Pickup,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,130.958,139.492,1,B3607,pickup_service,Pickup,Pickup
101,60,Movement,2,4,2,4,862,870,20:02,20:10,8,8,16.13,0,0.0,139.492,123.362,1,B3607,passenger_flight,Position,Delivery
101,61,Delivery,4,4,4,4,870,873,20:10,20:13,3,0,0.0,2,8.534,123.362,131.896,0,B3607,delivery_service,Delivery,Delivery
101,62,Stay,4,4,4,4,873,880,20:13,20:20,7,0,0.0,7,28.104,131.896,160.0,0,B3729,parking_charging,Position,Movement
101,63,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3729,empty_repositioning,Position,Pickup
101,64,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3729,pickup_service,Pickup,Pickup
101,65,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3729,passenger_flight,Position,Delivery
101,66,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3729,delivery_service,Delivery,Delivery
101,67,Stay,5,5,5,5,904,908,20:44,20:48,4,0,0.0,4,17.068,133.368,150.436,0,B3839,parking_charging,Position,Movement
101,68,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,150.436,122.866,0,B3839,empty_repositioning,Position,Pickup
101,69,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,122.866,131.4,1,B3839,pickup_service,Pickup,Pickup
101,70,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,131.4,103.83,1,B3839,passenger_flight,Position,Delivery
101,71,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,103.83,112.364,0,B3839,delivery_service,Delivery,Delivery
101,72,Stay,5,5,5,5,934,943,21:14,21:23,9,0,0.0,9,38.403,112.364,150.767,0,B3931,parking_charging,Position,Pickup
101,73,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,150.767,159.301,1,B3931,pickup_service,Pickup,Pickup
101,74,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,159.301,125.781,1,B3931,passenger_flight,Position,Delivery
101,75,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,125.781,134.315,0,B3931,delivery_service,Delivery,Delivery
101,76,Stay,10,10,10,10,961,988,21:41,22:08,27,0,0.0,27,25.685,134.315,160.0,0,B4070,parking_charging,Position,Pickup
101,77,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,0.0,160.0,160.0,1,B4070,pickup_service,Pickup,Pickup
101,78,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,0.0,160.0,160.0,2,B4076,pickup_service,Pickup,Pickup
101,79,Movement,10,3,10,3,994,1011,22:14,22:31,17,17,54.92,0,0.0,160.0,105.08,2,B4070,passenger_flight,Position,Delivery
101,80,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,1,B4070,delivery_service,Delivery,Delivery
101,81,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,0,B4076,delivery_service,Delivery,Delivery
101,82,Stay,3,3,3,3,1017,1033,22:37,22:53,16,0,0.0,16,37.852,122.148,160.0,0,B4178,parking_charging,Position,Movement
101,83,Movement,3,2,3,2,1033,1038,22:53,22:58,5,5,4.08,0,0.0,160.0,155.92,0,B4178,empty_repositioning,Position,Pickup
101,84,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,4.08,155.92,160.0,1,B4178,pickup_service,Pickup,Pickup
101,85,Movement,2,5,2,5,1041,1051,23:01,23:11,10,10,27.57,0,0.0,160.0,132.43,1,B4178,passenger_flight,Position,Delivery
101,86,Delivery,5,5,5,5,1051,1054,23:11,23:14,3,0,0.0,2,8.534,132.43,140.964,0,B4178,delivery_service,Delivery,Delivery
101,87,Movement,5,2,5,2,1054,1064,23:14,23:24,10,10,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,147,156,08:07,08:16,9,9,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,159,310,08:19,10:50,151,0,0.0,151,4.066,155.934,160.0,0,B820,parking_charging,Position,Movement
102,5,Movement,4,5,4,5,310,318,10:50,10:58,8,8,11.45,0,0.0,160.0,148.55,0,B820,empty_repositioning,Position,Pickup
102,6,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,148.55,157.084,1,B820,pickup_service,Pickup,Pickup
102,7,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,157.084,124.844,1,B820,passenger_flight,Position,Delivery
102,8,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,124.844,133.378,0,B820,delivery_service,Delivery,Delivery
102,9,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,133.378,141.912,1,B907,pickup_service,Pickup,Pickup
102,10,Movement,7,4,7,4,339,348,11:19,11:28,9,9,21.43,0,0.0,141.912,120.482,1,B907,passenger_flight,Position,Delivery
102,11,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,120.482,129.016,0,B907,delivery_service,Delivery,Delivery
102,12,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,129.016,141.817,0,B983,parking_charging,Position,Pickup
102,13,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,141.817,150.351,1,B983,pickup_service,Pickup,Pickup
102,14,Movement,4,2,4,2,357,365,11:37,11:45,8,8,16.13,0,0.0,150.351,134.221,1,B983,passenger_flight,Position,Delivery
102,15,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,134.221,142.755,0,B983,delivery_service,Delivery,Delivery
102,16,Stay,2,2,2,2,368,416,11:48,12:36,48,0,0.0,48,17.245,142.755,160.0,0,B1156,parking_charging,Position,Pickup
102,17,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
102,18,Movement,2,5,2,5,419,429,12:39,12:49,10,10,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
102,19,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
102,20,Stay,5,5,5,5,432,508,12:52,14:08,76,0,0.0,76,19.036,140.964,160.0,0,B1409,parking_charging,Position,Movement
102,21,Movement,5,1,5,1,508,518,14:08,14:18,10,10,14.88,0,0.0,160.0,145.12,0,B1409,empty_repositioning,Position,Pickup
102,22,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,145.12,153.654,1,B1409,pickup_service,Pickup,Pickup
102,23,Movement,1,2,1,2,521,530,14:21,14:30,9,9,13.61,0,0.0,153.654,140.044,1,B1409,passenger_flight,Position,Delivery
102,24,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,140.044,148.578,0,B1409,delivery_service,Delivery,Delivery
102,25,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,148.578,157.112,1,B1478,pickup_service,Pickup,Pickup
102,26,Movement,2,5,2,5,536,546,14:36,14:46,10,10,27.57,0,0.0,157.112,129.542,1,B1478,passenger_flight,Position,Delivery
102,27,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,129.542,138.076,0,B1478,delivery_service,Delivery,Delivery
102,28,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,21.924,138.076,160.0,0,B1703,parking_charging,Position,Movement
102,29,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1703,empty_repositioning,Position,Pickup
102,30,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1703,pickup_service,Pickup,Pickup
102,31,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1703,passenger_flight,Position,Delivery
102,32,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1703,delivery_service,Delivery,Delivery
102,33,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1793,pickup_service,Pickup,Pickup
102,34,Movement,7,1,7,1,612,621,15:52,16:01,9,9,21.03,0,0.0,129.362,108.332,1,B1793,passenger_flight,Position,Delivery
102,35,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,108.332,116.866,0,B1793,delivery_service,Delivery,Delivery
102,36,Stay,1,1,1,1,624,628,16:04,16:08,4,0,0.0,4,17.068,116.866,133.934,0,B1939,parking_charging,Position,Movement
102,37,Movement,1,4,1,4,628,634,16:08,16:14,6,6,4.98,0,0.0,133.934,128.954,0,B1939,empty_repositioning,Position,Pickup
102,38,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,128.954,137.488,1,B1939,pickup_service,Pickup,Pickup
102,39,Movement,4,2,4,2,637,645,16:17,16:25,8,8,16.13,0,0.0,137.488,121.358,1,B1939,passenger_flight,Position,Delivery
102,40,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,121.358,129.892,0,B1939,delivery_service,Delivery,Delivery
102,41,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,129.892,138.426,1,B2013,pickup_service,Pickup,Pickup
102,42,Movement,2,5,2,5,651,661,16:31,16:41,10,10,27.57,0,0.0,138.426,110.856,1,B2013,passenger_flight,Position,Delivery
102,43,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,110.856,119.39,0,B2013,delivery_service,Delivery,Delivery
102,44,Movement,5,7,5,7,664,676,16:44,16:56,12,12,32.24,0,0.0,119.39,87.15,0,B2238,empty_repositioning,Position,Pickup
102,45,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,87.15,95.684,1,B2238,pickup_service,Pickup,Pickup
102,46,Movement,7,4,7,4,679,688,16:59,17:08,9,9,21.43,0,0.0,95.684,74.254,1,B2238,passenger_flight,Position,Delivery
102,47,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,74.254,82.788,0,B2238,delivery_service,Delivery,Delivery
102,48,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,82.788,91.322,1,B2369,pickup_service,Pickup,Pickup
102,49,Movement,4,2,4,2,694,702,17:14,17:22,8,8,16.13,0,0.0,91.322,75.192,1,B2369,passenger_flight,Position,Delivery
102,50,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,75.192,83.726,0,B2369,delivery_service,Delivery,Delivery
102,51,Stay,2,2,2,2,705,742,17:25,18:02,37,0,0.0,37,76.274,83.726,160.0,0,B2989,parking_charging,Position,Movement
102,52,Movement,2,1,2,1,742,751,18:02,18:11,9,9,13.61,0,0.0,160.0,146.39,0,B2989,empty_repositioning,Position,Pickup
102,53,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,146.39,154.924,1,B2989,pickup_service,Pickup,Pickup
102,54,Movement,1,2,1,2,754,763,18:14,18:23,9,9,13.61,0,0.0,154.924,141.314,1,B2989,passenger_flight,Position,Delivery
102,55,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,141.314,149.848,0,B2989,delivery_service,Delivery,Delivery
102,56,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.848,158.382,1,B3064,pickup_service,Pickup,Pickup
102,57,Movement,2,4,2,4,769,777,18:29,18:37,8,8,16.13,0,0.0,158.382,142.252,1,B3064,passenger_flight,Position,Delivery
102,58,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,142.252,150.786,0,B3064,delivery_service,Delivery,Delivery
102,59,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,150.786,159.32,1,B3175,pickup_service,Pickup,Pickup
102,60,Movement,4,2,4,2,783,791,18:43,18:51,8,8,16.13,0,0.0,159.32,143.19,1,B3235,passenger_flight,Position,Pickup
102,61,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.19,151.724,2,B3235,pickup_service,Pickup,Pickup
102,62,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.276,151.724,160.0,1,B3175,delivery_service,Delivery,Delivery
102,63,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
102,64,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
102,65,Stay,5,5,5,5,810,827,19:10,19:27,17,0,0.0,17,19.036,140.964,160.0,0,B3488,parking_charging,Position,Movement
102,66,Movement,5,1,5,1,827,837,19:27,19:37,10,10,14.88,0,0.0,160.0,145.12,0,B3488,empty_repositioning,Position,Pickup
102,67,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,145.12,153.654,1,B3488,pickup_service,Pickup,Pickup
102,68,Movement,1,7,1,7,840,849,19:40,19:49,9,9,21.03,0,0.0,153.654,132.624,1,B3488,passenger_flight,Position,Delivery
102,69,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,132.624,141.158,0,B3488,delivery_service,Delivery,Delivery
102,70,Stay,7,7,7,7,852,880,19:52,20:20,28,0,0.0,28,18.842,141.158,160.0,0,B3728-1,parking_charging,Position,Movement
102,71,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-1,empty_repositioning,Position,Pickup
102,72,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,3,B3728-1,pickup_service,Pickup,Pickup
102,73,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,3,B3728-1,passenger_flight,Position,Delivery
102,74,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-1,delivery_service,Delivery,Delivery
102,75,Stay,5,5,5,5,904,920,20:44,21:00,16,0,0.0,16,20.702,139.298,160.0,0,B3881,parking_charging,Position,Movement
102,76,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,160.0,145.12,0,B3881,empty_repositioning,Position,Pickup
102,77,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,145.12,153.654,1,B3881,pickup_service,Pickup,Pickup
102,78,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,6.346,153.654,160.0,2,B3889,pickup_service,Pickup,Pickup
102,79,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,2,B3881,passenger_flight,Position,Delivery
102,80,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,1,B3881,delivery_service,Delivery,Delivery
102,81,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,121.094,129.628,0,B3889,delivery_service,Delivery,Delivery
102,82,Stay,10,10,10,10,957,995,21:37,22:15,38,0,0.0,38,30.372,129.628,160.0,0,B4088,parking_charging,Position,Pickup
102,83,Pickup,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,0.0,160.0,160.0,1,B4088,pickup_service,Pickup,Pickup
102,84,Movement,10,3,10,3,998,1015,22:18,22:35,17,17,54.92,0,0.0,160.0,105.08,1,B4088,passenger_flight,Position,Delivery
102,85,Delivery,3,3,3,3,1015,1018,22:35,22:38,3,0,0.0,2,8.534,105.08,113.614,0,B4088,delivery_service,Delivery,Delivery
102,86,Stay,3,3,3,3,1018,1025,22:38,22:45,7,0,0.0,7,29.869,113.614,143.483,0,B4158,parking_charging,Position,Pickup
102,87,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,143.483,152.017,1,B4158,pickup_service,Pickup,Pickup
102,88,Movement,3,5,3,5,1028,1038,22:48,22:58,10,10,23.93,0,0.0,152.017,128.087,1,B4158,passenger_flight,Position,Delivery
102,89,Delivery,5,5,5,5,1038,1041,22:58,23:01,3,0,0.0,2,8.534,128.087,136.621,0,B4158,delivery_service,Delivery,Delivery
102,90,Movement,5,3,5,3,1041,1051,23:01,23:11,10,10,23.93,0,0.0,136.621,112.691,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
103,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B155,passenger_flight,Position,Delivery
103,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B155,delivery_service,Delivery,Delivery
103,5,Stay,1,1,1,1,164,264,08:24,10:04,100,0,0.0,100,28.382,131.618,160.0,0,B554,parking_charging,Position,Movement
103,6,Movement,1,4,1,4,264,270,10:04,10:10,6,6,4.98,0,0.0,160.0,155.02,0,B554,empty_repositioning,Position,Pickup
103,7,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B554,pickup_service,Pickup,Pickup
103,8,Movement,4,2,4,2,273,281,10:13,10:21,8,8,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
103,9,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
103,10,Stay,2,2,2,2,284,307,10:24,10:47,23,0,0.0,23,7.596,152.404,160.0,0,B762,parking_charging,Position,Pickup
103,11,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
103,12,Movement,2,1,2,1,310,319,10:50,10:59,9,9,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
103,13,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
103,14,Stay,1,1,1,1,322,340,11:02,11:20,18,0,0.0,18,5.076,154.924,160.0,0,B957,parking_charging,Position,Movement
103,15,Movement,1,5,1,5,340,350,11:20,11:30,10,10,14.88,0,0.0,160.0,145.12,0,B957,empty_repositioning,Position,Pickup
