vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,17,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
41,18,Stay,7,7,7,7,673,683,16:53,17:03,10,0,0.0,10,12.896,147.104,160.0,0,B2301,parking_charging,Position,Pickup
41,19,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
41,20,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
41,21,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
41,22,Stay,4,4,4,4,696,707,17:16,17:27,11,0,0.0,11,12.896,147.104,160.0,0,B2559,parking_charging,Position,Pickup
41,23,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
41,24,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
41,25,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
41,26,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,2,B2692,pickup_service,Pickup,Pickup
41,27,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2714,pickup_service,Pickup,Pickup
41,28,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2692,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
41,30,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2714,delivery_service,Delivery,Delivery
41,31,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
41,32,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
41,33,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
41,34,Stay,3,3,3,3,752,754,18:12,18:14,2,0,0.0,2,4.066,155.934,160.0,0,B3014,parking_charging,Position,Pickup
41,35,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
41,36,Stay,3,3,3,3,757,763,18:17,18:23,6,0,0.0,6,0.0,160.0,160.0,1,B3014,parking_charging,Position,Movement
41,37,Movement,3,5,3,5,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
41,38,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,179,515,08:39,14:15,336,0,0.0,336,0.0,160.0,160.0,0,B1398,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
42,9,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
42,11,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
42,12,Stay,9,9,9,9,542,688,14:42,17:08,146,0,0.0,146,38.402,121.598,160.0,0,B2352,parking_charging,Position,Pickup
42,13,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2352,pickup_service,Pickup,Pickup
42,14,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
42,15,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,160.0,104.53,3,B2312,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,104.53,113.064,1,B2312,delivery_service,Delivery,Delivery
42,17,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,113.064,121.598,0,B2352,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,38.402,121.598,160.0,0,B2746,parking_charging,Position,Pickup
42,19,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2746,pickup_service,Pickup,Pickup
42,20,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2797,parking_charging,Position,Pickup
42,21,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2797,pickup_service,Pickup,Pickup
42,22,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,3,B2746,passenger_flight,Position,Delivery
42,23,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,2,B2746,delivery_service,Delivery,Delivery
42,24,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
42,25,Stay,7,7,7,7,744,749,18:04,18:09,5,0,0.0,5,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
42,26,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
42,27,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
42,28,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
42,29,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
42,30,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
42,31,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
42,32,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
42,33,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
42,34,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
42,35,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,550,05:40,14:50,550,0,0.0,550,0.0,160.0,160.0,0,B1549,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,562,593,15:02,15:33,31,0,0.0,31,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
43,6,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
43,7,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
43,9,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
43,10,Stay,1,1,1,1,612,681,15:52,17:01,69,0,0.0,69,0.0,160.0,160.0,0,B2272,parking_charging,Position,Pickup
43,11,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2272,pickup_service,Pickup,Pickup
43,12,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2293,pickup_service,Pickup,Pickup
43,13,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,3,B2272,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,2,B2272,delivery_service,Delivery,Delivery
43,15,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
43,16,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
43,17,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
43,18,Stay,3,3,3,3,712,715,17:32,17:35,3,0,0.0,3,12.801,144.604,157.405,2,B2556,parking_charging,Position,Movement
43,19,Movement,3,6,3,6,715,725,17:35,17:45,10,10,32.98,0,0.0,157.405,124.425,2,B2556,passenger_flight,Position,Delivery
43,20,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,124.425,132.959,0,B2556,delivery_service,Delivery,Delivery
43,21,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,132.959,141.493,3,B2747,pickup_service,Pickup,Pickup
43,22,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,141.493,98.013,3,B2747,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,98.013,106.547,0,B2747,delivery_service,Delivery,Delivery
43,24,Stay,7,7,7,7,746,771,18:06,18:31,25,0,0.0,25,53.453,106.547,160.0,0,B3124,parking_charging,Position,Pickup
43,25,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
43,26,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
43,27,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B144,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,0,B144,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,159,161,08:19,08:21,2,0,0.0,2,8.534,144.604,153.138,0,B216,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,6.862,153.138,160.0,1,B216,pickup_service,Pickup,Pickup
44,6,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,174,560,08:34,15:00,386,0,0.0,386,4.066,155.934,160.0,0,B1578,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
44,10,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
44,11,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
44,12,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,7.596,152.404,160.0,0,B1669,parking_charging,Position,Pickup
44,13,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
44,14,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
44,15,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
44,16,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
44,17,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
44,18,Stay,5,5,5,5,600,681,15:40,17:01,81,0,0.0,81,10.502,149.498,160.0,0,B2338,parking_charging,Position,Movement
44,19,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,160.0,148.55,0,B2338,empty_repositioning,Position,Pickup
44,20,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,148.55,157.084,1,B2338,pickup_service,Pickup,Pickup
44,21,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,157.084,144.484,1,B2457,passenger_flight,Position,Pickup
44,22,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.484,153.018,2,B2457,pickup_service,Pickup,Pickup
44,23,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,6.982,153.018,160.0,1,B2338,delivery_service,Delivery,Delivery
44,24,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
44,25,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
44,26,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,1,B2574,pickup_service,Pickup,Pickup
44,27,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2574,passenger_flight,Position,Delivery
44,28,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2574,delivery_service,Delivery,Delivery
44,29,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,2,B2735,pickup_service,Pickup,Pickup
44,30,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2767,pickup_service,Pickup,Pickup
44,31,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,160.0,150.39,3,B2735,passenger_flight,Position,Delivery
44,32,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,150.39,158.924,1,B2735,delivery_service,Delivery,Delivery
44,33,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,1.076,158.924,160.0,0,B2767,delivery_service,Delivery,Delivery
44,34,Stay,1,1,1,1,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,0,B2969,parking_charging,Position,Pickup
44,35,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
44,36,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,1,B2990,parking_charging,Position,Pickup
44,37,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2990,pickup_service,Pickup,Pickup
44,38,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
44,39,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
44,40,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
44,41,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
44,42,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
44,43,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
44,45,Stay,4,4,4,4,781,785,18:41,18:45,4,0,0.0,4,7.596,152.404,160.0,0,B3203,parking_charging,Position,Pickup
44,46,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
44,47,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,1,B3236,parking_charging,Position,Pickup
44,48,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
44,49,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
44,50,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
44,51,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
44,52,Stay,2,2,2,2,805,807,19:05,19:07,2,0,0.0,2,0.0,160.0,160.0,0,B3325,parking_charging,Position,Pickup
44,53,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
44,54,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
44,55,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
45,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
45,7,Stay,3,3,3,3,107,200,07:27,09:00,93,0,0.0,93,15.912,144.088,160.0,0,B356,parking_charging,Position,Pickup
45,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
45,9,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
45,10,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
45,11,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
45,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
45,14,Stay,4,4,4,4,220,560,09:20,15:00,340,0,0.0,340,0.0,160.0,160.0,0,B1584,parking_charging,Position,Pickup
45,15,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
45,16,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
45,17,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
45,18,Stay,2,2,2,2,572,582,15:12,15:22,10,0,0.0,10,7.596,152.404,160.0,0,B1680,parking_charging,Position,Movement
45,19,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1680,empty_repositioning,Position,Pickup
45,20,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1680,pickup_service,Pickup,Pickup
45,21,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
45,22,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
45,23,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
45,24,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,604,667,15:44,16:47,63,0,0.0,63,0.0,160.0,160.0,0,B2165,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
45,27,Stay,4,4,4,4,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2199,parking_charging,Position,Pickup
45,28,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2199,pickup_service,Pickup,Pickup
45,29,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,3,B2165,passenger_flight,Position,Delivery
45,30,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2165,delivery_service,Delivery,Delivery
45,31,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
45,32,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
45,33,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2334,pickup_service,Pickup,Pickup
45,34,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B2305,passenger_flight,Position,Delivery
45,35,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2305,delivery_service,Delivery,Delivery
45,36,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2334,delivery_service,Delivery,Delivery
45,37,Stay,4,4,4,4,704,708,17:24,17:28,4,0,0.0,4,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
45,38,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
45,39,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
45,40,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
45,41,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,4.066,155.934,160.0,0,B2755-2,parking_charging,Position,Pickup
45,42,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2755-2,pickup_service,Pickup,Pickup
45,43,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2792,pickup_service,Pickup,Pickup
45,44,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2755-2,passenger_flight,Position,Delivery
45,45,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2755-2,delivery_service,Delivery,Delivery
45,46,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2792,delivery_service,Delivery,Delivery
45,47,Stay,4,4,4,4,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
45,48,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
45,49,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
