vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,4,Stay,4,4,4,4,436,470,12:56,13:30,34,0,0.0,34,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
39,6,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
39,7,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,483,780,13:43,18:40,297,0,0.0,297,4.066,155.934,160.0,0,B3172,parking_charging,Position,Movement
39,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
39,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
39,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
39,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
39,13,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,634,05:40,16:14,634,0,0.0,634,0.0,160.0,160.0,0,B1934,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,646,780,16:26,18:40,134,0,0.0,134,1.076,158.924,160.0,0,B3182,parking_charging,Position,Movement
40,5,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
40,6,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
40,7,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
40,8,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
40,9,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
41,4,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
41,5,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
41,6,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
41,7,Stay,2,2,2,2,306,629,10:46,16:09,323,0,0.0,323,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
41,8,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
41,9,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
41,10,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
41,11,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
41,12,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
41,13,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
41,14,Stay,2,2,2,2,653,780,16:33,18:40,127,0,0.0,127,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
41,15,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
41,16,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
41,18,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
41,19,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
41,20,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
41,21,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B645,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,297,637,10:37,16:17,340,0,0.0,340,1.076,158.924,160.0,0,B1960,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
42,6,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
42,8,Stay,3,3,3,3,649,780,16:29,18:40,131,0,0.0,131,1.076,158.924,160.0,0,B3194,parking_charging,Position,Movement
42,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3194,empty_repositioning,Position,Pickup
42,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3194,pickup_service,Pickup,Pickup
42,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3194,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3194,delivery_service,Delivery,Delivery
42,13,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3295,parking_charging,Position,Movement
42,14,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
42,15,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
42,16,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
42,17,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
43,4,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
43,5,Movement,2,1,2,1,295,302,10:35,10:42,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
43,6,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
43,7,Stay,1,1,1,1,305,638,10:45,16:18,333,0,0.0,333,5.076,154.924,160.0,0,B1968,parking_charging,Position,Pickup
43,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
43,9,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
43,10,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
43,11,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,1.076,158.924,160.0,0,B3167,parking_charging,Position,Movement
43,12,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
43,13,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
43,14,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
43,15,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
43,16,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B3257,parking_charging,Position,Pickup
43,17,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
43,18,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
43,19,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
43,20,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3170,parking_charging,Position,Movement
44,1,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
44,2,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
44,3,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
44,5,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,153.018,129.088,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B670,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,308,621,10:48,16:01,313,0,0.0,313,34.946,125.054,160.0,0,B1849,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,634,660,16:14,16:40,26,0,0.0,26,12.496,147.504,160.0,0,B2092,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
45,10,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
45,11,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
45,12,Stay,3,3,3,3,672,780,16:52,18:40,108,0,0.0,108,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
45,13,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
45,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
45,15,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
45,16,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
45,17,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
45,18,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
45,19,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
45,20,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1906,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
46,4,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
46,5,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
46,6,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
46,7,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,11.958,148.042,160.0,0,B2105,parking_charging,Position,Pickup
46,8,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
46,9,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
46,10,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
46,11,Stay,5,5,5,5,674,780,16:54,18:40,106,0,0.0,106,19.036,140.964,160.0,0,B3180,parking_charging,Position,Movement
46,12,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
46,13,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
46,14,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
46,16,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3125,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3125,pickup_service,Pickup,Pickup
47,2,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
47,3,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
47,4,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,127.484,136.018,1,B3271,pickup_service,Pickup,Pickup
47,5,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,136.018,126.408,1,B3271,passenger_flight,Position,Delivery
47,6,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,126.408,134.942,0,B3271,delivery_service,Delivery,Delivery
47,7,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,134.942,99.772,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
49,4,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,125.674,134.208,1,B1222,pickup_service,Pickup,Pickup
49,5,Movement,4,2,4,2,451,457,13:11,13:17,6,6,16.13,0,0.0,134.208,118.078,1,B1222,passenger_flight,Position,Delivery
49,6,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,8.534,118.078,126.612,0,B1222,delivery_service,Delivery,Delivery
49,7,Stay,2,2,2,2,460,640,13:20,16:20,180,0,0.0,180,33.388,126.612,160.0,0,B1929,parking_charging,Position,Pickup
49,8,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
49,9,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
49,10,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
49,11,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,5.076,154.924,160.0,1,B2012,pickup_service,Pickup,Pickup
49,12,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
49,13,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
49,14,Movement,6,10,6,10,666,677,16:46,16:57,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B1975,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,651,783,16:31,18:43,132,0,0.0,132,1.076,158.924,160.0,0,B3212,parking_charging,Position,Movement
50,5,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
50,6,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
50,7,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
50,8,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
50,9,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,2,B3240,pickup_service,Pickup,Pickup
50,10,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
50,11,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
50,12,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,308,424,10:48,12:44,116,0,0.0,116,7.596,152.404,160.0,0,B1176,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
51,6,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
51,8,Stay,2,2,2,2,436,640,12:56,16:20,204,0,0.0,204,7.596,152.404,160.0,0,B1936,parking_charging,Position,Pickup
51,9,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
51,10,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
51,12,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,5.076,154.924,160.0,1,B2042,pickup_service,Pickup,Pickup
51,13,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
51,15,Stay,3,3,3,3,665,780,16:45,18:40,115,0,0.0,115,1.076,158.924,160.0,0,B3141,parking_charging,Position,Pickup
51,16,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
51,17,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
51,18,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
51,19,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
51,20,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
51,21,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
51,22,Movement,8,2,8,2,810,820,19:10,19:20,10,10,32.38,0,0.0,128.994,96.614,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
52,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B662,pickup_service,Pickup,Pickup
52,5,Movement,4,2,4,2,296,302,10:36,10:42,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,305,654,10:45,16:34,349,0,0.0,349,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
52,8,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
52,9,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
