vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,113,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
17,114,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
18,3,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
18,5,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,110.814,87.424,0,B318,empty_repositioning,Position,Pickup
18,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,87.424,95.958,2,B318,pickup_service,Pickup,Pickup
18,7,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,95.958,104.492,4,B300,pickup_service,Pickup,Pickup
18,8,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,104.492,81.102,4,B300,passenger_flight,Position,Delivery
18,9,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,81.102,89.636,2,B300,delivery_service,Delivery,Delivery
18,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,89.636,98.17,0,B318,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,98.17,119.505,0,B392,parking_charging,Position,Pickup
18,12,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,119.505,128.039,1,B392,pickup_service,Pickup,Pickup
18,13,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,128.039,80.599,1,B392,passenger_flight,Position,Delivery
18,14,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,80.599,89.133,0,B392,delivery_service,Delivery,Delivery
18,15,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,89.133,93.4,0,B440,parking_charging,Position,Pickup
18,16,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,93.4,101.934,1,B440,pickup_service,Pickup,Pickup
18,17,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,38.403,101.934,140.337,1,B440,parking_charging,Position,Movement
18,18,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,140.337,92.897,1,B440,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,92.897,101.431,0,B440,delivery_service,Delivery,Delivery
18,20,Stay,1,1,1,1,263,267,10:03,10:07,4,0,0.0,4,17.068,101.431,118.499,0,B585,parking_charging,Position,Movement
18,21,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,118.499,95.109,0,B585,empty_repositioning,Position,Pickup
18,22,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,95.109,103.643,1,B585,pickup_service,Pickup,Pickup
18,23,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,46.937,103.643,150.58,1,B585,parking_charging,Position,Movement
18,24,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,150.58,107.1,1,B585,passenger_flight,Position,Delivery
18,25,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,107.1,115.634,0,B585,delivery_service,Delivery,Delivery
18,26,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,17.068,115.634,132.702,0,B769,parking_charging,Position,Pickup
18,27,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,132.702,141.236,1,B769,pickup_service,Pickup,Pickup
18,28,Stay,7,7,7,7,310,313,10:50,10:53,3,0,0.0,3,12.801,141.236,154.037,1,B798,parking_charging,Position,Pickup
18,29,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,5.963,154.037,160.0,2,B798,pickup_service,Pickup,Pickup
18,30,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,2,B798,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,1,B798,delivery_service,Delivery,Delivery
18,32,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,0,B769,delivery_service,Delivery,Delivery
18,33,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,4.362,155.638,160.0,2,B878,pickup_service,Pickup,Pickup
18,34,Stay,4,4,4,4,332,335,11:12,11:15,3,0,0.0,3,0.0,160.0,160.0,2,B897,parking_charging,Position,Pickup
18,35,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B897,pickup_service,Pickup,Pickup
18,36,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,3,B897,passenger_flight,Position,Delivery
18,37,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,2,B897,delivery_service,Delivery,Delivery
18,38,Movement,8,9,8,9,352,358,11:32,11:38,6,6,18.04,0,0.0,128.994,110.954,2,B878,passenger_flight,Position,Delivery
18,39,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,110.954,119.488,0,B878,delivery_service,Delivery,Delivery
18,40,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,119.488,128.022,1,B1007,pickup_service,Pickup,Pickup
18,41,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,128.022,136.556,2,B993,pickup_service,Pickup,Pickup
18,42,Movement,9,4,9,4,367,382,11:47,12:02,15,15,55.47,0,0.0,136.556,81.086,2,B993,passenger_flight,Position,Delivery
18,43,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,81.086,89.62,1,B993,delivery_service,Delivery,Delivery
18,44,Movement,4,1,4,1,385,389,12:05,12:09,4,4,4.98,0,0.0,89.62,84.64,1,B1007,passenger_flight,Position,Delivery
18,45,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,84.64,93.174,0,B1007,delivery_service,Delivery,Delivery
18,46,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,93.174,101.708,1,B1086,pickup_service,Pickup,Pickup
18,47,Pickup,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,101.708,110.242,2,B1077,pickup_service,Pickup,Pickup
18,48,Movement,1,10,1,10,398,411,12:18,12:31,13,13,47.44,0,0.0,110.242,62.802,2,B1077,passenger_flight,Position,Delivery
18,49,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,62.802,71.336,1,B1077,delivery_service,Delivery,Delivery
18,50,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,71.336,79.87,0,B1086,delivery_service,Delivery,Delivery
18,51,Stay,10,10,10,10,417,420,12:37,12:40,3,0,0.0,3,12.801,79.87,92.671,0,B1165,parking_charging,Position,Pickup
18,52,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,92.671,101.205,1,B1165,pickup_service,Pickup,Pickup
18,53,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,4.267,101.205,105.472,1,B1181,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,105.472,114.006,3,B1181,pickup_service,Pickup,Pickup
18,55,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,114.006,131.074,3,B1165,parking_charging,Position,Movement
18,56,Movement,10,3,10,3,431,446,12:51,13:06,15,15,54.92,0,0.0,131.074,76.154,3,B1165,passenger_flight,Position,Delivery
18,57,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,76.154,84.688,2,B1165,delivery_service,Delivery,Delivery
18,58,Stay,3,3,3,3,449,452,13:09,13:12,3,0,0.0,3,12.801,84.688,97.489,2,B1181,parking_charging,Position,Delivery
18,59,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,97.489,106.023,0,B1181,delivery_service,Delivery,Delivery
18,60,Stay,3,3,3,3,455,468,13:15,13:28,13,0,0.0,13,53.977,106.023,160.0,0,B1267,parking_charging,Position,Pickup
18,61,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
18,62,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
18,63,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
18,64,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
18,65,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
18,66,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
18,67,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
18,68,Stay,10,10,10,10,506,529,14:06,14:29,23,0,0.0,23,51.652,108.348,160.0,0,B1465,parking_charging,Position,Pickup
18,69,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
18,70,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
18,71,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
18,72,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
18,73,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
18,74,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
18,75,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,132.098,140.632,1,B1549,pickup_service,Pickup,Pickup
18,76,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,140.632,124.502,1,B1549,passenger_flight,Position,Delivery
18,77,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,124.502,133.036,0,B1549,delivery_service,Delivery,Delivery
18,78,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,133.036,141.57,1,B1588,pickup_service,Pickup,Pickup
18,79,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,141.57,114.0,1,B1588,passenger_flight,Position,Delivery
18,80,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,114.0,122.534,0,B1588,delivery_service,Delivery,Delivery
18,81,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,122.534,111.084,0,B1671,empty_repositioning,Position,Pickup
18,82,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,111.084,119.618,1,B1671,pickup_service,Pickup,Pickup
18,83,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,119.618,98.188,1,B1671,passenger_flight,Position,Delivery
18,84,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,98.188,106.722,0,B1671,delivery_service,Delivery,Delivery
18,85,Stay,7,7,7,7,602,620,15:42,16:00,18,0,0.0,18,53.278,106.722,160.0,0,B1852,parking_charging,Position,Movement
18,86,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
18,87,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
18,88,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
18,89,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
18,90,Stay,7,7,7,7,640,643,16:20,16:23,3,0,0.0,3,12.801,135.008,147.809,0,B2002,parking_charging,Position,Pickup
18,91,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,147.809,156.343,1,B2002,pickup_service,Pickup,Pickup
18,92,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,156.343,134.913,1,B2002,passenger_flight,Position,Delivery
18,93,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,134.913,143.447,0,B2002,delivery_service,Delivery,Delivery
18,94,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,16.553,143.447,160.0,0,B2107,parking_charging,Position,Pickup
18,95,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
18,96,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
18,97,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
18,98,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2189,pickup_service,Pickup,Pickup
18,99,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
18,100,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
18,101,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,152.404,130.974,0,B2301,empty_repositioning,Position,Pickup
18,102,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,130.974,139.508,2,B2301,pickup_service,Pickup,Pickup
18,103,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,139.508,118.078,2,B2301,passenger_flight,Position,Delivery
18,104,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,118.078,126.612,0,B2301,delivery_service,Delivery,Delivery
18,105,Stay,4,4,4,4,704,706,17:24,17:26,2,0,0.0,2,8.534,126.612,135.146,0,B2548,parking_charging,Position,Pickup
18,106,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,135.146,143.68,3,B2548,pickup_service,Pickup,Pickup
18,107,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,143.68,127.55,3,B2548,passenger_flight,Position,Delivery
18,108,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,127.55,136.084,0,B2548,delivery_service,Delivery,Delivery
18,109,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,136.084,140.351,0,B2689,parking_charging,Position,Pickup
18,110,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.351,148.885,2,B2689,pickup_service,Pickup,Pickup
18,111,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,11.115,148.885,160.0,2,B2689,parking_charging,Position,Movement
18,112,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
18,113,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
18,114,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,2,B2861,pickup_service,Pickup,Pickup
18,115,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,140.068,96.588,2,B2861,passenger_flight,Position,Delivery
18,116,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,96.588,105.122,0,B2861,delivery_service,Delivery,Delivery
18,117,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,12.801,105.122,117.923,0,B3086,parking_charging,Position,Pickup
18,118,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,117.923,126.457,1,B3086,pickup_service,Pickup,Pickup
18,119,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,126.457,134.991,2,B3075,pickup_service,Pickup,Pickup
18,120,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,134.991,113.961,2,B3086,passenger_flight,Position,Delivery
18,121,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,113.961,122.495,1,B3086,delivery_service,Delivery,Delivery
18,122,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,122.495,131.029,0,B3075,delivery_service,Delivery,Delivery
18,123,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,131.029,139.563,2,B3138,pickup_service,Pickup,Pickup
18,124,Movement,1,7,1,7,788,795,18:48,18:55,7,7,21.03,0,0.0,139.563,118.533,2,B3138,passenger_flight,Position,Delivery
18,125,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,118.533,127.067,0,B3138,delivery_service,Delivery,Delivery
18,126,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,127.067,135.601,1,B3265,pickup_service,Pickup,Pickup
18,127,Movement,7,4,7,4,801,808,19:01,19:08,7,7,21.43,0,0.0,135.601,114.171,1,B3265,passenger_flight,Position,Delivery
18,128,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,114.171,122.705,0,B3265,delivery_service,Delivery,Delivery
18,129,Movement,4,9,4,9,811,826,19:11,19:26,15,15,55.47,0,0.0,122.705,67.235,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,164,06:33,08:24,111,0,0.0,111,37.852,122.148,160.0,0,B229,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
19,9,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
19,10,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
19,11,Movement,2,1,2,1,173,180,08:33,08:40,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
19,12,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
19,13,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,5.076,154.924,160.0,0,B229,delivery_service,Delivery,Delivery
19,14,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
19,15,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
19,16,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
19,17,Stay,6,6,6,6,202,205,09:02,09:05,3,0,0.0,3,12.801,145.144,157.945,1,B353,parking_charging,Position,Movement
19,18,Movement,6,4,6,4,205,212,09:05,09:12,7,7,22.06,0,0.0,157.945,135.885,1,B353,passenger_flight,Position,Delivery
19,19,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,135.885,144.419,0,B353,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,215,240,09:15,09:40,25,0,0.0,25,15.581,144.419,160.0,0,B458,parking_charging,Position,Movement
19,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
19,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
19,23,Stay,5,5,5,5,249,259,09:49,09:59,10,0,0.0,10,2.916,157.084,160.0,1,B458,parking_charging,Position,Movement
19,24,Movement,5,3,5,3,259,267,09:59,10:07,8,8,23.93,0,0.0,160.0,136.07,1,B458,passenger_flight,Position,Delivery
19,25,Delivery,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,136.07,144.604,0,B458,delivery_service,Delivery,Delivery
19,26,Stay,3,3,3,3,270,280,10:10,10:20,10,0,0.0,10,15.396,144.604,160.0,0,B615,parking_charging,Position,Pickup
19,27,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
19,28,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
19,29,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B615,passenger_flight,Position,Delivery
19,30,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B615,delivery_service,Delivery,Delivery
19,31,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B598,delivery_service,Delivery,Delivery
19,32,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
19,33,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
19,34,Movement,1,9,1,9,304,320,10:44,11:00,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
19,35,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
19,36,Stay,9,9,9,9,323,324,11:03,11:04,1,0,0.0,1,4.267,110.814,115.081,0,B855,parking_charging,Position,Pickup
19,37,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,115.081,123.615,1,B855,pickup_service,Pickup,Pickup
19,38,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,123.615,132.149,3,B842,pickup_service,Pickup,Pickup
19,39,Stay,9,9,9,9,330,334,11:10,11:14,4,0,0.0,4,17.068,132.149,149.217,3,B855,parking_charging,Position,Movement
19,40,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,149.217,93.747,3,B855,passenger_flight,Position,Delivery
19,41,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,93.747,102.281,2,B855,delivery_service,Delivery,Delivery
19,42,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,102.281,110.815,0,B842,delivery_service,Delivery,Delivery
19,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,110.815,119.349,1,B990,pickup_service,Pickup,Pickup
19,44,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,119.349,127.883,2,B983,pickup_service,Pickup,Pickup
19,45,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,127.883,140.684,2,B990,parking_charging,Position,Movement
19,46,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,140.684,124.554,2,B990,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,124.554,133.088,1,B990,delivery_service,Delivery,Delivery
19,48,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,133.088,141.622,0,B983,delivery_service,Delivery,Delivery
19,49,Stay,2,2,2,2,376,395,11:56,12:15,19,0,0.0,19,18.378,141.622,160.0,0,B1096,parking_charging,Position,Pickup
19,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
19,51,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
19,52,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
19,53,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,2,B1117,pickup_service,Pickup,Pickup
19,54,Movement,6,7,6,7,415,427,12:35,12:47,12,12,43.48,0,0.0,140.068,96.588,2,B1117,passenger_flight,Position,Delivery
19,55,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,96.588,105.122,0,B1117,delivery_service,Delivery,Delivery
19,56,Stay,7,7,7,7,430,433,12:50,12:53,3,0,0.0,3,12.801,105.122,117.923,0,B1199,parking_charging,Position,Pickup
19,57,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,117.923,126.457,1,B1199,pickup_service,Pickup,Pickup
19,58,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,126.457,134.991,2,B1191,pickup_service,Pickup,Pickup
19,59,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,134.991,113.561,2,B1199,passenger_flight,Position,Delivery
19,60,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,113.561,122.095,1,B1199,delivery_service,Delivery,Delivery
19,61,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,122.095,130.629,0,B1191,delivery_service,Delivery,Delivery
