vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,69,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,144.604,153.138,0,B1340,delivery_service,Delivery,Delivery
28,70,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,6.862,153.138,160.0,0,B1420,parking_charging,Position,Movement
28,71,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1420,empty_repositioning,Position,Pickup
28,72,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1420,pickup_service,Pickup,Pickup
28,73,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B1420,passenger_flight,Position,Delivery
28,74,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B1420,delivery_service,Delivery,Delivery
28,75,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,153.018,100.238,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,32.516,127.484,160.0,0,B145,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B145,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B145,pickup_service,Pickup,Pickup
29,15,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B145,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B145,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,207,255,09:07,09:55,48,0,0.0,48,45.322,114.678,160.0,0,B230,parking_charging,Position,Pickup
29,18,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
29,19,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
29,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
29,21,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
29,22,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
29,23,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
29,24,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
29,25,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
29,26,Stay,1,1,1,1,296,304,10:36,10:44,8,0,0.0,8,12.496,147.504,160.0,0,B361,parking_charging,Position,Movement
29,27,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B361,empty_repositioning,Position,Pickup
29,28,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B361,pickup_service,Pickup,Pickup
29,29,Stay,3,3,3,3,313,318,10:53,10:58,5,0,0.0,5,1.076,158.924,160.0,1,B361,parking_charging,Position,Movement
29,30,Movement,3,10,3,10,318,333,10:58,11:13,15,15,54.92,0,0.0,160.0,105.08,1,B361,passenger_flight,Position,Delivery
29,31,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,105.08,113.614,0,B361,delivery_service,Delivery,Delivery
29,32,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,113.614,122.148,1,B422,pickup_service,Pickup,Pickup
29,33,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,122.148,130.682,2,B415,pickup_service,Pickup,Pickup
29,34,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,130.682,75.762,2,B415,passenger_flight,Position,Delivery
29,35,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,75.762,84.296,1,B415,delivery_service,Delivery,Delivery
29,36,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,84.296,92.83,0,B422,delivery_service,Delivery,Delivery
29,37,Stay,3,3,3,3,363,517,11:43,14:17,154,0,0.0,154,67.17,92.83,160.0,0,B628,parking_charging,Position,Pickup
29,38,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
29,39,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
29,40,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
29,41,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
29,42,Stay,5,5,5,5,534,684,14:34,17:04,150,0,0.0,150,15.396,144.604,160.0,0,B1020,parking_charging,Position,Pickup
29,43,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
29,44,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
29,45,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
29,46,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
29,47,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
29,48,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
29,49,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
29,50,Stay,4,4,4,4,747,754,18:07,18:14,7,0,0.0,7,29.869,125.674,155.543,0,B1341,parking_charging,Position,Pickup
29,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,4.457,155.543,160.0,1,B1341,pickup_service,Pickup,Pickup
29,52,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
29,53,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
29,54,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
29,55,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
29,56,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
29,57,Stay,2,2,2,2,774,787,18:34,18:47,13,0,0.0,13,0.0,160.0,160.0,0,B1425,parking_charging,Position,Pickup
29,58,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
29,59,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B1433,parking_charging,Position,Pickup
29,60,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
29,61,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
29,62,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
29,63,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
29,64,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
29,65,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
29,66,Movement,6,10,6,10,816,827,19:16,19:27,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B36,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,101,108,07:21,07:28,7,7,23.39,0,0.0,160.0,136.61,0,B36,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,136.61,145.144,1,B36,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,111,123,07:31,07:43,12,12,43.48,0,0.0,145.144,101.664,1,B36,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,101.664,110.198,0,B36,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,126,177,07:46,08:37,51,0,0.0,51,49.802,110.198,160.0,0,B129,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
30,7,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
30,9,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B159,pickup_service,Pickup,Pickup
30,10,Movement,6,7,6,7,198,210,08:58,09:10,12,12,43.48,0,0.0,133.588,90.108,1,B159,passenger_flight,Position,Delivery
30,11,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,90.108,98.642,0,B159,delivery_service,Delivery,Delivery
30,12,Stay,7,7,7,7,213,279,09:13,10:19,66,0,0.0,66,61.358,98.642,160.0,0,B279,parking_charging,Position,Pickup
30,13,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
30,14,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
30,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
30,16,Stay,4,4,4,4,292,303,10:32,10:43,11,0,0.0,11,12.896,147.104,160.0,0,B340,parking_charging,Position,Pickup
30,17,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
30,18,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
30,19,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
30,20,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
30,21,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
30,22,Stay,7,7,7,7,322,329,11:02,11:09,7,0,0.0,7,4.362,155.638,160.0,0,B404,parking_charging,Position,Pickup
30,23,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
30,24,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
30,25,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
30,26,Stay,1,1,1,1,342,490,11:22,13:50,148,0,0.0,148,12.496,147.504,160.0,0,B581,parking_charging,Position,Pickup
30,27,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
30,28,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
30,29,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
30,30,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
30,31,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
30,32,Stay,10,10,10,10,515,544,14:15,14:44,29,0,0.0,29,30.372,129.628,160.0,0,B681,parking_charging,Position,Pickup
30,33,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
30,34,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
30,35,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
30,36,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
30,37,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B729,pickup_service,Pickup,Pickup
30,38,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,122.148,130.682,2,B735,pickup_service,Pickup,Pickup
30,39,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,130.682,106.752,2,B729,passenger_flight,Position,Delivery
30,40,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,106.752,115.286,1,B729,delivery_service,Delivery,Delivery
30,41,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,115.286,123.82,0,B735,delivery_service,Delivery,Delivery
30,42,Stay,5,5,5,5,591,665,15:31,16:45,74,0,0.0,74,36.18,123.82,160.0,0,B970,parking_charging,Position,Movement
30,43,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B970,empty_repositioning,Position,Pickup
30,44,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B970,pickup_service,Pickup,Pickup
30,45,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,153.654,157.921,1,B984,parking_charging,Position,Pickup
30,46,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.079,157.921,160.0,2,B984,pickup_service,Pickup,Pickup
30,47,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
30,48,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
30,49,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
30,50,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,6.322,153.678,160.0,0,B1110,parking_charging,Position,Movement
30,51,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B1110,empty_repositioning,Position,Pickup
30,52,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B1110,pickup_service,Pickup,Pickup
30,53,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,145.144,130.264,1,B1110,passenger_flight,Position,Delivery
30,54,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.264,138.798,0,B1110,delivery_service,Delivery,Delivery
30,55,Stay,5,5,5,5,721,723,17:41,17:43,2,0,0.0,2,8.534,138.798,147.332,0,B1271,parking_charging,Position,Movement
30,56,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,147.332,123.402,0,B1271,empty_repositioning,Position,Pickup
30,57,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,123.402,131.936,1,B1271,pickup_service,Pickup,Pickup
30,58,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,131.936,140.47,2,B1280,pickup_service,Pickup,Pickup
30,59,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,140.47,116.54,2,B1280,passenger_flight,Position,Delivery
30,60,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,116.54,125.074,1,B1280,delivery_service,Delivery,Delivery
30,61,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,125.074,133.608,0,B1271,delivery_service,Delivery,Delivery
30,62,Movement,5,1,5,1,751,759,18:11,18:19,8,8,14.88,0,0.0,133.608,118.728,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,167,170,08:27,08:30,3,3,4.08,0,0.0,160.0,155.92,0,B115,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B115,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
31,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
31,5,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
31,6,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
31,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
31,8,Stay,4,4,4,4,190,272,08:50,10:12,82,0,0.0,82,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
31,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
31,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
31,12,Stay,3,3,3,3,285,291,10:25,10:31,6,0,0.0,6,4.066,155.934,160.0,0,B309,parking_charging,Position,Pickup
31,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
31,14,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
31,16,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B333,pickup_service,Pickup,Pickup
31,17,Movement,5,3,5,3,308,316,10:48,10:56,8,8,23.93,0,0.0,153.138,129.208,1,B333,passenger_flight,Position,Delivery
31,18,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,129.208,137.742,0,B333,delivery_service,Delivery,Delivery
31,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,137.742,146.276,1,B381,pickup_service,Pickup,Pickup
31,20,Movement,3,4,3,4,322,329,11:02,11:09,7,7,12.6,0,0.0,146.276,133.676,1,B381,passenger_flight,Position,Delivery
31,21,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,133.676,142.21,0,B381,delivery_service,Delivery,Delivery
31,22,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,142.21,150.744,1,B409,pickup_service,Pickup,Pickup
31,23,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,150.744,159.278,2,B420,pickup_service,Pickup,Pickup
31,24,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,159.278,137.848,2,B409,passenger_flight,Position,Delivery
31,25,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,137.848,146.382,1,B409,delivery_service,Delivery,Delivery
31,26,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,146.382,154.916,0,B420,delivery_service,Delivery,Delivery
31,27,Stay,7,7,7,7,351,382,11:31,12:02,31,0,0.0,31,5.084,154.916,160.0,0,B502,parking_charging,Position,Pickup
31,28,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
31,29,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
31,30,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
31,31,Stay,1,1,1,1,395,495,12:15,13:55,100,0,0.0,100,12.496,147.504,160.0,0,B591,parking_charging,Position,Pickup
31,32,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
31,33,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
31,34,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
31,35,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,110.814,119.348,1,B631,pickup_service,Pickup,Pickup
31,36,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,12.801,119.348,132.149,1,B631,parking_charging,Position,Movement
31,37,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,132.149,76.679,1,B631,passenger_flight,Position,Delivery
31,38,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,76.679,85.213,0,B631,delivery_service,Delivery,Delivery
31,39,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,74.787,85.213,160.0,0,B716,parking_charging,Position,Pickup
31,40,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
31,41,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
31,42,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
31,43,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
31,44,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
31,45,Stay,7,7,7,7,583,606,15:23,15:46,23,0,0.0,23,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
31,46,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
31,47,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
31,48,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
31,49,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
31,50,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
31,51,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
31,52,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B875,parking_charging,Position,Pickup
31,53,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
31,54,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
31,55,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
31,56,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
31,57,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
