vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,16,Stay,7,7,7,7,176,180,08:36,08:40,4,0,0.0,4,17.068,43.748,60.816,0,B262,parking_charging,Position,Pickup
34,17,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,60.816,69.35,1,B262,pickup_service,Pickup,Pickup
34,18,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,69.35,48.32,1,B262,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,48.32,56.854,0,B262,delivery_service,Delivery,Delivery
34,20,Stay,1,1,1,1,193,269,08:53,10:09,76,0,0.0,76,103.146,56.854,160.0,0,B588,parking_charging,Position,Movement
34,21,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
34,22,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
34,23,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,1.076,158.924,160.0,2,B563,pickup_service,Pickup,Pickup
34,24,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
34,25,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
34,26,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
34,27,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B668,pickup_service,Pickup,Pickup
34,28,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
34,29,Movement,5,3,5,3,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,2,B668,passenger_flight,Position,Delivery
34,30,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,1,B668,delivery_service,Delivery,Delivery
34,31,Movement,3,2,3,2,312,315,10:52,10:55,3,3,4.08,0,0.0,144.604,140.524,1,B716,passenger_flight,Position,Delivery
34,32,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,140.524,149.058,0,B716,delivery_service,Delivery,Delivery
34,33,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,149.058,157.592,1,B790,pickup_service,Pickup,Pickup
34,34,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,157.592,130.022,1,B790,passenger_flight,Position,Delivery
34,35,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,130.022,138.556,0,B790,delivery_service,Delivery,Delivery
34,36,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,138.556,147.09,1,B885,pickup_service,Pickup,Pickup
34,37,Movement,5,3,5,3,335,343,11:15,11:23,8,8,23.93,0,0.0,147.09,123.16,1,B885,passenger_flight,Position,Delivery
34,38,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,123.16,131.694,0,B885,delivery_service,Delivery,Delivery
34,39,Movement,3,2,3,2,346,349,11:26,11:29,3,3,4.08,0,0.0,131.694,127.614,0,B930,empty_repositioning,Position,Pickup
34,40,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,127.614,136.148,1,B930,pickup_service,Pickup,Pickup
34,41,Movement,2,1,2,1,352,359,11:32,11:39,7,7,13.61,0,0.0,136.148,122.538,1,B930,passenger_flight,Position,Delivery
34,42,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,122.538,131.072,0,B930,delivery_service,Delivery,Delivery
34,43,Stay,1,1,1,1,362,363,11:42,11:43,1,0,0.0,1,4.267,131.072,135.339,0,B1037,parking_charging,Position,Movement
34,44,Movement,1,7,1,7,363,370,11:43,11:50,7,7,21.03,0,0.0,135.339,114.309,0,B1037,empty_repositioning,Position,Pickup
34,45,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,114.309,122.843,2,B1037,pickup_service,Pickup,Pickup
34,46,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,122.843,101.413,2,B1037,passenger_flight,Position,Delivery
34,47,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,101.413,109.947,0,B1037,delivery_service,Delivery,Delivery
34,48,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,109.947,88.517,0,B1088,empty_repositioning,Position,Pickup
34,49,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,88.517,97.051,1,B1088,pickup_service,Pickup,Pickup
34,50,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,97.051,76.021,1,B1088,passenger_flight,Position,Delivery
34,51,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,76.021,84.555,0,B1088,delivery_service,Delivery,Delivery
34,52,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,84.555,63.525,0,B1140,empty_repositioning,Position,Pickup
34,53,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,63.525,72.059,1,B1140,pickup_service,Pickup,Pickup
34,54,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,72.059,50.629,1,B1140,passenger_flight,Position,Delivery
34,55,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,50.629,59.163,0,B1140,delivery_service,Delivery,Delivery
34,56,Stay,4,4,4,4,423,433,12:43,12:53,10,0,0.0,10,42.67,59.163,101.833,0,B1210,parking_charging,Position,Movement
34,57,Movement,4,9,4,9,433,448,12:53,13:08,15,15,55.47,0,0.0,101.833,46.363,0,B1210,empty_repositioning,Position,Pickup
34,58,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,46.363,54.897,1,B1210,pickup_service,Pickup,Pickup
34,59,Stay,9,9,9,9,451,462,13:11,13:22,11,0,0.0,11,46.937,54.897,101.834,1,B1210,parking_charging,Position,Movement
34,60,Movement,9,4,9,4,462,477,13:22,13:37,15,15,55.47,0,0.0,101.834,46.364,1,B1210,passenger_flight,Position,Delivery
34,61,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,46.364,54.898,0,B1210,delivery_service,Delivery,Delivery
34,62,Movement,4,6,4,6,480,487,13:40,13:47,7,7,22.06,0,0.0,54.898,32.838,0,B1303,empty_repositioning,Position,Pickup
34,63,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,32.838,41.372,1,B1303,pickup_service,Pickup,Pickup
34,64,Movement,6,4,6,4,490,497,13:50,13:57,7,7,22.06,0,0.0,41.372,19.312,1,B1324,passenger_flight,Position,Pickup
34,65,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,19.312,27.846,2,B1324,pickup_service,Pickup,Pickup
34,66,Stay,4,4,4,4,500,517,14:00,14:17,17,0,0.0,17,72.539,27.846,100.385,2,B1303,parking_charging,Position,Movement
34,67,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,100.385,78.955,2,B1303,passenger_flight,Position,Delivery
34,68,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,78.955,87.489,1,B1303,delivery_service,Delivery,Delivery
34,69,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,87.489,96.023,0,B1324,delivery_service,Delivery,Delivery
34,70,Stay,7,7,7,7,530,540,14:30,14:40,10,0,0.0,10,42.67,96.023,138.693,0,B1532,parking_charging,Position,Movement
34,71,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,138.693,128.493,0,B1532,empty_repositioning,Position,Pickup
34,72,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,128.493,137.027,1,B1532,pickup_service,Pickup,Pickup
34,73,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,137.027,145.561,4,B1536,pickup_service,Pickup,Pickup
34,74,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,145.561,117.991,4,B1536,passenger_flight,Position,Delivery
34,75,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,117.991,126.525,1,B1536,delivery_service,Delivery,Delivery
34,76,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,126.525,135.059,0,B1532,delivery_service,Delivery,Delivery
34,77,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,24.941,135.059,160.0,0,B1691,parking_charging,Position,Movement
34,78,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
34,79,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
34,80,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,155.774,133.714,1,B1743,passenger_flight,Position,Pickup
34,81,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,133.714,142.248,2,B1743,pickup_service,Pickup,Pickup
34,82,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,142.248,120.818,2,B1743,passenger_flight,Position,Delivery
34,83,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,120.818,129.352,1,B1743,delivery_service,Delivery,Delivery
34,84,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,129.352,137.886,0,B1691,delivery_service,Delivery,Delivery
34,85,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,137.886,146.42,1,B1791,pickup_service,Pickup,Pickup
34,86,Movement,7,5,7,5,616,626,15:56,16:06,10,10,32.24,0,0.0,146.42,114.18,1,B1791,passenger_flight,Position,Delivery
34,87,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,114.18,122.714,0,B1791,delivery_service,Delivery,Delivery
34,88,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,122.714,111.264,0,B1925,empty_repositioning,Position,Pickup
34,89,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,111.264,119.798,1,B1925,pickup_service,Pickup,Pickup
34,90,Stay,4,4,4,4,638,641,16:18,16:21,3,0,0.0,3,12.801,119.798,132.599,1,B1925,parking_charging,Position,Movement
34,91,Movement,4,10,4,10,641,653,16:21,16:33,12,12,42.86,0,0.0,132.599,89.739,1,B1925,passenger_flight,Position,Delivery
34,92,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,89.739,98.273,0,B1925,delivery_service,Delivery,Delivery
34,93,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,98.273,106.807,1,B2029,pickup_service,Pickup,Pickup
34,94,Movement,10,3,10,3,659,674,16:39,16:54,15,15,54.92,0,0.0,106.807,51.887,1,B2029,passenger_flight,Position,Delivery
34,95,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,51.887,60.421,0,B2029,delivery_service,Delivery,Delivery
34,96,Stay,3,3,3,3,677,697,16:57,17:17,20,0,0.0,20,85.34,60.421,145.761,0,B2458,parking_charging,Position,Pickup
34,97,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,145.761,154.295,2,B2458,pickup_service,Pickup,Pickup
34,98,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,5.705,154.295,160.0,2,B2458,parking_charging,Position,Movement
34,99,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
34,100,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
34,101,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2716,parking_charging,Position,Pickup
34,102,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
34,103,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2796,parking_charging,Position,Pickup
34,104,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
34,105,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
34,106,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
34,107,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
34,108,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
34,109,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
34,110,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
34,111,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
34,112,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
34,113,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
34,114,Stay,4,4,4,4,765,769,18:25,18:29,4,0,0.0,4,0.0,160.0,160.0,2,B3107,parking_charging,Position,Pickup
34,115,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B3107,pickup_service,Pickup,Pickup
34,116,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
34,117,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
34,118,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
34,119,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
34,120,Movement,3,6,3,6,788,798,18:48,18:58,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
34,121,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
34,122,Movement,6,5,6,5,801,808,19:01,19:08,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
35,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
35,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
35,9,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,101.062,109.596,1,B37,pickup_service,Pickup,Pickup
35,10,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,109.596,39.706,1,B37,passenger_flight,Position,Delivery
35,11,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,39.706,48.24,0,B37,delivery_service,Delivery,Delivery
35,12,Stay,10,10,10,10,89,94,07:09,07:14,5,0,0.0,5,21.335,48.24,69.575,0,B67,parking_charging,Position,Pickup
35,13,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,69.575,78.109,1,B67,pickup_service,Pickup,Pickup
35,14,Stay,10,10,10,10,97,104,07:17,07:24,7,0,0.0,7,29.869,78.109,107.978,1,B67,parking_charging,Position,Movement
35,15,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,107.978,38.088,1,B67,passenger_flight,Position,Delivery
35,16,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,38.088,46.622,0,B67,delivery_service,Delivery,Delivery
35,17,Stay,9,9,9,9,126,171,07:46,08:31,45,0,0.0,45,113.378,46.622,160.0,0,B254,parking_charging,Position,Pickup
35,18,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
35,19,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
35,20,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
35,21,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
35,22,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
35,23,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
35,24,Stay,6,6,6,6,207,208,09:07,09:08,1,0,0.0,1,4.267,102.278,106.545,0,B372,parking_charging,Position,Pickup
35,25,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,106.545,115.079,1,B372,pickup_service,Pickup,Pickup
35,26,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,115.079,119.346,1,B387,parking_charging,Position,Pickup
35,27,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,119.346,127.88,2,B387,pickup_service,Pickup,Pickup
35,28,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,127.88,104.49,2,B387,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,104.49,113.024,1,B387,delivery_service,Delivery,Delivery
35,30,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,113.024,121.558,0,B372,delivery_service,Delivery,Delivery
35,31,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,38.442,121.558,160.0,0,B454,parking_charging,Position,Movement
35,32,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,160.0,146.39,0,B454,empty_repositioning,Position,Pickup
35,33,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,146.39,154.924,1,B454,pickup_service,Pickup,Pickup
35,34,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,154.924,141.314,1,B454,passenger_flight,Position,Delivery
35,35,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,141.314,149.848,0,B454,delivery_service,Delivery,Delivery
35,36,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,149.848,154.115,0,B520,parking_charging,Position,Movement
35,37,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,154.115,149.135,0,B520,empty_repositioning,Position,Pickup
35,38,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,149.135,157.669,1,B520,pickup_service,Pickup,Pickup
35,39,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,157.669,145.069,1,B520,passenger_flight,Position,Delivery
35,40,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,145.069,153.603,0,B520,delivery_service,Delivery,Delivery
35,41,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,6.397,153.603,160.0,1,B600,pickup_service,Pickup,Pickup
35,42,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B600,parking_charging,Position,Movement
35,43,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
35,44,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
35,45,Stay,5,5,5,5,295,302,10:35,10:42,7,0,0.0,7,15.396,144.604,160.0,0,B731,parking_charging,Position,Pickup
35,46,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
35,47,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B767,parking_charging,Position,Pickup
35,48,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B767,pickup_service,Pickup,Pickup
35,49,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,2,B731,passenger_flight,Position,Delivery
35,50,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B731,delivery_service,Delivery,Delivery
35,51,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,0,B767,delivery_service,Delivery,Delivery
35,52,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,160.0,155.02,0,B869,empty_repositioning,Position,Pickup
35,53,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,4.98,155.02,160.0,1,B869,pickup_service,Pickup,Pickup
35,54,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,160.0,143.87,1,B869,passenger_flight,Position,Delivery
35,55,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,143.87,152.404,0,B869,delivery_service,Delivery,Delivery
35,56,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,7.596,152.404,160.0,1,B910,pickup_service,Pickup,Pickup
35,57,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B939,pickup_service,Pickup,Pickup
35,58,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
35,59,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
35,60,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B939,delivery_service,Delivery,Delivery
35,61,Stay,4,4,4,4,358,360,11:38,11:40,2,0,0.0,2,0.0,160.0,160.0,0,B1027,parking_charging,Position,Movement
35,62,Movement,4,6,4,6,360,367,11:40,11:47,7,7,22.06,0,0.0,160.0,137.94,0,B1027,empty_repositioning,Position,Pickup
35,63,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,137.94,146.474,1,B1027,pickup_service,Pickup,Pickup
35,64,Movement,6,4,6,4,370,377,11:50,11:57,7,7,22.06,0,0.0,146.474,124.414,1,B1044,passenger_flight,Position,Pickup
35,65,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,124.414,132.948,2,B1044,pickup_service,Pickup,Pickup
35,66,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,132.948,111.518,2,B1027,passenger_flight,Position,Delivery
35,67,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,111.518,120.052,1,B1027,delivery_service,Delivery,Delivery
35,68,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,120.052,128.586,0,B1044,delivery_service,Delivery,Delivery
35,69,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,128.586,137.12,1,B1093,pickup_service,Pickup,Pickup
35,70,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,137.12,145.654,2,B1101,pickup_service,Pickup,Pickup
35,71,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,145.654,124.224,2,B1093,passenger_flight,Position,Delivery
35,72,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,124.224,132.758,1,B1093,delivery_service,Delivery,Delivery
35,73,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,132.758,141.292,0,B1101,delivery_service,Delivery,Delivery
35,74,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,141.292,119.862,0,B1160,empty_repositioning,Position,Pickup
35,75,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,119.862,128.396,1,B1160,pickup_service,Pickup,Pickup
35,76,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,128.396,106.966,1,B1160,passenger_flight,Position,Delivery
35,77,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,106.966,115.5,0,B1160,delivery_service,Delivery,Delivery
35,78,Stay,4,4,4,4,432,434,12:52,12:54,2,0,0.0,2,8.534,115.5,124.034,0,B1208,parking_charging,Position,Movement
35,79,Movement,4,1,4,1,434,438,12:54,12:58,4,4,4.98,0,0.0,124.034,119.054,0,B1208,empty_repositioning,Position,Pickup
35,80,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,119.054,127.588,1,B1208,pickup_service,Pickup,Pickup
35,81,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,12.801,127.588,140.389,1,B1208,parking_charging,Position,Movement
35,82,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,140.389,119.359,1,B1208,passenger_flight,Position,Delivery
35,83,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,119.359,127.893,0,B1208,delivery_service,Delivery,Delivery
35,84,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,127.893,136.427,1,B1240,pickup_service,Pickup,Pickup
35,85,Stay,7,7,7,7,457,460,13:17,13:20,3,0,0.0,3,12.801,136.427,149.228,1,B1240,parking_charging,Position,Movement
35,86,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,149.228,128.198,1,B1240,passenger_flight,Position,Delivery
