vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
20,6,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
20,7,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
20,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
20,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
20,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
20,11,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
20,12,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
20,14,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,62.97,46.84,0,B311,empty_repositioning,Position,Pickup
20,15,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,46.84,55.374,1,B311,pickup_service,Pickup,Pickup
20,16,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,55.374,39.244,1,B311,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,39.244,47.778,0,B311,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,203,206,09:03,09:06,3,0,0.0,3,12.801,47.778,60.579,0,B386,parking_charging,Position,Movement
20,19,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,60.579,49.129,0,B386,empty_repositioning,Position,Pickup
20,20,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,49.129,57.663,1,B386,pickup_service,Pickup,Pickup
20,21,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,57.663,30.093,1,B386,passenger_flight,Position,Delivery
20,22,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,30.093,38.627,0,B386,delivery_service,Delivery,Delivery
20,23,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,38.627,47.161,1,B416,pickup_service,Pickup,Pickup
20,24,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,47.161,31.031,1,B416,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,31.031,39.565,0,B416,delivery_service,Delivery,Delivery
20,26,Stay,4,4,4,4,238,253,09:38,09:53,15,0,0.0,15,64.005,39.565,103.57,0,B480,parking_charging,Position,Pickup
20,27,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,103.57,112.104,1,B480,pickup_service,Pickup,Pickup
20,28,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,112.104,95.974,1,B480,passenger_flight,Position,Delivery
20,29,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,95.974,104.508,0,B480,delivery_service,Delivery,Delivery
20,30,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,104.508,113.042,1,B509,pickup_service,Pickup,Pickup
20,31,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,113.042,96.912,1,B509,passenger_flight,Position,Delivery
20,32,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,96.912,105.446,0,B509,delivery_service,Delivery,Delivery
20,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,105.446,113.98,1,B593,pickup_service,Pickup,Pickup
20,34,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,113.98,92.55,1,B593,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,92.55,101.084,0,B593,delivery_service,Delivery,Delivery
20,36,Stay,7,7,7,7,290,294,10:30,10:34,4,0,0.0,4,17.068,101.084,118.152,0,B691,parking_charging,Position,Pickup
20,37,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,118.152,126.686,1,B691,pickup_service,Pickup,Pickup
20,38,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,126.686,135.22,2,B712,pickup_service,Pickup,Pickup
20,39,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,135.22,114.19,2,B691,passenger_flight,Position,Delivery
20,40,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,114.19,122.724,1,B691,delivery_service,Delivery,Delivery
20,41,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,122.724,131.258,0,B712,delivery_service,Delivery,Delivery
20,42,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,131.258,126.278,0,B801,empty_repositioning,Position,Pickup
20,43,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,126.278,134.812,1,B801,pickup_service,Pickup,Pickup
20,44,Movement,4,3,4,3,320,327,11:00,11:07,7,7,12.6,0,0.0,134.812,122.212,1,B801,passenger_flight,Position,Delivery
20,45,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,122.212,130.746,0,B801,delivery_service,Delivery,Delivery
20,46,Stay,3,3,3,3,330,332,11:10,11:12,2,0,0.0,2,8.534,130.746,139.28,0,B890,parking_charging,Position,Pickup
20,47,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,139.28,147.814,1,B890,pickup_service,Pickup,Pickup
20,48,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,147.814,152.081,1,B903,parking_charging,Position,Pickup
20,49,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,7.919,152.081,160.0,3,B903,pickup_service,Pickup,Pickup
20,50,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
20,51,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
20,52,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
20,53,Stay,9,9,9,9,360,363,11:40,11:43,3,0,0.0,3,12.801,124.288,137.089,0,B1017,parking_charging,Position,Pickup
20,54,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,137.089,145.623,1,B1017,pickup_service,Pickup,Pickup
20,55,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,145.623,127.583,1,B1042,passenger_flight,Position,Pickup
20,56,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,127.583,136.117,2,B1042,pickup_service,Pickup,Pickup
20,57,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,136.117,96.577,2,B1017,passenger_flight,Position,Delivery
20,58,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,96.577,105.111,1,B1017,delivery_service,Delivery,Delivery
20,59,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,105.111,113.645,0,B1042,delivery_service,Delivery,Delivery
20,60,Stay,4,4,4,4,392,409,12:12,12:29,17,0,0.0,17,46.355,113.645,160.0,0,B1139,parking_charging,Position,Pickup
20,61,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
20,62,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
20,63,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
20,64,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
20,65,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
20,66,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
20,67,Stay,3,3,3,3,448,452,13:08,13:12,4,0,0.0,4,17.068,87.822,104.89,0,B1248,parking_charging,Position,Movement
20,68,Movement,3,7,3,7,452,459,13:12,13:19,7,7,13.33,0,0.0,104.89,91.56,0,B1248,empty_repositioning,Position,Pickup
20,69,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,91.56,100.094,1,B1248,pickup_service,Pickup,Pickup
20,70,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.801,100.094,112.895,1,B1248,parking_charging,Position,Movement
20,71,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,112.895,91.465,1,B1248,passenger_flight,Position,Delivery
20,72,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,91.465,99.999,0,B1248,delivery_service,Delivery,Delivery
20,73,Stay,4,4,4,4,475,484,13:35,13:44,9,0,0.0,9,38.403,99.999,138.402,0,B1293,parking_charging,Position,Pickup
20,74,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,138.402,146.936,1,B1293,pickup_service,Pickup,Pickup
20,75,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,146.936,125.506,1,B1293,passenger_flight,Position,Delivery
20,76,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,125.506,134.04,0,B1293,delivery_service,Delivery,Delivery
20,77,Stay,7,7,7,7,497,500,13:57,14:00,3,0,0.0,3,12.801,134.04,146.841,0,B1354,parking_charging,Position,Movement
20,78,Movement,7,4,7,4,500,507,14:00,14:07,7,7,21.43,0,0.0,146.841,125.411,0,B1354,empty_repositioning,Position,Pickup
20,79,Pickup,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,125.411,133.945,1,B1354,pickup_service,Pickup,Pickup
20,80,Movement,4,7,4,7,510,517,14:10,14:17,7,7,21.43,0,0.0,133.945,112.515,1,B1354,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,112.515,121.049,0,B1354,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,520,528,14:20,14:28,8,0,0.0,8,34.136,121.049,155.185,0,B1455,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,4.815,155.185,160.0,1,B1455,pickup_service,Pickup,Pickup
20,84,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
20,86,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
20,87,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
20,88,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
20,89,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,148.042,156.576,1,B1553,pickup_service,Pickup,Pickup
20,90,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,3.424,156.576,160.0,2,B1567,pickup_service,Pickup,Pickup
20,91,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
20,92,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
20,93,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
20,94,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,10.502,149.498,160.0,0,B1685,parking_charging,Position,Movement
20,95,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
20,96,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
20,97,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
20,98,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
20,99,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
20,100,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
20,101,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,13.724,146.276,160.0,0,B1806,parking_charging,Position,Pickup
20,102,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
20,103,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
20,104,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
20,105,Stay,7,7,7,7,628,658,16:08,16:38,30,0,0.0,30,23.706,136.294,160.0,0,B2090,parking_charging,Position,Pickup
20,106,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
20,107,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
20,108,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
20,109,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
20,110,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2301,parking_charging,Position,Movement
20,111,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
20,112,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
20,113,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
20,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
20,115,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,2,B2487,pickup_service,Pickup,Pickup
20,116,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,4.267,142.742,147.009,2,B2529,parking_charging,Position,Pickup
20,117,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,147.009,155.543,3,B2529,pickup_service,Pickup,Pickup
20,118,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,155.543,134.113,3,B2487,passenger_flight,Position,Delivery
20,119,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,134.113,142.647,1,B2487,delivery_service,Delivery,Delivery
20,120,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,142.647,151.181,0,B2529,delivery_service,Delivery,Delivery
20,121,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,151.181,111.061,0,B2786,empty_repositioning,Position,Pickup
20,122,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,111.061,119.595,3,B2786,pickup_service,Pickup,Pickup
20,123,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,119.595,64.125,3,B2786,passenger_flight,Position,Delivery
20,124,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,64.125,72.659,0,B2786,delivery_service,Delivery,Delivery
20,125,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,72.659,81.193,2,B2981,pickup_service,Pickup,Pickup
20,126,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,81.193,68.593,2,B2981,passenger_flight,Position,Delivery
20,127,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,68.593,77.127,0,B2981,delivery_service,Delivery,Delivery
20,128,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,77.127,67.517,0,B3111,empty_repositioning,Position,Pickup
20,129,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,67.517,76.051,1,B3111,pickup_service,Pickup,Pickup
20,130,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,76.051,84.585,3,B3138,pickup_service,Pickup,Pickup
20,131,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,84.585,63.555,3,B3111,passenger_flight,Position,Delivery
20,132,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,63.555,72.089,2,B3111,delivery_service,Delivery,Delivery
20,133,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,72.089,80.623,0,B3138,delivery_service,Delivery,Delivery
20,134,Stay,7,7,7,7,791,795,18:51,18:55,4,0,0.0,4,17.068,80.623,97.691,0,B3265,parking_charging,Position,Pickup
20,135,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,97.691,106.225,1,B3265,pickup_service,Pickup,Pickup
20,136,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,106.225,84.795,1,B3265,passenger_flight,Position,Delivery
20,137,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,84.795,93.329,0,B3265,delivery_service,Delivery,Delivery
20,138,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,93.329,88.349,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B82,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B82,pickup_service,Pickup,Pickup
21,6,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,138.878,143.145,1,B90,parking_charging,Position,Pickup
21,7,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,143.145,151.679,2,B90,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,151.679,128.289,2,B82,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,128.289,136.823,1,B82,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.823,145.357,0,B90,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,14.643,145.357,160.0,0,B153,parking_charging,Position,Movement
21,12,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
21,14,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B153,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B153,delivery_service,Delivery,Delivery
21,16,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,130.288,109.258,0,B228,empty_repositioning,Position,Pickup
21,17,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,109.258,117.792,1,B228,pickup_service,Pickup,Pickup
21,18,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,117.792,96.762,1,B228,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,96.762,105.296,0,B228,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,180,200,08:40,09:00,20,0,0.0,20,54.704,105.296,160.0,0,B367,parking_charging,Position,Movement
21,21,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
21,22,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
21,23,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
21,24,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
21,25,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
21,26,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
21,27,Stay,4,4,4,4,225,252,09:25,09:52,27,0,0.0,27,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
21,28,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
21,29,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
21,30,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
21,31,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
21,32,Stay,10,10,10,10,273,285,10:13,10:25,12,0,0.0,12,34.326,125.674,160.0,0,B706,parking_charging,Position,Movement
21,33,Movement,10,6,10,6,285,296,10:25,10:36,11,11,35.74,0,0.0,160.0,124.26,0,B706,empty_repositioning,Position,Pickup
21,34,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,124.26,132.794,1,B706,pickup_service,Pickup,Pickup
21,35,Stay,6,6,6,6,299,302,10:39,10:42,3,0,0.0,3,12.801,132.794,145.595,1,B706,parking_charging,Position,Movement
21,36,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,145.595,109.855,1,B706,passenger_flight,Position,Delivery
21,37,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,109.855,118.389,0,B706,delivery_service,Delivery,Delivery
21,38,Stay,10,10,10,10,316,325,10:56,11:05,9,0,0.0,9,38.403,118.389,156.792,0,B863,parking_charging,Position,Pickup
21,39,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,3.208,156.792,160.0,1,B863,pickup_service,Pickup,Pickup
21,40,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
21,41,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
21,42,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
21,43,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
21,44,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
21,45,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,134.208,151.276,0,B985,parking_charging,Position,Pickup
21,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.276,159.81,1,B985,pickup_service,Pickup,Pickup
21,47,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,159.81,138.38,1,B985,passenger_flight,Position,Delivery
21,48,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.38,146.914,0,B985,delivery_service,Delivery,Delivery
21,49,Stay,7,7,7,7,367,391,11:47,12:11,24,0,0.0,24,13.086,146.914,160.0,0,B1090,parking_charging,Position,Pickup
21,50,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
21,51,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
21,52,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
21,53,Stay,4,4,4,4,404,412,12:24,12:32,8,0,0.0,8,12.896,147.104,160.0,0,B1164,parking_charging,Position,Movement
21,54,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,0,B1164,empty_repositioning,Position,Pickup
21,55,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,1,B1164,pickup_service,Pickup,Pickup
21,56,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,147.104,159.905,1,B1164,parking_charging,Position,Movement
21,57,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,159.905,138.475,1,B1164,passenger_flight,Position,Delivery
21,58,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.475,147.009,0,B1164,delivery_service,Delivery,Delivery
21,59,Stay,4,4,4,4,435,448,12:55,13:08,13,0,0.0,13,12.991,147.009,160.0,0,B1231,parking_charging,Position,Pickup
