vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,78,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
31,79,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,160.0,146.39,1,B1563,passenger_flight,Position,Delivery
31,80,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1563,delivery_service,Delivery,Delivery
31,81,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,5.076,154.924,160.0,0,B1676,parking_charging,Position,Movement
31,82,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1676,empty_repositioning,Position,Pickup
31,83,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1676,pickup_service,Pickup,Pickup
31,84,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,1,B1693,passenger_flight,Position,Pickup
31,85,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,2,B1693,pickup_service,Pickup,Pickup
31,86,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,160.0,123.0,2,B1676,passenger_flight,Position,Delivery
31,87,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,123.0,131.534,1,B1676,delivery_service,Delivery,Delivery
31,88,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,131.534,140.068,0,B1693,delivery_service,Delivery,Delivery
31,89,Pickup,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,140.068,148.602,1,B1765,pickup_service,Pickup,Pickup
31,90,Movement,6,3,6,3,612,622,15:52,16:02,10,10,32.98,0,0.0,148.602,115.622,1,B1765,passenger_flight,Position,Delivery
31,91,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,115.622,124.156,0,B1765,delivery_service,Delivery,Delivery
31,92,Stay,3,3,3,3,625,640,16:05,16:20,15,0,0.0,15,35.844,124.156,160.0,0,B1982,parking_charging,Position,Pickup
31,93,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
31,94,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1976,pickup_service,Pickup,Pickup
31,95,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,4,B1976,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,2,B1976,delivery_service,Delivery,Delivery
31,97,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,155.934,144.484,2,B1982,passenger_flight,Position,Delivery
31,98,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,144.484,153.018,0,B1982,delivery_service,Delivery,Delivery
31,99,Movement,5,4,5,4,665,671,16:45,16:51,6,6,11.45,0,0.0,153.018,141.568,0,B2121,empty_repositioning,Position,Pickup
31,100,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,141.568,150.102,1,B2121,pickup_service,Pickup,Pickup
31,101,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,150.102,128.672,1,B2121,passenger_flight,Position,Delivery
31,102,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,128.672,137.206,0,B2121,delivery_service,Delivery,Delivery
31,103,Stay,7,7,7,7,684,688,17:04,17:08,4,0,0.0,4,17.068,137.206,154.274,0,B2349,parking_charging,Position,Pickup
31,104,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,5.726,154.274,160.0,2,B2349,pickup_service,Pickup,Pickup
31,105,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
31,106,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
31,107,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
31,108,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,147.104,155.638,0,B2349,delivery_service,Delivery,Delivery
31,109,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,4.362,155.638,160.0,2,B2559,pickup_service,Pickup,Pickup
31,110,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2642,passenger_flight,Position,Pickup
31,111,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,4,B2642,pickup_service,Pickup,Pickup
31,112,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
31,113,Stay,3,3,3,3,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,2,B2642,parking_charging,Position,Movement
31,114,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
31,115,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
31,116,Stay,5,5,5,5,737,760,17:57,18:20,23,0,0.0,23,15.396,144.604,160.0,0,B3073,parking_charging,Position,Movement
31,117,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
31,118,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
31,119,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3059,pickup_service,Pickup,Pickup
31,120,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B3073,passenger_flight,Position,Delivery
31,121,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B3073,delivery_service,Delivery,Delivery
31,122,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B3059,delivery_service,Delivery,Delivery
31,123,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,1,B3191,pickup_service,Pickup,Pickup
31,124,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3181,pickup_service,Pickup,Pickup
31,125,Movement,7,3,7,3,791,798,18:51,18:58,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
31,126,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
31,127,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
31,128,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
32,3,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
32,4,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,176,255,08:36,09:55,79,0,0.0,79,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
32,8,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
32,9,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
32,10,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
32,11,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B493,pickup_service,Pickup,Pickup
32,12,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
32,14,Stay,1,1,1,1,280,294,10:20,10:34,14,0,0.0,14,5.076,154.924,160.0,0,B687,parking_charging,Position,Pickup
32,15,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
32,16,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
32,17,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
32,18,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
32,19,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
32,20,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
32,21,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,25.602,127.882,153.484,1,B887,parking_charging,Position,Pickup
32,22,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,6.516,153.484,160.0,2,B887,pickup_service,Pickup,Pickup
32,23,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B841,passenger_flight,Position,Delivery
32,24,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B841,delivery_service,Delivery,Delivery
32,25,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B887,delivery_service,Delivery,Delivery
32,26,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,124.288,132.822,1,B982,pickup_service,Pickup,Pickup
32,27,Stay,3,3,3,3,358,367,11:38,11:47,9,0,0.0,9,27.178,132.822,160.0,1,B982,parking_charging,Position,Movement
32,28,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
32,29,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
32,30,Stay,5,5,5,5,378,581,11:58,15:21,203,0,0.0,203,15.396,144.604,160.0,0,B1697,parking_charging,Position,Movement
32,31,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
32,32,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
32,33,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,4.226,155.774,160.0,2,B1687,pickup_service,Pickup,Pickup
32,34,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1697,passenger_flight,Position,Delivery
32,35,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1697,delivery_service,Delivery,Delivery
32,36,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1687,delivery_service,Delivery,Delivery
32,37,Stay,7,7,7,7,612,620,15:52,16:00,8,0,0.0,8,26.412,133.588,160.0,0,B1852,parking_charging,Position,Movement
32,38,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
32,39,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
32,40,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
32,41,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
32,42,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,135.008,143.542,1,B1979,pickup_service,Pickup,Pickup
32,43,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,143.542,152.076,2,B1996,pickup_service,Pickup,Pickup
32,44,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,7.924,152.076,160.0,4,B1984,pickup_service,Pickup,Pickup
32,45,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,4,B1979,passenger_flight,Position,Delivery
32,46,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,3,B1979,delivery_service,Delivery,Delivery
32,47,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.104,155.638,1,B1984,delivery_service,Delivery,Delivery
32,48,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.362,155.638,160.0,0,B1996,delivery_service,Delivery,Delivery
32,49,Stay,4,4,4,4,665,682,16:45,17:02,17,0,0.0,17,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
32,50,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
32,51,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
32,52,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
32,53,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
32,54,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
32,55,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2385,pickup_service,Pickup,Pickup
32,56,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
32,57,Movement,2,5,2,5,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
32,59,Stay,5,5,5,5,715,770,17:35,18:30,55,0,0.0,55,19.036,140.964,160.0,0,B3151,parking_charging,Position,Movement
32,60,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,160.0,148.55,0,B3151,empty_repositioning,Position,Pickup
32,61,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,148.55,157.084,1,B3151,pickup_service,Pickup,Pickup
32,62,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,2.916,157.084,160.0,2,B3129,pickup_service,Pickup,Pickup
32,63,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,2,B3151,passenger_flight,Position,Delivery
32,64,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,1,B3151,delivery_service,Delivery,Delivery
32,65,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B3129,delivery_service,Delivery,Delivery
32,66,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B3217,pickup_service,Pickup,Pickup
32,67,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
32,68,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
32,69,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,147.104,134.504,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
33,7,Stay,3,3,3,3,173,199,08:33,08:59,26,0,0.0,26,20.904,139.096,160.0,0,B349,parking_charging,Position,Pickup
33,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
33,9,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
33,10,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,218,276,09:18,10:16,58,0,0.0,58,4.066,155.934,160.0,0,B593,parking_charging,Position,Pickup
33,13,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
33,14,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
33,15,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
33,16,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
33,17,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
33,18,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,1,B698,pickup_service,Pickup,Pickup
33,19,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
33,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
33,21,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B765,pickup_service,Pickup,Pickup
33,22,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,155.638,143.038,1,B765,passenger_flight,Position,Delivery
33,23,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,143.038,151.572,0,B765,delivery_service,Delivery,Delivery
33,24,Stay,3,3,3,3,321,322,11:01,11:02,1,0,0.0,1,4.267,151.572,155.839,0,B839,parking_charging,Position,Pickup
33,25,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,4.161,155.839,160.0,1,B839,pickup_service,Pickup,Pickup
33,26,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
33,27,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
33,28,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
33,29,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
33,30,Stay,1,1,1,1,340,359,11:20,11:39,19,0,0.0,19,0.0,160.0,160.0,0,B1001,parking_charging,Position,Pickup
33,31,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
33,32,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
33,33,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
33,34,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
33,35,Stay,9,9,9,9,387,402,12:07,12:22,15,0,0.0,15,49.186,110.814,160.0,0,B1119,parking_charging,Position,Pickup
33,36,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
33,37,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,160.0,141.96,1,B1129,passenger_flight,Position,Pickup
33,38,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,141.96,150.494,2,B1129,pickup_service,Pickup,Pickup
33,39,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,150.494,115.324,2,B1119,passenger_flight,Position,Delivery
33,40,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,115.324,123.858,1,B1119,delivery_service,Delivery,Delivery
33,41,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,123.858,132.392,0,B1129,delivery_service,Delivery,Delivery
33,42,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,132.392,140.926,1,B1186,pickup_service,Pickup,Pickup
33,43,Movement,3,10,3,10,433,448,12:53,13:08,15,15,54.92,0,0.0,140.926,86.006,1,B1186,passenger_flight,Position,Delivery
33,44,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,86.006,94.54,0,B1186,delivery_service,Delivery,Delivery
33,45,Stay,10,10,10,10,451,462,13:11,13:22,11,0,0.0,11,46.937,94.54,141.477,0,B1254,parking_charging,Position,Pickup
33,46,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,141.477,150.011,1,B1254,pickup_service,Pickup,Pickup
33,47,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,150.011,158.545,2,B1242,pickup_service,Pickup,Pickup
33,48,Stay,10,10,10,10,468,469,13:28,13:29,1,0,0.0,1,1.455,158.545,160.0,2,B1269,parking_charging,Position,Pickup
33,49,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,4,B1269,pickup_service,Pickup,Pickup
33,50,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,4,B1242,passenger_flight,Position,Delivery
33,51,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,3,B1242,delivery_service,Delivery,Delivery
33,52,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,2,B1254,delivery_service,Delivery,Delivery
33,53,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,122.148,130.682,0,B1269,delivery_service,Delivery,Delivery
33,54,Stay,3,3,3,3,496,518,13:56,14:18,22,0,0.0,22,29.318,130.682,160.0,0,B1411,parking_charging,Position,Pickup
33,55,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
33,56,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B1411,parking_charging,Position,Movement
33,57,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
33,58,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
33,59,Stay,5,5,5,5,543,587,14:43,15:27,44,0,0.0,44,15.396,144.604,160.0,0,B1730,parking_charging,Position,Movement
33,60,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
33,61,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
33,62,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,4.226,155.774,160.0,2,B1713,pickup_service,Pickup,Pickup
33,63,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,160.0,116.52,2,B1730,passenger_flight,Position,Delivery
33,64,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,116.52,125.054,1,B1730,delivery_service,Delivery,Delivery
33,65,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
33,66,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,133.588,142.122,1,B1793,pickup_service,Pickup,Pickup
33,67,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,142.122,121.092,1,B1793,passenger_flight,Position,Delivery
33,68,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,121.092,129.626,0,B1793,delivery_service,Delivery,Delivery
33,69,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,129.626,138.16,1,B1903,pickup_service,Pickup,Pickup
33,70,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.16,146.694,2,B1898,pickup_service,Pickup,Pickup
33,71,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,146.694,123.304,2,B1903,passenger_flight,Position,Delivery
