vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,32,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.354,140.888,0,B3014,delivery_service,Delivery,Delivery
38,33,Movement,5,9,5,9,775,792,18:35,18:52,17,17,62.04,0,0.0,140.888,78.848,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,229,509,09:29,14:09,280,0,0.0,280,46.386,113.614,160.0,0,B1368,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
39,6,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1365,pickup_service,Pickup,Pickup
39,7,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,2,B1368,passenger_flight,Position,Delivery
39,8,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,1,B1368,delivery_service,Delivery,Delivery
39,9,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.066,155.934,160.0,0,B1365,delivery_service,Delivery,Delivery
39,10,Stay,4,4,4,4,528,660,14:28,16:40,132,0,0.0,132,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
39,11,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
39,12,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
39,13,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
39,14,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2203,pickup_service,Pickup,Pickup
39,15,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2171,pickup_service,Pickup,Pickup
39,16,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
39,18,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,690,710,17:10,17:30,20,0,0.0,20,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
39,21,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
39,22,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
39,23,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
39,24,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
39,25,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2809,pickup_service,Pickup,Pickup
39,26,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2761,pickup_service,Pickup,Pickup
39,27,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
39,28,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
39,29,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
39,30,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,3.962,156.038,160.0,1,B2921,pickup_service,Pickup,Pickup
39,31,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
39,32,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
39,33,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,1.076,158.924,160.0,0,B3084,parking_charging,Position,Movement
39,34,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
39,35,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
39,36,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3078,pickup_service,Pickup,Pickup
39,37,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
39,38,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
39,39,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
39,40,Movement,4,10,4,10,784,796,18:44,18:56,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,513,05:40,14:13,513,0,0.0,513,0.0,160.0,160.0,0,B1389,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
40,3,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
40,5,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
40,6,Stay,7,7,7,7,532,660,14:32,16:40,128,0,0.0,128,3.962,156.038,160.0,0,B2069,parking_charging,Position,Pickup
40,7,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
40,8,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
40,9,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
40,10,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,147.504,156.038,1,B2207,pickup_service,Pickup,Pickup
40,11,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,3.962,156.038,160.0,2,B2186,pickup_service,Pickup,Pickup
40,12,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,160.0,146.39,2,B2186,passenger_flight,Position,Delivery
40,13,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,146.39,154.924,1,B2186,delivery_service,Delivery,Delivery
40,14,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,5.076,154.924,160.0,0,B2207,delivery_service,Delivery,Delivery
40,15,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
40,16,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
40,17,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
40,18,Stay,4,4,4,4,704,716,17:24,17:36,12,0,0.0,12,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
40,19,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
40,20,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
40,21,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
40,22,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
40,23,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.066,155.934,160.0,0,B2874,parking_charging,Position,Pickup
40,24,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
40,25,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
40,26,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
40,27,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
40,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
40,29,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
40,30,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B2962,passenger_flight,Position,Delivery
40,31,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B2962,delivery_service,Delivery,Delivery
40,32,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,1.076,158.924,160.0,0,B3113,parking_charging,Position,Movement
40,33,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3113,empty_repositioning,Position,Pickup
40,34,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3113,pickup_service,Pickup,Pickup
40,35,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
40,36,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
40,38,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
40,39,Movement,4,1,4,1,788,792,18:48,18:52,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,183,190,08:43,08:50,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,193,660,08:53,16:40,467,0,0.0,467,5.076,154.924,160.0,0,B2078,parking_charging,Position,Pickup
41,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2078,pickup_service,Pickup,Pickup
41,6,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
41,7,Movement,1,3,1,3,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,3,B2078,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,2,B2078,delivery_service,Delivery,Delivery
41,9,Movement,3,2,3,2,675,678,16:55,16:58,3,3,4.08,0,0.0,158.924,154.844,2,B2110,passenger_flight,Position,Delivery
41,10,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,5.156,154.844,160.0,0,B2110,delivery_service,Delivery,Delivery
41,11,Stay,2,2,2,2,681,683,17:01,17:03,2,0,0.0,2,0.0,160.0,160.0,0,B2296,parking_charging,Position,Pickup
41,12,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
41,13,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,2,B2355,parking_charging,Position,Pickup
41,14,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2355,pickup_service,Pickup,Pickup
41,15,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
41,16,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
41,17,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,5.076,154.924,160.0,2,B2355,parking_charging,Position,Delivery
41,18,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B2355,delivery_service,Delivery,Delivery
41,19,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
41,20,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
41,21,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
41,22,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,12.801,121.094,133.895,0,B2820,parking_charging,Position,Pickup
41,23,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,133.895,142.429,1,B2820,pickup_service,Pickup,Pickup
41,24,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,142.429,150.963,2,B2849,pickup_service,Pickup,Pickup
41,25,Movement,10,4,10,4,736,748,17:56,18:08,12,12,42.86,0,0.0,150.963,108.103,2,B2849,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,108.103,116.637,1,B2849,delivery_service,Delivery,Delivery
41,27,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,116.637,104.037,1,B2820,passenger_flight,Position,Delivery
41,28,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,104.037,112.571,0,B2820,delivery_service,Delivery,Delivery
41,29,Stay,3,3,3,3,761,764,18:21,18:24,3,0,0.0,3,12.801,112.571,125.372,0,B3091,parking_charging,Position,Movement
41,30,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,125.372,121.292,0,B3091,empty_repositioning,Position,Pickup
41,31,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,121.292,129.826,1,B3091,pickup_service,Pickup,Pickup
41,32,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,129.826,138.36,2,B3104,pickup_service,Pickup,Pickup
41,33,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,138.36,124.75,2,B3104,passenger_flight,Position,Delivery
41,34,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,124.75,133.284,1,B3104,delivery_service,Delivery,Delivery
41,35,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,133.284,109.894,1,B3091,passenger_flight,Position,Delivery
41,36,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,109.894,118.428,0,B3091,delivery_service,Delivery,Delivery
41,37,Movement,6,2,6,2,793,804,18:53,19:04,11,11,37.0,0,0.0,118.428,81.428,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,136,208,07:56,09:08,72,0,0.0,72,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
42,6,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
42,7,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
42,8,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
42,9,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
42,10,Stay,2,2,2,2,230,660,09:30,16:40,430,0,0.0,430,15.312,144.688,160.0,0,B2095,parking_charging,Position,Pickup
42,11,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
42,12,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
42,13,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
42,15,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2095,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,678,720,16:58,17:40,42,0,0.0,42,0.0,160.0,160.0,0,B2713,parking_charging,Position,Movement
42,17,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
42,18,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
42,19,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,2,B2804,pickup_service,Pickup,Pickup
42,20,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2713,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2713,delivery_service,Delivery,Delivery
42,22,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2804,delivery_service,Delivery,Delivery
42,23,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
42,24,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
42,25,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
42,26,Stay,2,2,2,2,756,760,18:16,18:20,4,0,0.0,4,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
42,27,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
42,28,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
42,29,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
42,30,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
42,31,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
42,32,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,517,05:40,14:17,517,0,0.0,517,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,520,525,14:20,14:25,5,0,0.0,5,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
43,3,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,535,660,14:35,16:40,125,0,0.0,125,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,673,686,16:53,17:06,13,0,0.0,13,12.896,147.104,160.0,0,B2397,parking_charging,Position,Movement
43,10,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,0,B2397,empty_repositioning,Position,Pickup
43,11,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2397,pickup_service,Pickup,Pickup
43,12,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,4,B2356,pickup_service,Pickup,Pickup
43,13,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
43,15,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
43,16,Stay,5,5,5,5,712,722,17:32,17:42,10,0,0.0,10,10.502,149.498,160.0,0,B2730,parking_charging,Position,Pickup
43,17,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
43,18,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
43,19,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
43,20,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
43,21,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
43,22,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,143.548,152.082,1,B2930,pickup_service,Pickup,Pickup
43,23,Movement,10,7,10,7,747,763,18:07,18:23,16,16,57.99,0,0.0,152.082,94.092,1,B2930,passenger_flight,Position,Delivery
43,24,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,94.092,102.626,0,B2930,delivery_service,Delivery,Delivery
43,25,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,102.626,81.196,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,194,211,08:54,09:11,17,0,0.0,17,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
44,6,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
44,7,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
44,8,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
44,9,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
44,10,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,233,511,09:33,14:11,278,0,0.0,278,0.0,160.0,160.0,0,B1377,parking_charging,Position,Pickup
44,12,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
