vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,31,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
44,32,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
44,33,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
44,34,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
44,35,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
44,36,Stay,4,4,4,4,754,770,18:14,18:30,16,0,0.0,16,0.0,160.0,160.0,0,B3115,parking_charging,Position,Pickup
44,37,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
44,38,Stay,4,4,4,4,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,1,B3158,parking_charging,Position,Pickup
44,39,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3158,pickup_service,Pickup,Pickup
44,40,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B3115,passenger_flight,Position,Delivery
44,41,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3115,delivery_service,Delivery,Delivery
44,42,Stay,2,2,2,2,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,1,B3158,parking_charging,Position,Delivery
44,43,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3158,delivery_service,Delivery,Delivery
44,44,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
45,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
45,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
45,5,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
45,6,Stay,3,3,3,3,110,122,07:30,07:42,12,0,0.0,12,15.912,144.088,160.0,0,B99,parking_charging,Position,Pickup
45,7,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
45,8,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
45,9,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
45,10,Stay,8,8,8,8,138,146,07:58,08:06,8,0,0.0,8,26.636,133.364,160.0,0,B154,parking_charging,Position,Pickup
45,11,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
45,12,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
45,13,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,160.0,120.46,2,B134,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,120.46,128.994,1,B134,delivery_service,Delivery,Delivery
45,15,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.994,137.528,0,B154,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,169,502,08:29,14:02,333,0,0.0,333,22.472,137.528,160.0,0,B1363,parking_charging,Position,Movement
45,17,Movement,4,2,4,2,502,508,14:02,14:08,6,6,16.13,0,0.0,160.0,143.87,0,B1363,empty_repositioning,Position,Pickup
45,18,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,143.87,152.404,1,B1363,pickup_service,Pickup,Pickup
45,19,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,7.596,152.404,160.0,1,B1363,parking_charging,Position,Movement
45,20,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
45,21,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
45,22,Stay,6,6,6,6,528,719,14:28,17:39,191,0,0.0,191,28.466,131.534,160.0,0,B2696,parking_charging,Position,Pickup
45,23,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
45,24,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
45,25,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
45,26,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
45,27,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,34.946,125.054,160.0,0,B3047,parking_charging,Position,Movement
45,28,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3047,empty_repositioning,Position,Pickup
45,29,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3047,pickup_service,Pickup,Pickup
45,30,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B3047,passenger_flight,Position,Delivery
45,31,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B3047,delivery_service,Delivery,Delivery
45,32,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,135.008,91.528,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B401,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,232,515,09:32,14:15,283,0,0.0,283,12.496,147.504,160.0,0,B1397,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
46,6,Stay,1,1,1,1,518,526,14:18,14:26,8,0,0.0,8,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
46,7,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
46,8,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
46,9,Movement,10,7,10,7,542,558,14:42,14:58,16,16,57.99,0,0.0,121.094,63.104,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,133,211,07:53,09:11,78,0,0.0,78,15.312,144.688,160.0,0,B379,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
47,8,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
47,9,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
47,10,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
47,12,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
47,13,Stay,1,1,1,1,233,504,09:33,14:04,271,0,0.0,271,0.0,160.0,160.0,0,B1375,parking_charging,Position,Movement
47,14,Movement,1,3,1,3,504,510,14:04,14:10,6,6,9.61,0,0.0,160.0,150.39,0,B1375,empty_repositioning,Position,Pickup
47,15,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,150.39,158.924,1,B1375,pickup_service,Pickup,Pickup
47,16,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,1.076,158.924,160.0,3,B1385,pickup_service,Pickup,Pickup
47,17,Stay,3,3,3,3,516,517,14:16,14:17,1,0,0.0,1,0.0,160.0,160.0,3,B1406,parking_charging,Position,Pickup
47,18,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B1406,pickup_service,Pickup,Pickup
47,19,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,4,B1375,passenger_flight,Position,Delivery
47,20,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,3,B1375,delivery_service,Delivery,Delivery
47,21,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,1,B1385,delivery_service,Delivery,Delivery
47,22,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,6.862,153.138,160.0,0,B1406,delivery_service,Delivery,Delivery
47,23,Movement,5,8,5,8,537,551,14:37,14:51,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
48,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
48,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
48,6,Stay,6,6,6,6,173,200,08:33,09:00,27,0,0.0,27,57.722,102.278,160.0,0,B333,parking_charging,Position,Pickup
48,7,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,2,B333,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B333,delivery_service,Delivery,Delivery
48,10,Stay,1,1,1,1,213,671,09:13,16:51,458,0,0.0,458,14.856,145.144,160.0,0,B2196,parking_charging,Position,Pickup
48,11,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2196,pickup_service,Pickup,Pickup
48,12,Stay,1,1,1,1,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,1,B2248,parking_charging,Position,Pickup
48,13,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
48,14,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,3,B2196,passenger_flight,Position,Delivery
48,15,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,2,B2196,delivery_service,Delivery,Delivery
48,16,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
48,17,Stay,6,6,6,6,694,700,17:14,17:20,6,0,0.0,6,6.322,153.678,160.0,0,B2430,parking_charging,Position,Pickup
48,18,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
48,19,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
48,20,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
48,21,Stay,1,1,1,1,713,717,17:33,17:37,4,0,0.0,4,14.856,145.144,160.0,0,B2666,parking_charging,Position,Pickup
48,22,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
48,23,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2666,parking_charging,Position,Movement
48,24,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
48,25,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
48,26,Stay,3,3,3,3,732,735,17:52,17:55,3,0,0.0,3,1.076,158.924,160.0,0,B2874,parking_charging,Position,Pickup
48,27,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
48,28,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
48,29,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
48,30,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
48,31,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
48,32,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,0.0,160.0,160.0,0,B3037,parking_charging,Position,Pickup
48,33,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
48,34,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
48,35,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
48,36,Movement,3,9,3,9,772,787,18:32,18:47,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
49,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
49,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
49,4,Stay,9,9,9,9,182,200,08:42,09:00,18,0,0.0,18,61.356,98.644,160.0,0,B329,parking_charging,Position,Pickup
49,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
49,6,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
49,8,Stay,1,1,1,1,222,511,09:22,14:11,289,0,0.0,289,49.186,110.814,160.0,0,B1378,parking_charging,Position,Pickup
49,9,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
49,10,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
49,11,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
49,12,Stay,9,9,9,9,533,715,14:33,17:35,182,0,0.0,182,49.186,110.814,160.0,0,B2653,parking_charging,Position,Pickup
49,13,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
49,14,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
49,15,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
49,17,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
49,18,Stay,4,4,4,4,742,760,18:02,18:20,18,0,0.0,18,38.402,121.598,160.0,0,B3040,parking_charging,Position,Pickup
49,19,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
49,20,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3033,pickup_service,Pickup,Pickup
49,21,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,2,B3033,passenger_flight,Position,Delivery
49,22,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,1,B3033,delivery_service,Delivery,Delivery
49,23,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3040,delivery_service,Delivery,Delivery
49,24,Movement,3,10,3,10,779,794,18:39,18:54,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,678,05:40,16:58,678,0,0.0,678,0.0,160.0,160.0,0,B2247,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
50,3,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
50,5,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,218,663,09:18,16:43,445,0,0.0,445,0.0,160.0,160.0,0,B2128,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
51,8,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
51,9,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2087,passenger_flight,Position,Delivery
51,10,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,1,B2087,delivery_service,Delivery,Delivery
51,11,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2128,delivery_service,Delivery,Delivery
51,12,Stay,9,9,9,9,690,720,17:10,17:40,30,0,0.0,30,38.402,121.598,160.0,0,B2645,parking_charging,Position,Pickup
51,13,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
51,14,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
51,15,Movement,9,1,9,1,726,742,17:46,18:02,16,16,57.72,0,0.0,160.0,102.28,3,B2645,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,102.28,110.814,2,B2645,delivery_service,Delivery,Delivery
51,17,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,12.801,110.814,123.615,2,B2722,parking_charging,Position,Delivery
51,18,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,123.615,132.149,0,B2722,delivery_service,Delivery,Delivery
51,19,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,27.851,132.149,160.0,0,B3046,parking_charging,Position,Pickup
51,20,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3046,pickup_service,Pickup,Pickup
51,21,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3046,passenger_flight,Position,Delivery
51,22,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3046,delivery_service,Delivery,Delivery
51,23,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3161,empty_repositioning,Position,Pickup
51,24,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3161,pickup_service,Pickup,Pickup
51,25,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,2.152,157.848,160.0,1,B3161,parking_charging,Position,Movement
51,26,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
51,27,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
51,28,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,157,159,08:17,08:19,2,0,0.0,2,0.0,160.0,160.0,1,B206,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,175,660,08:35,16:40,485,0,0.0,485,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
52,9,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
52,10,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
52,11,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2189,pickup_service,Pickup,Pickup
52,12,Stay,2,2,2,2,675,677,16:55,16:57,2,0,0.0,2,0.0,160.0,160.0,1,B2241,parking_charging,Position,Pickup
52,13,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2241,pickup_service,Pickup,Pickup
52,14,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2189,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2189,delivery_service,Delivery,Delivery
