vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,29,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,83.242,91.776,0,B1319,delivery_service,Delivery,Delivery
33,30,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,91.776,100.31,0,B1420,parking_charging,Position,Pickup
33,31,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,100.31,108.844,1,B1420,pickup_service,Pickup,Pickup
33,32,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,108.844,96.244,1,B1420,passenger_flight,Position,Delivery
33,33,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,96.244,104.778,0,B1420,delivery_service,Delivery,Delivery
33,34,Stay,4,4,4,4,533,547,14:33,14:47,14,0,0.0,14,55.222,104.778,160.0,0,B1537,parking_charging,Position,Pickup
33,35,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
33,36,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
33,37,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
33,38,Stay,7,7,7,7,560,585,15:00,15:25,25,0,0.0,25,12.896,147.104,160.0,0,B1683,parking_charging,Position,Pickup
33,39,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
33,40,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
33,42,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1742,pickup_service,Pickup,Pickup
33,43,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1742,passenger_flight,Position,Delivery
33,44,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1742,delivery_service,Delivery,Delivery
33,45,Stay,3,3,3,3,611,616,15:51,15:56,5,0,0.0,5,8.428,151.572,160.0,0,B1821,parking_charging,Position,Pickup
33,46,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
33,47,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
33,48,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
33,49,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
33,50,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
33,51,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
33,52,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
33,53,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
33,54,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
33,55,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,2,B2076,pickup_service,Pickup,Pickup
33,56,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,130.132,77.352,2,B2076,passenger_flight,Position,Delivery
33,57,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,77.352,85.886,0,B2076,delivery_service,Delivery,Delivery
33,58,Stay,3,3,3,3,679,681,16:59,17:01,2,0,0.0,2,8.534,85.886,94.42,0,B2274,parking_charging,Position,Pickup
33,59,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,94.42,102.954,1,B2274,pickup_service,Pickup,Pickup
33,60,Stay,3,3,3,3,684,686,17:04,17:06,2,0,0.0,2,8.534,102.954,111.488,1,B2325,parking_charging,Position,Pickup
33,61,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,111.488,120.022,3,B2325,pickup_service,Pickup,Pickup
33,62,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,120.022,110.412,3,B2274,passenger_flight,Position,Delivery
33,63,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,110.412,118.946,2,B2274,delivery_service,Delivery,Delivery
33,64,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,118.946,127.48,0,B2325,delivery_service,Delivery,Delivery
33,65,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,127.48,136.014,2,B2455,pickup_service,Pickup,Pickup
33,66,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,136.014,114.984,2,B2455,passenger_flight,Position,Delivery
33,67,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,114.984,123.518,0,B2455,delivery_service,Delivery,Delivery
33,68,Stay,7,7,7,7,714,731,17:34,17:51,17,0,0.0,17,36.482,123.518,160.0,0,B2834,parking_charging,Position,Pickup
33,69,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
33,70,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2870,pickup_service,Pickup,Pickup
33,71,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
33,72,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
33,73,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
33,74,Stay,4,4,4,4,750,758,18:10,18:18,8,0,0.0,8,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
33,76,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
33,77,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
33,78,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
33,79,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.066,155.934,160.0,0,B3167,parking_charging,Position,Movement
33,80,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
33,81,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
33,82,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
33,83,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
33,84,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,4.267,154.924,159.191,0,B3253,parking_charging,Position,Pickup
33,85,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.809,159.191,160.0,2,B3253,pickup_service,Pickup,Pickup
33,86,Stay,1,1,1,1,796,798,18:56,18:58,2,0,0.0,2,0.0,160.0,160.0,2,B3277,parking_charging,Position,Pickup
33,87,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3277,pickup_service,Pickup,Pickup
33,88,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
33,89,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
33,90,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3277,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
34,4,Stay,3,3,3,3,167,195,08:27,08:55,28,0,0.0,28,15.396,144.604,160.0,0,B336,parking_charging,Position,Pickup
34,5,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
34,6,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
34,9,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,214,253,09:14,09:53,39,0,0.0,39,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
34,11,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
34,12,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
34,13,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
34,14,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
34,16,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
34,17,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
34,18,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
34,19,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B631,passenger_flight,Position,Delivery
34,20,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B631,delivery_service,Delivery,Delivery
34,21,Stay,5,5,5,5,301,303,10:41,10:43,2,0,0.0,2,8.534,135.888,144.422,0,B737,parking_charging,Position,Pickup
34,22,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.422,152.956,1,B737,pickup_service,Pickup,Pickup
34,23,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,7.044,152.956,160.0,2,B744,pickup_service,Pickup,Pickup
34,24,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
34,25,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
34,26,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
34,27,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B839,pickup_service,Pickup,Pickup
34,28,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
34,29,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
34,30,Stay,1,1,1,1,335,365,11:15,11:45,30,0,0.0,30,1.076,158.924,160.0,0,B1020,parking_charging,Position,Pickup
34,31,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
34,32,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
34,33,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
34,34,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
34,35,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
34,36,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
34,37,Stay,9,9,9,9,396,444,12:16,13:04,48,0,0.0,48,38.402,121.598,160.0,0,B1223,parking_charging,Position,Pickup
34,38,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
34,39,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
34,40,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
34,41,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
34,42,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
34,43,Stay,1,1,1,1,472,513,13:32,14:13,41,0,0.0,41,40.652,119.348,160.0,0,B1389,parking_charging,Position,Pickup
34,44,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
34,45,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
34,46,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
34,47,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
34,48,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
34,49,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
34,50,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
34,51,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
34,52,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
34,53,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
34,54,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
34,55,Stay,2,2,2,2,557,566,14:57,15:06,9,0,0.0,9,11.958,148.042,160.0,0,B1616,parking_charging,Position,Pickup
34,56,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
34,57,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
34,58,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
34,59,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,140.964,128.204,0,B1691,empty_repositioning,Position,Pickup
34,60,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,128.204,136.738,1,B1691,pickup_service,Pickup,Pickup
34,61,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,136.738,145.272,2,B1703,pickup_service,Pickup,Pickup
34,62,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,145.272,101.792,2,B1691,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,101.792,110.326,1,B1691,delivery_service,Delivery,Delivery
34,64,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,110.326,118.86,0,B1703,delivery_service,Delivery,Delivery
34,65,Stay,7,7,7,7,611,622,15:51,16:02,11,0,0.0,11,41.14,118.86,160.0,0,B1857,parking_charging,Position,Pickup
34,66,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
34,67,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
34,68,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
34,69,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
34,70,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
34,71,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
34,72,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
34,73,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
34,74,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,7.596,152.404,160.0,1,B2047,pickup_service,Pickup,Pickup
34,75,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
34,76,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
34,77,Stay,5,5,5,5,667,683,16:47,17:03,16,0,0.0,16,19.036,140.964,160.0,0,B2381,parking_charging,Position,Movement
34,78,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B2381,empty_repositioning,Position,Pickup
34,79,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B2381,pickup_service,Pickup,Pickup
34,80,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,153.654,138.774,1,B2381,passenger_flight,Position,Delivery
34,81,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,138.774,147.308,0,B2381,delivery_service,Delivery,Delivery
34,82,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,147.308,155.842,1,B2488,pickup_service,Pickup,Pickup
34,83,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,155.842,131.912,1,B2488,passenger_flight,Position,Delivery
34,84,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,131.912,140.446,0,B2488,delivery_service,Delivery,Delivery
34,85,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,140.446,148.98,2,B2621,pickup_service,Pickup,Pickup
34,86,Movement,3,10,3,10,722,737,17:42,17:57,15,15,54.92,0,0.0,148.98,94.06,2,B2621,passenger_flight,Position,Delivery
34,87,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,94.06,102.594,0,B2621,delivery_service,Delivery,Delivery
34,88,Stay,10,10,10,10,740,761,18:00,18:21,21,0,0.0,21,57.406,102.594,160.0,0,B3055,parking_charging,Position,Pickup
34,89,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
34,90,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3148,passenger_flight,Position,Pickup
34,91,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3148,pickup_service,Pickup,Pickup
34,92,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
34,93,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3148,passenger_flight,Position,Delivery
34,94,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3148,delivery_service,Delivery,Delivery
34,95,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,130.142,120.532,0,B3272,empty_repositioning,Position,Pickup
34,96,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,120.532,129.066,1,B3272,pickup_service,Pickup,Pickup
34,97,Movement,1,5,1,5,801,809,19:01,19:09,8,8,14.88,0,0.0,129.066,114.186,1,B3272,passenger_flight,Position,Delivery
34,98,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,114.186,122.72,0,B3272,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,133,260,07:53,10:00,127,0,0.0,127,14.856,145.144,160.0,0,B505,parking_charging,Position,Movement
35,5,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
35,6,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
35,7,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
35,8,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
35,9,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,143.528,152.062,1,B609,pickup_service,Pickup,Pickup
35,10,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,7.938,152.062,160.0,3,B622,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,3,B609,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,2,B609,delivery_service,Delivery,Delivery
35,13,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
35,14,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,6.862,153.138,160.0,0,B785,parking_charging,Position,Pickup
35,15,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
35,16,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
35,17,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
35,18,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
35,19,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
35,20,Stay,1,1,1,1,329,524,11:09,14:24,195,0,0.0,195,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
35,21,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
35,22,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
35,23,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
35,24,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
35,25,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
35,26,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
35,27,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,129.628,142.429,0,B1572,parking_charging,Position,Pickup
35,28,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.429,150.963,1,B1572,pickup_service,Pickup,Pickup
35,29,Stay,10,10,10,10,558,561,14:58,15:01,3,0,0.0,3,9.037,150.963,160.0,1,B1572,parking_charging,Position,Movement
35,30,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
35,31,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
