vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,95,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,158.191,142.061,0,B2146,empty_repositioning,Position,Pickup
29,96,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,142.061,150.595,1,B2146,pickup_service,Pickup,Pickup
29,97,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,150.595,159.129,2,B2140,pickup_service,Pickup,Pickup
29,98,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,159.129,142.999,2,B2140,passenger_flight,Position,Delivery
29,99,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,142.999,151.533,1,B2140,delivery_service,Delivery,Delivery
29,100,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.467,151.533,160.0,0,B2146,delivery_service,Delivery,Delivery
29,101,Stay,2,2,2,2,684,687,17:04,17:07,3,0,0.0,3,0.0,160.0,160.0,0,B2333,parking_charging,Position,Pickup
29,102,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
29,103,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
29,104,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
29,105,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
29,106,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
29,107,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
29,108,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
29,109,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
29,110,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.654,129.724,0,B2693,empty_repositioning,Position,Pickup
29,111,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.724,138.258,2,B2693,pickup_service,Pickup,Pickup
29,112,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,138.258,114.328,2,B2693,passenger_flight,Position,Delivery
29,113,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,114.328,122.862,0,B2693,delivery_service,Delivery,Delivery
29,114,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,122.862,98.932,0,B2957,empty_repositioning,Position,Pickup
29,115,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,98.932,107.466,1,B2957,pickup_service,Pickup,Pickup
29,116,Stay,3,3,3,3,753,756,18:13,18:16,3,0,0.0,3,12.801,107.466,120.267,1,B2957,parking_charging,Position,Movement
29,117,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,120.267,107.667,1,B2957,passenger_flight,Position,Delivery
29,118,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,107.667,116.201,0,B2957,delivery_service,Delivery,Delivery
29,119,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,116.201,124.735,2,B3058,pickup_service,Pickup,Pickup
29,120,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,124.735,133.269,4,B3100,pickup_service,Pickup,Pickup
29,121,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,133.269,120.669,4,B3058,passenger_flight,Position,Delivery
29,122,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,120.669,129.203,2,B3058,delivery_service,Delivery,Delivery
29,123,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,12.801,129.203,142.004,2,B3100,parking_charging,Position,Delivery
29,124,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,142.004,150.538,0,B3100,delivery_service,Delivery,Delivery
29,125,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,150.538,146.458,0,B3188,empty_repositioning,Position,Pickup
29,126,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.458,154.992,1,B3188,pickup_service,Pickup,Pickup
29,127,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,154.992,138.862,1,B3188,passenger_flight,Position,Delivery
29,128,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,138.862,147.396,0,B3188,delivery_service,Delivery,Delivery
29,129,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.396,155.93,1,B3287,pickup_service,Pickup,Pickup
29,130,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,155.93,133.87,1,B3287,passenger_flight,Position,Delivery
29,131,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,133.87,142.404,0,B3287,delivery_service,Delivery,Delivery
29,132,Movement,6,10,6,10,816,827,19:16,19:27,11,11,35.74,0,0.0,142.404,106.664,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B91,parking_charging,Position,Movement
30,1,Movement,1,8,1,8,101,113,07:21,07:33,12,12,41.05,0,0.0,160.0,118.95,0,B91,empty_repositioning,Position,Pickup
30,2,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,118.95,127.484,1,B91,pickup_service,Pickup,Pickup
30,3,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,127.484,95.104,1,B91,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,95.104,103.638,0,B91,delivery_service,Delivery,Delivery
30,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,103.638,112.172,1,B110,pickup_service,Pickup,Pickup
30,6,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,8.534,112.172,120.706,1,B115,parking_charging,Position,Pickup
30,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,120.706,129.24,2,B115,pickup_service,Pickup,Pickup
30,8,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,129.24,113.11,2,B110,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,113.11,121.644,1,B110,delivery_service,Delivery,Delivery
30,10,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,121.644,110.194,1,B115,passenger_flight,Position,Delivery
30,11,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,110.194,118.728,0,B115,delivery_service,Delivery,Delivery
30,12,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,118.728,127.262,3,B179,pickup_service,Pickup,Pickup
30,13,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,127.262,135.796,4,B197,pickup_service,Pickup,Pickup
30,14,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,135.796,111.866,4,B197,passenger_flight,Position,Delivery
30,15,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,111.866,120.4,3,B197,delivery_service,Delivery,Delivery
30,16,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,120.4,128.934,0,B179,delivery_service,Delivery,Delivery
30,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,128.934,137.468,1,B264,pickup_service,Pickup,Pickup
30,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,137.468,146.002,3,B277,pickup_service,Pickup,Pickup
30,19,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,146.002,133.402,3,B264,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,133.402,141.936,2,B264,delivery_service,Delivery,Delivery
30,21,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,141.936,150.47,0,B277,delivery_service,Delivery,Delivery
30,22,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,9.53,150.47,160.0,0,B357,parking_charging,Position,Movement
30,23,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
30,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
30,25,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,146.474,113.494,1,B357,passenger_flight,Position,Delivery
30,26,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.494,122.028,0,B357,delivery_service,Delivery,Delivery
30,27,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,2,B393,pickup_service,Pickup,Pickup
30,28,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,130.562,117.962,2,B393,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,117.962,126.496,0,B393,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,236,244,09:36,09:44,8,0,0.0,8,33.504,126.496,160.0,0,B474,parking_charging,Position,Movement
30,31,Movement,4,3,4,3,244,251,09:44,09:51,7,7,12.6,0,0.0,160.0,147.4,0,B474,empty_repositioning,Position,Pickup
30,32,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,147.4,155.934,1,B474,pickup_service,Pickup,Pickup
30,33,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,155.934,143.334,1,B474,passenger_flight,Position,Delivery
30,34,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.334,151.868,0,B474,delivery_service,Delivery,Delivery
30,35,Stay,4,4,4,4,264,270,10:04,10:10,6,0,0.0,6,8.132,151.868,160.0,0,B554,parking_charging,Position,Pickup
30,36,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
30,37,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
30,38,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
30,39,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B618,pickup_service,Pickup,Pickup
30,40,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B631,pickup_service,Pickup,Pickup
30,41,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,2,B631,passenger_flight,Position,Delivery
30,42,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,1,B631,delivery_service,Delivery,Delivery
30,43,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
30,44,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,149.498,158.032,2,B710,pickup_service,Pickup,Pickup
30,45,Movement,5,7,5,7,305,315,10:45,10:55,10,10,32.24,0,0.0,158.032,125.792,2,B710,passenger_flight,Position,Delivery
30,46,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.792,134.326,0,B710,delivery_service,Delivery,Delivery
30,47,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,134.326,142.86,1,B789,pickup_service,Pickup,Pickup
30,48,Movement,7,5,7,5,321,331,11:01,11:11,10,10,32.24,0,0.0,142.86,110.62,1,B789,passenger_flight,Position,Delivery
30,49,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,110.62,119.154,0,B789,delivery_service,Delivery,Delivery
30,50,Stay,5,5,5,5,334,343,11:14,11:23,9,0,0.0,9,38.403,119.154,157.557,0,B940,parking_charging,Position,Pickup
30,51,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,2.443,157.557,160.0,1,B940,pickup_service,Pickup,Pickup
30,52,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
30,53,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
30,54,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B957,passenger_flight,Position,Delivery
30,55,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B957,delivery_service,Delivery,Delivery
30,56,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B940,delivery_service,Delivery,Delivery
30,57,Pickup,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
30,58,Movement,3,6,3,6,367,377,11:47,11:57,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
30,59,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
30,60,Pickup,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,135.554,144.088,2,B1058,pickup_service,Pickup,Pickup
30,61,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,144.088,100.608,2,B1058,passenger_flight,Position,Delivery
30,62,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,100.608,109.142,0,B1058,delivery_service,Delivery,Delivery
30,63,Stay,7,7,7,7,398,400,12:18,12:20,2,0,0.0,2,8.534,109.142,117.676,0,B1114,parking_charging,Position,Pickup
30,64,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,117.676,126.21,1,B1114,pickup_service,Pickup,Pickup
30,65,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,4.267,126.21,130.477,1,B1145,parking_charging,Position,Movement
30,66,Movement,7,1,7,1,404,411,12:24,12:31,7,7,21.03,0,0.0,130.477,109.447,1,B1145,passenger_flight,Position,Pickup
30,67,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,109.447,117.981,2,B1145,pickup_service,Pickup,Pickup
30,68,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,117.981,70.541,2,B1114,passenger_flight,Position,Delivery
30,69,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,70.541,79.075,1,B1114,delivery_service,Delivery,Delivery
30,70,Stay,10,10,10,10,430,433,12:50,12:53,3,0,0.0,3,12.801,79.075,91.876,1,B1145,parking_charging,Position,Delivery
30,71,Delivery,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,91.876,100.41,0,B1145,delivery_service,Delivery,Delivery
30,72,Stay,10,10,10,10,436,480,12:56,13:40,44,0,0.0,44,59.59,100.41,160.0,0,B1314,parking_charging,Position,Movement
30,73,Movement,10,5,10,5,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1314,empty_repositioning,Position,Pickup
30,74,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1314,pickup_service,Pickup,Pickup
30,75,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,135.014,107.444,1,B1314,passenger_flight,Position,Delivery
30,76,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,107.444,115.978,0,B1314,delivery_service,Delivery,Delivery
30,77,Stay,2,2,2,2,504,516,14:04,14:16,12,0,0.0,12,44.022,115.978,160.0,0,B1400,parking_charging,Position,Pickup
30,78,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
30,79,Stay,2,2,2,2,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1400,parking_charging,Position,Movement
30,80,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
30,81,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
30,82,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,19.036,140.964,160.0,0,B1513,parking_charging,Position,Movement
30,83,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1513,empty_repositioning,Position,Pickup
30,84,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1513,pickup_service,Pickup,Pickup
30,85,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,144.604,134.994,1,B1513,passenger_flight,Position,Delivery
30,86,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B1513,delivery_service,Delivery,Delivery
30,87,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,143.528,152.062,0,B1599,parking_charging,Position,Pickup
30,88,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,7.938,152.062,160.0,1,B1599,pickup_service,Pickup,Pickup
30,89,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,0.0,160.0,160.0,1,B1622,parking_charging,Position,Pickup
30,90,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1622,pickup_service,Pickup,Pickup
30,91,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,160.0,136.61,2,B1599,passenger_flight,Position,Delivery
30,92,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,136.61,145.144,1,B1599,delivery_service,Delivery,Delivery
30,93,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,145.144,109.404,1,B1622,passenger_flight,Position,Delivery
30,94,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,109.404,117.938,0,B1622,delivery_service,Delivery,Delivery
30,95,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,117.938,126.472,1,B1708,pickup_service,Pickup,Pickup
30,96,Movement,10,4,10,4,598,610,15:38,15:50,12,12,42.86,0,0.0,126.472,83.612,1,B1708,passenger_flight,Position,Delivery
30,97,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,83.612,92.146,0,B1708,delivery_service,Delivery,Delivery
30,98,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.146,100.68,1,B1809,pickup_service,Pickup,Pickup
30,99,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,12.801,100.68,113.481,1,B1837,parking_charging,Position,Pickup
30,100,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,113.481,122.015,2,B1837,pickup_service,Pickup,Pickup
30,101,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,122.015,109.415,2,B1809,passenger_flight,Position,Delivery
30,102,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,109.415,117.949,1,B1809,delivery_service,Delivery,Delivery
30,103,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,117.949,126.483,0,B1837,delivery_service,Delivery,Delivery
30,104,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,126.483,135.017,1,B1945,pickup_service,Pickup,Pickup
30,105,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,21.335,135.017,156.352,1,B1945,parking_charging,Position,Movement
30,106,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,156.352,132.422,1,B1945,passenger_flight,Position,Delivery
30,107,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.422,140.956,0,B1945,delivery_service,Delivery,Delivery
30,108,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,19.044,140.956,160.0,0,B2160,parking_charging,Position,Movement
30,109,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2160,empty_repositioning,Position,Pickup
30,110,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2160,pickup_service,Pickup,Pickup
30,111,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2160,passenger_flight,Position,Delivery
30,112,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2160,delivery_service,Delivery,Delivery
30,113,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,147.308,132.428,0,B2282,empty_repositioning,Position,Pickup
30,114,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,132.428,140.962,1,B2282,pickup_service,Pickup,Pickup
30,115,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,140.962,126.082,1,B2282,passenger_flight,Position,Delivery
30,116,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,126.082,134.616,0,B2282,delivery_service,Delivery,Delivery
30,117,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,134.616,110.686,0,B2621,empty_repositioning,Position,Pickup
30,118,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,110.686,119.22,2,B2621,pickup_service,Pickup,Pickup
30,119,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,119.22,127.754,4,B2608,pickup_service,Pickup,Pickup
30,120,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,127.754,94.774,4,B2608,passenger_flight,Position,Delivery
30,121,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,94.774,103.308,2,B2608,delivery_service,Delivery,Delivery
30,122,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,103.308,67.568,2,B2621,passenger_flight,Position,Delivery
30,123,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,67.568,76.102,0,B2621,delivery_service,Delivery,Delivery
30,124,Pickup,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,76.102,84.636,1,B2930,pickup_service,Pickup,Pickup
30,125,Stay,10,10,10,10,748,751,18:08,18:11,3,0,0.0,3,12.801,84.636,97.437,1,B2930,parking_charging,Position,Movement
30,126,Movement,10,7,10,7,751,767,18:11,18:27,16,16,57.99,0,0.0,97.437,39.447,1,B2930,passenger_flight,Position,Delivery
30,127,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,39.447,47.981,0,B2930,delivery_service,Delivery,Delivery
30,128,Stay,7,7,7,7,770,779,18:30,18:39,9,0,0.0,9,38.403,47.981,86.384,0,B3171,parking_charging,Position,Pickup
30,129,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,86.384,94.918,1,B3171,pickup_service,Pickup,Pickup
30,130,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,25.602,94.918,120.52,1,B3171,parking_charging,Position,Movement
30,131,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,120.52,107.19,1,B3171,passenger_flight,Position,Delivery
30,132,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,107.19,115.724,0,B3171,delivery_service,Delivery,Delivery
30,133,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,115.724,124.258,0,B3306,parking_charging,Position,Movement
30,134,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,124.258,114.648,0,B3306,empty_repositioning,Position,Pickup
30,135,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,114.648,123.182,1,B3306,pickup_service,Pickup,Pickup
30,136,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,123.182,99.792,1,B3306,passenger_flight,Position,Delivery
30,137,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,99.792,108.326,0,B3306,delivery_service,Delivery,Delivery
30,138,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,108.326,84.936,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
31,1,Movement,2,6,2,6,40,51,06:20,06:31,11,11,37.0,0,0.0,160.0,123.0,0,B23,empty_repositioning,Position,Pickup
31,2,Pickup,6,6,6,6,51,54,06:31,06:34,3,0,0.0,2,8.534,123.0,131.534,1,B23,pickup_service,Pickup,Pickup
31,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,131.534,140.068,2,B27,pickup_service,Pickup,Pickup
31,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,140.068,96.588,2,B27,passenger_flight,Position,Delivery
31,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,96.588,105.122,1,B27,delivery_service,Delivery,Delivery
31,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,105.122,113.656,0,B23,delivery_service,Delivery,Delivery
31,7,Stay,7,7,7,7,75,144,06:55,08:04,69,0,0.0,69,46.344,113.656,160.0,0,B141,parking_charging,Position,Pickup
31,8,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
31,9,Stay,7,7,7,7,147,149,08:07,08:09,2,0,0.0,2,0.0,160.0,160.0,1,B163,parking_charging,Position,Pickup
31,10,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
31,11,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
31,13,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,165,180,08:25,08:40,15,0,0.0,15,3.962,156.038,160.0,0,B255,parking_charging,Position,Pickup
31,15,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
