vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,15,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,131.488,140.022,0,B2346,delivery_service,Delivery,Delivery
40,16,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,140.022,148.556,1,B2520,pickup_service,Pickup,Pickup
40,17,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,148.556,152.823,1,B2559,parking_charging,Position,Pickup
40,18,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.177,152.823,160.0,3,B2559,pickup_service,Pickup,Pickup
40,19,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2520,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2520,delivery_service,Delivery,Delivery
40,21,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
40,22,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
40,23,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
40,24,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
40,25,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,4.066,155.934,160.0,0,B2955,parking_charging,Position,Movement
40,26,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2955,empty_repositioning,Position,Pickup
40,27,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2955,pickup_service,Pickup,Pickup
40,28,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2955,passenger_flight,Position,Delivery
40,29,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2955,delivery_service,Delivery,Delivery
40,30,Stay,4,4,4,4,758,765,18:18,18:25,7,0,0.0,7,15.192,144.808,160.0,0,B3081,parking_charging,Position,Pickup
40,31,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
40,32,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
40,33,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
40,34,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
40,35,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
40,36,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,201,515,09:01,14:15,314,0,0.0,314,7.596,152.404,160.0,0,B1398,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
41,6,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
41,7,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
41,8,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
41,9,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
41,10,Stay,9,9,9,9,542,627,14:42,16:07,85,0,0.0,85,38.402,121.598,160.0,0,B1895,parking_charging,Position,Pickup
41,11,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
41,12,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B1966,parking_charging,Position,Movement
41,13,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,1,B1966,passenger_flight,Position,Pickup
41,14,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,2,B1966,pickup_service,Pickup,Pickup
41,15,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,2,B1895,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,1,B1895,delivery_service,Delivery,Delivery
41,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.488,128.022,0,B1966,delivery_service,Delivery,Delivery
41,18,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,128.022,136.556,1,B2056,pickup_service,Pickup,Pickup
41,19,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,136.556,120.426,1,B2056,passenger_flight,Position,Delivery
41,20,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,120.426,128.96,0,B2056,delivery_service,Delivery,Delivery
41,21,Stay,2,2,2,2,669,685,16:49,17:05,16,0,0.0,16,31.04,128.96,160.0,0,B2313,parking_charging,Position,Pickup
41,22,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2313,pickup_service,Pickup,Pickup
41,23,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2333,pickup_service,Pickup,Pickup
41,24,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,3,B2313,passenger_flight,Position,Delivery
41,25,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,2,B2313,delivery_service,Delivery,Delivery
41,26,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
41,27,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
41,28,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
41,29,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
41,30,Stay,10,10,10,10,723,768,17:43,18:28,45,0,0.0,45,38.906,121.094,160.0,0,B3102,parking_charging,Position,Pickup
41,31,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
41,32,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
41,33,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
41,34,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
41,35,Stay,1,1,1,1,790,797,18:50,18:57,7,0,0.0,7,29.869,121.094,150.963,0,B3271,parking_charging,Position,Pickup
41,36,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.963,159.497,1,B3271,pickup_service,Pickup,Pickup
41,37,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.503,159.497,160.0,1,B3271,parking_charging,Position,Movement
41,38,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
41,39,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,192,633,08:52,16:13,441,0,0.0,441,1.076,158.924,160.0,0,B1928,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
42,6,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
42,7,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
42,8,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,0.0,160.0,160.0,0,B2124,parking_charging,Position,Movement
42,12,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
42,13,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
42,14,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
42,16,Stay,3,3,3,3,678,695,16:58,17:15,17,0,0.0,17,2.152,157.848,160.0,0,B2434,parking_charging,Position,Pickup
42,17,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
42,18,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
42,20,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,2,B2569,pickup_service,Pickup,Pickup
42,21,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
42,22,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
42,23,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,3,B2673,pickup_service,Pickup,Pickup
42,24,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
42,25,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
42,26,Pickup,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,1,B2930,pickup_service,Pickup,Pickup
42,27,Movement,10,7,10,7,745,761,18:05,18:21,16,16,57.99,0,0.0,122.148,64.158,1,B2930,passenger_flight,Position,Delivery
42,28,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,64.158,72.692,0,B2930,delivery_service,Delivery,Delivery
42,29,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,72.692,51.662,0,B3119,empty_repositioning,Position,Pickup
42,30,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,51.662,60.196,1,B3119,pickup_service,Pickup,Pickup
42,31,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,60.196,68.73,2,B3127,pickup_service,Pickup,Pickup
42,32,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,68.73,47.7,2,B3119,passenger_flight,Position,Delivery
42,33,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,47.7,56.234,1,B3119,delivery_service,Delivery,Delivery
42,34,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,56.234,64.768,0,B3127,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1855,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
43,5,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
43,8,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
43,9,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
43,10,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
43,11,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
43,12,Stay,5,5,5,5,661,664,16:41,16:44,3,0,0.0,3,10.502,149.498,160.0,0,B2204,parking_charging,Position,Movement
43,13,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,0,B2204,empty_repositioning,Position,Pickup
43,14,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,1,B2204,pickup_service,Pickup,Pickup
43,15,Movement,3,4,3,4,675,682,16:55,17:02,7,7,12.6,0,0.0,144.604,132.004,1,B2204,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,132.004,140.538,0,B2204,delivery_service,Delivery,Delivery
43,17,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,140.538,149.072,2,B2299,pickup_service,Pickup,Pickup
43,18,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,149.072,132.942,2,B2299,passenger_flight,Position,Delivery
43,19,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,132.942,141.476,0,B2299,delivery_service,Delivery,Delivery
43,20,Stay,2,2,2,2,697,704,17:17,17:24,7,0,0.0,7,18.524,141.476,160.0,0,B2525,parking_charging,Position,Pickup
43,21,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
43,22,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2533,pickup_service,Pickup,Pickup
43,23,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2525,passenger_flight,Position,Delivery
43,24,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2525,delivery_service,Delivery,Delivery
43,25,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
43,26,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
43,27,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
43,28,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
43,29,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
43,30,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
43,31,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
43,32,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
43,33,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
43,34,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
43,36,Stay,4,4,4,4,757,762,18:17,18:22,5,0,0.0,5,4.066,155.934,160.0,0,B3059,parking_charging,Position,Pickup
43,37,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
43,38,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,160.0,138.57,1,B3059,passenger_flight,Position,Delivery
43,39,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.57,147.104,0,B3059,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,160.0,136.07,3,B326,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.07,144.604,2,B326,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,144.604,153.138,0,B338,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,213,226,09:13,09:26,13,0,0.0,13,6.862,153.138,160.0,0,B417,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
44,8,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,245,626,09:45,16:06,381,0,0.0,381,0.0,160.0,160.0,0,B1886,parking_charging,Position,Pickup
44,13,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
44,14,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1936,passenger_flight,Position,Pickup
44,15,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1936,pickup_service,Pickup,Pickup
44,16,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1886,delivery_service,Delivery,Delivery
44,17,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
44,18,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
44,19,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
44,20,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
44,22,Stay,3,3,3,3,663,666,16:43,16:46,3,0,0.0,3,1.076,158.924,160.0,0,B2202,parking_charging,Position,Movement
44,23,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,0,B2202,empty_repositioning,Position,Pickup
44,24,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,1,B2202,pickup_service,Pickup,Pickup
44,25,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,158.924,149.314,1,B2202,passenger_flight,Position,Delivery
44,26,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,149.314,157.848,0,B2202,delivery_service,Delivery,Delivery
44,27,Stay,3,3,3,3,684,694,17:04,17:14,10,0,0.0,10,2.152,157.848,160.0,0,B2426,parking_charging,Position,Pickup
44,28,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2426,pickup_service,Pickup,Pickup
44,29,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2458,pickup_service,Pickup,Pickup
44,30,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,3,B2426,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,2,B2426,delivery_service,Delivery,Delivery
44,32,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
44,33,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
44,34,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
44,35,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
44,36,Movement,7,3,7,3,726,733,17:46,17:53,7,7,13.33,0,0.0,147.104,133.774,0,B2782,empty_repositioning,Position,Pickup
44,37,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.774,142.308,2,B2782,pickup_service,Pickup,Pickup
44,38,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,142.308,118.378,2,B2782,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,118.378,126.912,0,B2782,delivery_service,Delivery,Delivery
44,40,Movement,5,4,5,4,747,753,18:07,18:13,6,6,11.45,0,0.0,126.912,115.462,0,B2987,empty_repositioning,Position,Pickup
44,41,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,115.462,123.996,1,B2987,pickup_service,Pickup,Pickup
44,42,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,123.996,102.566,1,B2987,passenger_flight,Position,Delivery
44,43,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,102.566,111.1,0,B2987,delivery_service,Delivery,Delivery
44,44,Stay,7,7,7,7,766,771,18:26,18:31,5,0,0.0,5,21.335,111.1,132.435,0,B3124,parking_charging,Position,Pickup
44,45,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,132.435,140.969,1,B3124,pickup_service,Pickup,Pickup
44,46,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,140.969,108.729,1,B3124,passenger_flight,Position,Delivery
44,47,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,108.729,117.263,0,B3124,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
45,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
45,7,Stay,3,3,3,3,107,181,07:27,08:41,74,0,0.0,74,15.912,144.088,160.0,0,B288,parking_charging,Position,Pickup
