vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,10,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,135.654,144.188,0,B1838,delivery_service,Delivery,Delivery
32,11,Stay,7,7,7,7,632,661,16:12,16:41,29,0,0.0,29,15.812,144.188,160.0,0,B2112,parking_charging,Position,Pickup
32,12,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
32,13,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
32,14,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
32,16,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,680,732,17:00,17:52,52,0,0.0,52,4.362,155.638,160.0,0,B2841,parking_charging,Position,Pickup
32,18,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
32,19,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
32,21,Stay,2,2,2,2,744,756,18:04,18:16,12,0,0.0,12,7.596,152.404,160.0,0,B3026,parking_charging,Position,Pickup
32,22,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
32,23,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
32,24,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
32,26,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
32,27,Stay,4,4,4,4,774,800,18:34,19:00,26,0,0.0,26,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
32,28,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
32,29,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
32,30,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
32,31,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,332,627,11:12,16:07,295,0,0.0,295,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
33,6,Stay,2,2,2,2,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
33,7,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Pickup
33,8,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1962,pickup_service,Pickup,Pickup
33,9,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,1,B1890,delivery_service,Delivery,Delivery
33,10,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
33,11,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
33,12,Stay,2,2,2,2,652,662,16:32,16:42,10,0,0.0,10,7.596,152.404,160.0,0,B2118,parking_charging,Position,Pickup
33,13,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
33,14,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
33,15,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
33,16,Stay,4,4,4,4,674,700,16:54,17:20,26,0,0.0,26,7.596,152.404,160.0,0,B2487,parking_charging,Position,Pickup
33,17,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
33,18,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
33,19,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
33,20,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
33,21,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
33,22,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
33,23,Stay,7,7,7,7,720,727,17:40,17:47,7,0,0.0,7,4.362,155.638,160.0,0,B2785,parking_charging,Position,Pickup
33,24,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
33,25,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
33,26,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
33,28,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
33,29,Stay,4,4,4,4,746,753,18:06,18:13,7,0,0.0,7,4.362,155.638,160.0,0,B3009,parking_charging,Position,Pickup
33,30,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
33,31,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
33,32,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
33,33,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
33,34,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
33,35,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
33,36,Stay,3,3,3,3,773,800,18:33,19:00,27,0,0.0,27,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
33,37,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
33,38,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
33,39,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1784,parking_charging,Position,Movement
34,1,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
34,2,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
34,3,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
34,4,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
34,5,Stay,2,2,2,2,621,638,16:01,16:18,17,0,0.0,17,11.422,148.578,160.0,0,B1970,parking_charging,Position,Pickup
34,6,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
34,7,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
34,8,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
34,12,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
34,13,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
34,14,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
34,15,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
34,16,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
34,17,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
34,18,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
34,22,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Pickup
34,23,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2577,pickup_service,Pickup,Pickup
34,24,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
34,25,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
34,27,Stay,4,4,4,4,725,736,17:45,17:56,11,0,0.0,11,7.596,152.404,160.0,0,B2887,parking_charging,Position,Pickup
34,28,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
34,29,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
34,30,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
34,31,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
34,32,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
34,33,Stay,2,2,2,2,754,800,18:14,19:00,46,0,0.0,46,0.0,160.0,160.0,0,B3283,parking_charging,Position,Pickup
34,34,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,544,579,14:44,15:19,35,0,0.0,35,26.412,133.588,160.0,0,B1668,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,592,600,15:32,15:40,8,0,0.0,8,12.896,147.104,160.0,0,B1747,parking_charging,Position,Pickup
35,11,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
35,12,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
35,13,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
35,14,Stay,7,7,7,7,613,640,15:53,16:20,27,0,0.0,27,12.896,147.104,160.0,0,B1984,parking_charging,Position,Pickup
35,15,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
35,16,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
35,17,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
35,18,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
35,19,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
35,20,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,660,707,16:40,17:27,47,0,0.0,47,4.362,155.638,160.0,0,B2559,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
35,23,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
35,24,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
35,25,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
35,26,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
35,27,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
35,28,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
35,29,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B2904,parking_charging,Position,Pickup
35,30,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
35,31,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
35,32,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
35,33,Movement,2,3,2,3,752,755,18:12,18:15,3,3,4.08,0,0.0,152.404,148.324,0,B3000,empty_repositioning,Position,Pickup
35,34,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,148.324,156.858,1,B3000,pickup_service,Pickup,Pickup
35,35,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,156.858,144.258,1,B3000,passenger_flight,Position,Delivery
35,36,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,144.258,152.792,0,B3000,delivery_service,Delivery,Delivery
35,37,Stay,4,4,4,4,768,800,18:28,19:00,32,0,0.0,32,7.208,152.792,160.0,0,B3287,parking_charging,Position,Pickup
35,38,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
35,39,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
35,40,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
35,41,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
35,42,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B833,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,333,520,11:13,14:20,187,0,0.0,187,12.896,147.104,160.0,0,B1407,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
36,6,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
36,7,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
36,8,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
36,9,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
36,10,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
36,11,Stay,4,4,4,4,546,600,14:46,15:40,54,0,0.0,54,17.258,142.742,160.0,0,B1782,parking_charging,Position,Movement
36,12,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1782,empty_repositioning,Position,Pickup
36,13,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1782,pickup_service,Pickup,Pickup
36,14,Movement,7,4,7,4,610,617,15:50,15:57,7,7,21.43,0,0.0,147.104,125.674,1,B1782,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,125.674,134.208,0,B1782,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,25.792,134.208,160.0,0,B1918,parking_charging,Position,Pickup
36,17,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
36,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
36,19,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
36,20,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
36,21,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
36,22,Stay,7,7,7,7,650,681,16:30,17:01,31,0,0.0,31,4.362,155.638,160.0,0,B2278,parking_charging,Position,Pickup
36,23,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
36,24,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
36,25,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
36,26,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,147.104,151.371,0,B2437,parking_charging,Position,Pickup
36,27,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.371,159.905,1,B2437,pickup_service,Pickup,Pickup
36,28,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.095,159.905,160.0,1,B2476,parking_charging,Position,Pickup
36,29,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
36,30,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
36,31,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
36,32,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
36,33,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,3,B2636,pickup_service,Pickup,Pickup
36,34,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
36,35,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
36,36,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,2,B2796,pickup_service,Pickup,Pickup
36,37,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,4.362,155.638,160.0,3,B2828,pickup_service,Pickup,Pickup
36,38,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
36,39,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
36,40,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2828,delivery_service,Delivery,Delivery
36,41,Movement,3,7,3,7,747,754,18:07,18:14,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1802,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
37,2,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
37,3,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
37,4,Stay,4,4,4,4,627,640,16:07,16:20,13,0,0.0,13,31.006,128.994,160.0,0,B1981,parking_charging,Position,Movement
37,5,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
37,6,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
37,7,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
37,8,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
