time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,2,2,수서,7,"4,7,20,39,40,46,61"
351,11:31,3,3,삼성,8,"6,14,16,27,60,69,78,85"
351,11:31,4,4,여의도,7,"18,23,48,65,104,106,113"
351,11:31,5,5,김포공항,7,"22,31,37,44,62,71,76"
351,11:31,6,6,일산,4,"10,29,41,77"
351,11:31,7,7,판교,11,"5,21,32,35,36,49,51,58,97,98,114"
351,11:31,8,8,동탄/용인,1,8
351,11:31,9,9,평택,12,"12,24,66,67,86,91,93,94,99,102,103,109"
352,11:32,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
352,11:32,10,10,인천공항,5,"0,56,64,81,83"
352,11:32,2,2,수서,8,"4,7,20,39,40,46,47,61"
352,11:32,3,3,삼성,7,"6,14,59,60,69,78,85"
352,11:32,4,4,여의도,7,"18,23,48,65,104,106,113"
352,11:32,5,5,김포공항,6,"31,37,44,62,71,76"
352,11:32,6,6,일산,4,"10,29,41,77"
352,11:32,7,7,판교,11,"5,26,32,35,36,49,51,58,97,98,114"
352,11:32,8,8,동탄/용인,1,8
352,11:32,9,9,평택,12,"12,24,66,67,86,91,93,94,99,102,103,109"
353,11:33,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
353,11:33,10,10,인천공항,5,"0,56,64,81,83"
353,11:33,2,2,수서,7,"7,20,39,40,46,47,61"
353,11:33,3,3,삼성,7,"6,14,59,60,69,78,85"
353,11:33,4,4,여의도,10,"1,18,23,25,48,65,80,104,106,113"
353,11:33,5,5,김포공항,5,"31,37,44,71,76"
353,11:33,6,6,일산,4,"10,29,41,77"
353,11:33,7,7,판교,12,"5,19,26,32,35,36,49,51,58,97,98,114"
353,11:33,8,8,동탄/용인,1,8
353,11:33,9,9,평택,11,"24,66,67,86,91,93,94,99,102,103,109"
354,11:34,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
354,11:34,10,10,인천공항,5,"0,56,64,81,83"
354,11:34,2,2,수서,7,"7,20,39,40,46,47,61"
354,11:34,3,3,삼성,7,"6,14,59,60,69,78,85"
354,11:34,4,4,여의도,10,"1,18,23,25,48,65,80,104,106,113"
354,11:34,5,5,김포공항,5,"31,37,44,71,76"
354,11:34,6,6,일산,5,"10,29,41,54,77"
354,11:34,7,7,판교,12,"5,19,26,32,35,36,49,51,58,97,98,114"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,11,"24,66,67,86,91,93,94,99,102,103,109"
355,11:35,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
355,11:35,10,10,인천공항,5,"0,56,64,81,83"
355,11:35,2,2,수서,8,"7,20,34,39,40,46,47,61"
355,11:35,3,3,삼성,7,"6,14,59,60,69,78,85"
355,11:35,4,4,여의도,10,"1,18,23,25,48,65,80,104,106,113"
355,11:35,5,5,김포공항,4,"31,37,44,76"
355,11:35,6,6,일산,4,"10,41,54,77"
355,11:35,7,7,판교,13,"5,19,26,32,35,36,49,51,52,58,97,98,114"
355,11:35,8,8,동탄/용인,1,8
355,11:35,9,9,평택,12,"24,66,67,84,86,91,93,94,99,102,103,109"
356,11:36,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
356,11:36,10,10,인천공항,5,"0,56,64,81,83"
356,11:36,2,2,수서,8,"7,20,34,39,40,46,47,61"
356,11:36,3,3,삼성,6,"6,59,60,69,78,85"
356,11:36,4,4,여의도,9,"1,18,23,25,65,80,104,106,113"
356,11:36,5,5,김포공항,4,"2,37,44,76"
356,11:36,6,6,일산,4,"10,41,54,77"
356,11:36,7,7,판교,13,"5,19,26,32,35,36,49,51,52,58,97,98,114"
356,11:36,8,8,동탄/용인,2,"8,72"
356,11:36,9,9,평택,13,"24,66,67,79,84,86,91,93,94,99,102,103,109"
357,11:37,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
357,11:37,10,10,인천공항,4,"0,56,81,83"
357,11:37,2,2,수서,8,"7,20,34,39,40,46,47,61"
357,11:37,3,3,삼성,6,"59,60,69,78,85,89"
357,11:37,4,4,여의도,11,"1,3,18,23,25,28,65,80,104,106,113"
357,11:37,5,5,김포공항,5,"2,11,15,37,76"
357,11:37,6,6,일산,2,"10,77"
357,11:37,7,7,판교,12,"5,19,26,32,36,49,51,52,58,97,98,114"
357,11:37,8,8,동탄/용인,2,"8,72"
357,11:37,9,9,평택,13,"24,66,67,79,84,86,91,93,94,99,102,103,109"
358,11:38,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
358,11:38,10,10,인천공항,4,"0,56,81,83"
358,11:38,2,2,수서,7,"7,20,34,40,46,47,61"
358,11:38,3,3,삼성,6,"59,60,69,78,85,89"
358,11:38,4,4,여의도,10,"1,3,18,23,25,28,65,80,104,113"
358,11:38,5,5,김포공항,6,"2,11,15,37,38,76"
358,11:38,6,6,일산,2,"10,77"
358,11:38,7,7,판교,12,"5,19,26,32,36,49,51,52,58,97,98,114"
358,11:38,8,8,동탄/용인,2,"8,72"
358,11:38,9,9,평택,13,"24,66,67,79,84,86,91,93,94,99,102,103,109"
359,11:39,1,1,서울역,22,"55,57,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
359,11:39,10,10,인천공항,3,"56,81,83"
359,11:39,2,2,수서,7,"7,20,34,40,46,47,61"
359,11:39,3,3,삼성,6,"59,60,69,78,85,89"
359,11:39,4,4,여의도,9,"1,3,4,18,21,25,28,104,113"
359,11:39,5,5,김포공항,6,"2,11,15,37,38,76"
359,11:39,6,6,일산,3,"10,30,77"
359,11:39,7,7,판교,11,"19,26,32,36,49,51,52,58,97,98,114"
359,11:39,8,8,동탄/용인,2,"8,72"
359,11:39,9,9,평택,13,"24,66,67,79,84,86,91,93,94,99,102,103,109"
360,11:40,1,1,서울역,20,"63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
360,11:40,10,10,인천공항,4,"9,56,81,83"
360,11:40,2,2,수서,7,"7,20,34,40,46,47,61"
360,11:40,3,3,삼성,7,"22,59,60,69,78,85,89"
360,11:40,4,4,여의도,9,"1,3,4,18,21,25,28,73,104"
360,11:40,5,5,김포공항,4,"2,11,15,38"
360,11:40,6,6,일산,3,"10,30,77"
360,11:40,7,7,판교,11,"19,26,32,36,49,51,52,58,97,98,114"
360,11:40,8,8,동탄/용인,2,"8,72"
360,11:40,9,9,평택,12,"66,67,79,84,86,91,93,94,99,102,103,109"
361,11:41,1,1,서울역,20,"63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
361,11:41,10,10,인천공항,4,"9,56,81,83"
361,11:41,2,2,수서,7,"7,20,34,40,46,47,61"
361,11:41,3,3,삼성,7,"22,59,60,69,78,85,89"
361,11:41,4,4,여의도,9,"1,3,4,18,21,25,28,73,104"
361,11:41,5,5,김포공항,5,"2,11,15,38,45"
361,11:41,6,6,일산,3,"10,30,77"
361,11:41,7,7,판교,11,"19,26,32,36,49,51,52,58,97,98,114"
361,11:41,8,8,동탄/용인,2,"8,72"
361,11:41,9,9,평택,11,"66,67,79,86,91,93,94,99,102,103,109"
362,11:42,1,1,서울역,21,"29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
362,11:42,10,10,인천공항,3,"9,56,83"
362,11:42,2,2,수서,8,"7,20,34,40,46,47,48,61"
362,11:42,3,3,삼성,7,"22,59,60,69,78,85,89"
362,11:42,4,4,여의도,9,"1,3,4,18,21,25,28,73,104"
362,11:42,5,5,김포공항,5,"2,11,15,38,45"
362,11:42,6,6,일산,2,"16,77"
362,11:42,7,7,판교,11,"19,26,32,36,49,51,52,58,97,98,114"
362,11:42,8,8,동탄/용인,2,"8,72"
362,11:42,9,9,평택,14,"13,42,43,66,67,79,86,91,93,94,99,102,103,109"
363,11:43,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
363,11:43,10,10,인천공항,3,"9,56,83"
363,11:43,2,2,수서,8,"7,20,34,40,46,47,48,61"
363,11:43,3,3,삼성,7,"22,59,60,69,78,85,89"
363,11:43,4,4,여의도,9,"1,3,4,18,21,25,28,33,73"
363,11:43,5,5,김포공항,5,"2,11,15,38,45"
363,11:43,6,6,일산,2,"16,77"
363,11:43,7,7,판교,12,"17,19,26,32,36,49,51,52,62,97,98,114"
363,11:43,8,8,동탄/용인,2,"8,72"
363,11:43,9,9,평택,14,"13,42,43,66,67,79,86,91,93,94,99,102,103,109"
364,11:44,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
364,11:44,10,10,인천공항,3,"9,56,83"
364,11:44,2,2,수서,8,"7,20,34,40,46,47,48,61"
364,11:44,3,3,삼성,8,"22,31,59,60,69,78,85,89"
364,11:44,4,4,여의도,10,"1,3,4,18,21,25,28,33,35,73"
364,11:44,5,5,김포공항,5,"2,11,14,15,38"
364,11:44,6,6,일산,2,"16,77"
364,11:44,7,7,판교,12,"17,19,26,32,36,49,51,52,62,97,98,114"
364,11:44,8,8,동탄/용인,2,"8,72"
364,11:44,9,9,평택,15,"13,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
365,11:45,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
365,11:45,10,10,인천공항,3,"9,56,83"
365,11:45,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
365,11:45,3,3,삼성,7,"22,31,59,69,78,85,89"
365,11:45,4,4,여의도,8,"3,4,21,25,28,33,35,73"
365,11:45,5,5,김포공항,5,"2,11,14,15,38"
365,11:45,6,6,일산,1,16
365,11:45,7,7,판교,13,"17,26,32,36,49,51,52,62,71,97,98,106,114"
365,11:45,8,8,동탄/용인,2,"8,72"
365,11:45,9,9,평택,15,"13,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
366,11:46,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
366,11:46,10,10,인천공항,2,"9,56"
366,11:46,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
366,11:46,3,3,삼성,7,"22,31,59,69,78,85,89"
366,11:46,4,4,여의도,9,"3,4,5,21,25,28,33,35,73"
366,11:46,5,5,김포공항,6,"2,11,14,15,38,39"
366,11:46,6,6,일산,1,16
366,11:46,7,7,판교,14,"17,23,26,32,36,49,51,52,62,71,97,98,106,114"
366,11:46,8,8,동탄/용인,2,"8,72"
366,11:46,9,9,평택,15,"13,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
367,11:47,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
367,11:47,10,10,인천공항,2,"9,56"
367,11:47,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
367,11:47,3,3,삼성,8,"22,31,41,59,69,78,85,89"
367,11:47,4,4,여의도,9,"3,4,5,21,25,28,33,35,73"
367,11:47,5,5,김포공항,5,"2,11,15,38,39"
367,11:47,6,6,일산,3,"16,55,57"
367,11:47,7,7,판교,15,"17,23,26,32,36,49,51,52,62,71,97,98,106,113,114"
367,11:47,8,8,동탄/용인,2,"8,72"
367,11:47,9,9,평택,16,"13,27,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
368,11:48,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
368,11:48,10,10,인천공항,2,"9,56"
368,11:48,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
368,11:48,3,3,삼성,10,"12,22,31,37,41,59,69,78,85,89"
368,11:48,4,4,여의도,9,"3,4,5,21,25,28,33,35,73"
368,11:48,5,5,김포공항,5,"2,11,15,38,39"
368,11:48,6,6,일산,3,"16,55,57"
368,11:48,7,7,판교,15,"17,23,26,32,36,49,51,52,62,71,97,98,106,113,114"
368,11:48,8,8,동탄/용인,2,"8,72"
368,11:48,9,9,평택,16,"13,27,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
369,11:49,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
369,11:49,10,10,인천공항,1,56
369,11:49,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
369,11:49,3,3,삼성,9,"12,22,31,37,41,69,78,85,89"
369,11:49,4,4,여의도,9,"3,4,5,21,25,28,33,35,73"
369,11:49,5,5,김포공항,4,"2,11,38,39"
369,11:49,6,6,일산,3,"16,55,57"
369,11:49,7,7,판교,15,"17,23,26,32,36,49,51,52,62,71,97,98,106,113,114"
369,11:49,8,8,동탄/용인,2,"8,72"
369,11:49,9,9,평택,16,"13,27,42,43,50,66,67,79,86,91,93,94,99,102,103,109"
370,11:50,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
370,11:50,10,10,인천공항,2,"56,76"
370,11:50,2,2,수서,10,"7,20,34,40,46,47,48,61,65,80"
370,11:50,3,3,삼성,9,"12,22,31,37,41,69,78,85,89"
370,11:50,4,4,여의도,9,"3,4,5,21,25,28,33,35,73"
370,11:50,5,5,김포공항,3,"2,38,39"
370,11:50,6,6,일산,3,"0,16,57"
370,11:50,7,7,판교,14,"17,23,26,32,36,49,51,62,71,97,98,106,113,114"
370,11:50,8,8,동탄/용인,2,"8,72"
370,11:50,9,9,평택,17,"13,27,42,43,50,53,66,67,79,86,91,93,94,99,102,103,109"
371,11:51,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
371,11:51,10,10,인천공항,2,"56,76"
371,11:51,2,2,수서,12,"1,7,18,20,34,40,46,47,48,61,65,80"
371,11:51,3,3,삼성,9,"12,22,31,37,41,69,78,85,89"
371,11:51,4,4,여의도,8,"4,5,21,25,28,33,35,73"
371,11:51,5,5,김포공항,3,"2,38,39"
371,11:51,6,6,일산,4,"0,16,45,57"
371,11:51,7,7,판교,14,"17,23,26,32,36,49,51,62,71,97,98,106,113,114"
371,11:51,8,8,동탄/용인,2,"8,72"
371,11:51,9,9,평택,16,"13,27,42,43,53,66,67,79,86,91,93,94,99,102,103,109"
372,11:52,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
372,11:52,10,10,인천공항,2,"56,76"
372,11:52,2,2,수서,11,"1,7,18,34,40,46,47,48,61,65,80"
372,11:52,3,3,삼성,10,"12,22,31,37,41,64,69,78,85,89"
372,11:52,4,4,여의도,9,"4,5,19,21,25,28,33,35,73"
372,11:52,5,5,김포공항,2,"2,38"
372,11:52,6,6,일산,4,"0,16,45,57"
372,11:52,7,7,판교,14,"17,23,26,32,36,49,51,62,71,97,98,106,113,114"
372,11:52,9,9,평택,16,"13,27,42,43,53,66,67,79,86,91,93,94,99,102,103,109"
373,11:53,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,10,"1,18,34,40,46,47,48,61,65,80"
373,11:53,3,3,삼성,10,"12,22,31,37,41,64,69,78,85,89"
373,11:53,4,4,여의도,8,"4,19,21,25,28,33,35,73"
373,11:53,5,5,김포공항,2,"2,38"
373,11:53,6,6,일산,4,"0,16,45,57"
373,11:53,7,7,판교,14,"17,23,26,32,36,49,51,62,71,97,98,106,113,114"
373,11:53,9,9,평택,15,"13,42,43,53,66,67,79,86,91,93,94,99,102,103,109"
374,11:54,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,10,"1,18,34,40,46,47,48,61,65,80"
374,11:54,3,3,삼성,10,"12,22,31,37,41,64,69,78,85,89"
374,11:54,4,4,여의도,7,"4,19,21,25,28,35,73"
374,11:54,5,5,김포공항,2,"2,38"
374,11:54,6,6,일산,2,"0,16"
374,11:54,7,7,판교,14,"10,17,23,32,36,49,51,62,71,97,98,106,113,114"
374,11:54,9,9,평택,16,"13,42,43,44,53,66,67,79,86,91,93,94,99,102,103,109"
375,11:55,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
375,11:55,10,10,인천공항,1,56
375,11:55,2,2,수서,10,"1,18,34,40,46,47,48,61,65,80"
375,11:55,3,3,삼성,10,"12,22,31,37,41,64,69,78,85,89"
375,11:55,4,4,여의도,7,"19,21,24,25,28,35,73"
375,11:55,5,5,김포공항,2,"2,38"
375,11:55,6,6,일산,3,"0,16,58"
375,11:55,7,7,판교,12,"10,32,36,49,51,62,71,97,98,106,113,114"
375,11:55,9,9,평택,16,"13,42,43,44,53,66,67,79,86,91,93,94,99,102,103,109"
376,11:56,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
376,11:56,10,10,인천공항,1,56
376,11:56,2,2,수서,10,"1,18,34,40,46,47,48,61,65,80"
376,11:56,3,3,삼성,10,"12,22,31,37,41,64,69,78,85,89"
376,11:56,4,4,여의도,7,"19,21,24,25,28,35,73"
376,11:56,5,5,김포공항,2,"2,38"
376,11:56,6,6,일산,2,"16,58"
376,11:56,7,7,판교,12,"10,32,36,49,51,62,71,97,98,106,113,114"
376,11:56,9,9,평택,16,"13,42,43,44,53,66,67,79,86,91,93,94,99,102,103,109"
377,11:57,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
377,11:57,10,10,인천공항,2,"14,56"
377,11:57,2,2,수서,11,"1,3,18,34,40,46,47,48,61,65,80"
377,11:57,3,3,삼성,10,"12,22,37,41,64,69,78,81,85,89"
377,11:57,4,4,여의도,7,"19,21,24,25,28,35,73"
377,11:57,5,5,김포공항,2,"2,38"
377,11:57,6,6,일산,2,"16,58"
377,11:57,7,7,판교,13,"10,32,36,49,51,62,71,77,97,98,106,113,114"
377,11:57,9,9,평택,17,"13,42,43,44,53,54,66,67,79,86,91,93,94,99,102,103,109"
378,11:58,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
378,11:58,10,10,인천공항,2,"14,56"
378,11:58,2,2,수서,11,"1,3,18,34,40,46,47,48,61,65,80"
378,11:58,3,3,삼성,10,"12,22,37,41,64,69,78,81,85,89"
378,11:58,4,4,여의도,7,"21,24,25,28,35,73,83"
378,11:58,5,5,김포공항,2,"2,38"
378,11:58,6,6,일산,2,"16,58"
378,11:58,7,7,판교,13,"10,32,36,49,51,62,71,77,97,98,106,113,114"
378,11:58,9,9,평택,17,"13,42,44,53,54,66,67,79,86,91,93,94,99,102,103,104,109"
379,11:59,1,1,서울역,22,"6,29,63,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
379,11:59,10,10,인천공항,2,"14,56"
379,11:59,2,2,수서,12,"1,3,5,18,34,40,46,47,48,61,65,80"
379,11:59,3,3,삼성,10,"12,22,37,41,64,69,78,81,85,89"
379,11:59,4,4,여의도,7,"21,24,25,28,35,73,83"
379,11:59,5,5,김포공항,1,2
379,11:59,6,6,일산,3,"16,39,58"
379,11:59,7,7,판교,13,"10,32,36,49,51,62,71,77,97,98,106,113,114"
379,11:59,8,8,동탄/용인,1,30
379,11:59,9,9,평택,17,"13,42,44,53,54,66,67,79,86,91,93,94,99,102,103,104,109"
380,12:00,1,1,서울역,22,"6,7,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
380,12:00,10,10,인천공항,3,"14,56,84"
380,12:00,2,2,수서,12,"1,3,5,18,34,40,46,47,48,61,65,80"
380,12:00,3,3,삼성,10,"12,22,37,41,64,69,78,81,85,89"
380,12:00,4,4,여의도,7,"21,24,25,28,35,73,83"
380,12:00,5,5,김포공항,2,"2,20"
380,12:00,6,6,일산,3,"16,39,58"
380,12:00,7,7,판교,12,"10,32,49,51,62,71,77,97,98,106,113,114"
380,12:00,8,8,동탄/용인,1,30
380,12:00,9,9,평택,16,"44,53,54,60,66,67,79,86,91,93,94,99,102,103,104,109"
381,12:01,1,1,서울역,22,"7,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
381,12:01,10,10,인천공항,3,"14,56,84"
381,12:01,2,2,수서,12,"1,3,5,18,34,40,46,47,48,61,65,80"
381,12:01,3,3,삼성,9,"12,37,41,64,69,78,81,85,89"
381,12:01,4,4,여의도,6,"21,24,25,28,35,73"
381,12:01,5,5,김포공항,2,"2,20"
381,12:01,6,6,일산,2,"16,39"
381,12:01,7,7,판교,12,"10,32,33,51,62,71,77,97,98,106,113,114"
381,12:01,8,8,동탄/용인,1,30
381,12:01,9,9,평택,16,"44,53,54,60,66,67,79,86,91,93,94,99,102,103,104,109"
382,12:02,1,1,서울역,23,"7,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
382,12:02,10,10,인천공항,3,"14,56,84"
382,12:02,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
382,12:02,3,3,삼성,8,"37,41,64,69,78,81,85,89"
382,12:02,4,4,여의도,4,"17,24,25,73"
382,12:02,5,5,김포공항,2,"2,20"
382,12:02,6,6,일산,1,39
382,12:02,7,7,판교,13,"10,32,33,51,55,62,71,77,97,98,106,113,114"
382,12:02,8,8,동탄/용인,1,30
382,12:02,9,9,평택,17,"44,52,53,54,60,66,67,79,86,91,93,94,99,102,103,104,109"
383,12:03,1,1,서울역,24,"0,7,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
383,12:03,10,10,인천공항,3,"14,56,84"
383,12:03,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
383,12:03,3,3,삼성,8,"37,41,64,69,78,81,85,89"
383,12:03,4,4,여의도,5,"8,17,24,25,73"
383,12:03,5,5,김포공항,2,"2,20"
383,12:03,6,6,일산,1,39
383,12:03,7,7,판교,12,"10,32,33,55,62,71,77,97,98,106,113,114"
383,12:03,8,8,동탄/용인,1,30
383,12:03,9,9,평택,17,"44,52,53,54,60,66,67,79,86,91,93,94,99,102,103,104,109"
384,12:04,1,1,서울역,24,"0,7,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
384,12:04,10,10,인천공항,3,"14,56,84"
384,12:04,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
384,12:04,3,3,삼성,8,"37,41,64,69,78,81,85,89"
384,12:04,4,4,여의도,4,"8,17,25,73"
384,12:04,5,5,김포공항,2,"2,20"
384,12:04,6,6,일산,1,39
384,12:04,7,7,판교,12,"10,32,33,55,62,71,77,97,98,106,113,114"
384,12:04,8,8,동탄/용인,2,"11,30"
384,12:04,9,9,평택,18,"44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
385,12:05,1,1,서울역,24,"0,7,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
385,12:05,10,10,인천공항,3,"14,56,84"
385,12:05,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
385,12:05,3,3,삼성,8,"37,41,64,69,78,81,85,89"
385,12:05,4,4,여의도,4,"8,17,25,73"
385,12:05,5,5,김포공항,2,"2,20"
385,12:05,6,6,일산,1,39
385,12:05,7,7,판교,12,"10,32,33,55,62,71,77,97,98,106,113,114"
385,12:05,8,8,동탄/용인,2,"11,30"
385,12:05,9,9,평택,18,"44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
386,12:06,1,1,서울역,23,"0,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
386,12:06,10,10,인천공항,3,"14,56,84"
386,12:06,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
386,12:06,3,3,삼성,8,"37,41,64,69,78,81,85,89"
386,12:06,4,4,여의도,4,"8,17,25,73"
386,12:06,5,5,김포공항,2,"2,20"
386,12:06,6,6,일산,2,"38,39"
386,12:06,7,7,판교,14,"10,32,33,45,55,57,62,71,77,97,98,106,113,114"
386,12:06,8,8,동탄/용인,2,"11,30"
386,12:06,9,9,평택,19,"15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
387,12:07,1,1,서울역,23,"0,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
387,12:07,10,10,인천공항,3,"14,56,84"
387,12:07,2,2,수서,10,"3,5,18,40,46,47,48,61,65,80"
387,12:07,3,3,삼성,8,"37,41,64,69,78,81,85,89"
387,12:07,4,4,여의도,5,"8,17,25,36,73"
387,12:07,5,5,김포공항,2,"2,20"
387,12:07,6,6,일산,2,"38,39"
387,12:07,7,7,판교,14,"10,32,33,45,55,57,62,71,77,97,98,106,113,114"
387,12:07,8,8,동탄/용인,2,"11,30"
387,12:07,9,9,평택,19,"15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
388,12:08,1,1,서울역,24,"0,12,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
388,12:08,10,10,인천공항,3,"14,56,84"
388,12:08,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
388,12:08,3,3,삼성,9,"37,41,64,69,78,81,83,85,89"
388,12:08,4,4,여의도,8,"1,8,17,25,27,36,49,73"
388,12:08,5,5,김포공항,3,"2,20,50"
388,12:08,6,6,일산,1,38
388,12:08,7,7,판교,13,"10,32,33,45,57,62,71,77,97,98,106,113,114"
388,12:08,8,8,동탄/용인,2,"11,30"
388,12:08,9,9,평택,20,"9,15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
389,12:09,1,1,서울역,24,"12,16,23,26,29,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
389,12:09,10,10,인천공항,3,"14,56,84"
389,12:09,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
389,12:09,3,3,삼성,10,"28,37,41,64,69,78,81,83,85,89"
389,12:09,4,4,여의도,8,"1,8,17,25,27,36,49,73"
389,12:09,5,5,김포공항,3,"2,20,50"
389,12:09,6,6,일산,1,72
389,12:09,7,7,판교,14,"10,32,33,35,45,57,62,71,77,97,98,106,113,114"
389,12:09,8,8,동탄/용인,2,"11,30"
389,12:09,9,9,평택,20,"9,15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
390,12:10,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
390,12:10,10,10,인천공항,3,"14,56,84"
390,12:10,2,2,수서,11,"3,5,18,21,40,46,47,48,61,65,80"
390,12:10,3,3,삼성,10,"28,37,41,64,69,78,81,83,85,89"
390,12:10,4,4,여의도,7,"1,8,17,25,27,49,73"
390,12:10,5,5,김포공항,3,"2,20,50"
390,12:10,6,6,일산,1,72
390,12:10,7,7,판교,14,"10,32,33,35,45,57,62,71,77,97,98,106,113,114"
390,12:10,8,8,동탄/용인,2,"11,30"
390,12:10,9,9,평택,21,"4,9,15,44,52,53,54,59,60,66,67,79,86,91,93,94,99,102,103,104,109"
391,12:11,1,1,서울역,25,"12,16,23,26,29,51,68,70,74,75,82,87,88,90,92,95,96,100,101,105,107,108,110,111,112"
