time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,8,8,동탄/용인,4,"13,21,51,59"
440,13:00,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
441,13:01,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
441,13:01,10,10,인천공항,6,"7,8,15,18,58,109"
441,13:01,2,2,수서,5,"44,52,53,87,91"
441,13:01,3,3,삼성,13,"9,10,12,31,43,57,81,89,94,95,99,102,104"
441,13:01,4,4,여의도,11,"2,16,17,63,71,74,79,83,93,103,107"
441,13:01,5,5,김포공항,1,64
441,13:01,6,6,일산,2,"29,38"
441,13:01,7,7,판교,9,"4,66,75,76,85,86,92,96,106"
441,13:01,8,8,동탄/용인,4,"13,21,51,59"
441,13:01,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
442,13:02,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
442,13:02,10,10,인천공항,6,"7,8,15,18,58,109"
442,13:02,2,2,수서,5,"44,52,53,87,91"
442,13:02,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
442,13:02,4,4,여의도,11,"2,16,17,63,71,74,79,83,93,103,107"
442,13:02,5,5,김포공항,1,64
442,13:02,6,6,일산,2,"29,38"
442,13:02,7,7,판교,9,"4,66,75,76,85,86,92,96,106"
442,13:02,8,8,동탄/용인,4,"13,21,51,59"
442,13:02,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
443,13:03,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
443,13:03,10,10,인천공항,6,"7,8,15,18,58,109"
443,13:03,2,2,수서,5,"44,52,53,87,91"
443,13:03,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
443,13:03,4,4,여의도,11,"2,16,17,63,71,74,79,83,93,103,107"
443,13:03,5,5,김포공항,2,"0,64"
443,13:03,6,6,일산,2,"29,38"
443,13:03,7,7,판교,9,"4,66,75,76,85,86,92,96,106"
443,13:03,8,8,동탄/용인,4,"13,21,51,59"
443,13:03,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
444,13:04,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
444,13:04,10,10,인천공항,6,"7,8,15,18,58,109"
444,13:04,2,2,수서,5,"44,52,53,87,91"
444,13:04,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
444,13:04,4,4,여의도,11,"2,16,17,63,71,74,79,83,93,103,107"
444,13:04,5,5,김포공항,2,"0,64"
444,13:04,6,6,일산,2,"29,38"
444,13:04,7,7,판교,10,"4,5,66,75,76,85,86,92,96,106"
444,13:04,8,8,동탄/용인,4,"13,21,51,59"
444,13:04,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
445,13:05,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
445,13:05,10,10,인천공항,6,"7,8,15,18,58,109"
445,13:05,2,2,수서,5,"44,52,53,87,91"
445,13:05,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
445,13:05,4,4,여의도,11,"2,16,17,63,71,74,79,83,93,103,107"
445,13:05,5,5,김포공항,2,"0,64"
445,13:05,6,6,일산,2,"29,38"
445,13:05,7,7,판교,11,"4,5,14,66,75,76,85,86,92,96,106"
445,13:05,8,8,동탄/용인,4,"13,21,51,59"
445,13:05,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
446,13:06,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
446,13:06,10,10,인천공항,6,"7,8,15,18,58,109"
446,13:06,2,2,수서,5,"44,52,53,87,91"
446,13:06,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
446,13:06,4,4,여의도,12,"2,16,17,63,65,71,74,79,83,93,103,107"
446,13:06,5,5,김포공항,2,"0,64"
446,13:06,6,6,일산,2,"29,38"
446,13:06,7,7,판교,11,"4,5,14,66,75,76,85,86,92,96,106"
446,13:06,8,8,동탄/용인,4,"13,21,51,59"
446,13:06,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
447,13:07,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
447,13:07,10,10,인천공항,6,"7,8,15,18,58,109"
447,13:07,2,2,수서,5,"44,52,53,87,91"
447,13:07,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
447,13:07,4,4,여의도,11,"16,17,63,65,71,74,79,83,93,103,107"
447,13:07,5,5,김포공항,2,"0,64"
447,13:07,6,6,일산,2,"29,38"
447,13:07,7,7,판교,10,"4,14,66,75,76,85,86,92,96,106"
447,13:07,8,8,동탄/용인,4,"13,21,51,59"
447,13:07,9,9,평택,17,"3,20,34,41,62,67,68,69,72,73,77,78,82,84,88,98,108"
448,13:08,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
448,13:08,10,10,인천공항,6,"7,8,15,18,58,109"
448,13:08,2,2,수서,5,"44,52,53,87,91"
448,13:08,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
448,13:08,4,4,여의도,11,"16,17,63,65,71,74,79,83,93,103,107"
448,13:08,5,5,김포공항,2,"0,64"
448,13:08,6,6,일산,1,38
448,13:08,7,7,판교,8,"4,66,75,85,86,92,96,106"
448,13:08,8,8,동탄/용인,4,"13,21,51,59"
448,13:08,9,9,평택,18,"3,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
449,13:09,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
449,13:09,10,10,인천공항,6,"7,8,15,18,58,109"
449,13:09,2,2,수서,5,"44,52,53,87,91"
449,13:09,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
449,13:09,4,4,여의도,12,"11,16,17,63,65,71,74,79,83,93,103,107"
449,13:09,5,5,김포공항,2,"0,64"
449,13:09,6,6,일산,1,38
449,13:09,7,7,판교,8,"4,66,75,85,86,92,96,106"
449,13:09,8,8,동탄/용인,4,"13,21,51,59"
449,13:09,9,9,평택,18,"3,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
450,13:10,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
450,13:10,10,10,인천공항,6,"7,8,15,18,58,109"
450,13:10,2,2,수서,5,"44,52,53,87,91"
450,13:10,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
450,13:10,4,4,여의도,12,"11,16,17,63,65,71,74,79,83,93,103,107"
450,13:10,5,5,김포공항,2,"0,64"
450,13:10,6,6,일산,1,38
450,13:10,7,7,판교,8,"4,66,75,85,86,92,96,106"
450,13:10,8,8,동탄/용인,4,"13,21,51,59"
450,13:10,9,9,평택,18,"3,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
451,13:11,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
451,13:11,10,10,인천공항,6,"7,8,15,18,58,109"
451,13:11,2,2,수서,5,"44,52,53,87,91"
451,13:11,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
451,13:11,4,4,여의도,11,"11,17,63,65,71,74,79,83,93,103,107"
451,13:11,5,5,김포공항,2,"0,64"
451,13:11,6,6,일산,1,38
451,13:11,7,7,판교,8,"4,66,75,85,86,92,96,106"
451,13:11,8,8,동탄/용인,4,"13,21,51,59"
451,13:11,9,9,평택,18,"3,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
452,13:12,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
452,13:12,10,10,인천공항,6,"7,8,15,18,58,109"
452,13:12,2,2,수서,5,"44,52,53,87,91"
452,13:12,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
452,13:12,4,4,여의도,11,"11,17,63,65,71,74,79,83,93,103,107"
452,13:12,5,5,김포공항,2,"0,64"
452,13:12,6,6,일산,1,38
452,13:12,7,7,판교,7,"4,66,75,85,92,96,106"
452,13:12,8,8,동탄/용인,4,"13,21,51,59"
452,13:12,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
453,13:13,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
453,13:13,10,10,인천공항,6,"7,8,15,18,58,109"
453,13:13,2,2,수서,6,"2,44,52,53,87,91"
453,13:13,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
453,13:13,4,4,여의도,11,"11,17,63,65,71,74,79,83,93,103,107"
453,13:13,5,5,김포공항,2,"0,64"
453,13:13,6,6,일산,1,38
453,13:13,7,7,판교,7,"4,66,75,85,92,96,106"
453,13:13,8,8,동탄/용인,4,"13,21,51,59"
453,13:13,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
454,13:14,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
454,13:14,10,10,인천공항,6,"7,8,15,18,58,109"
454,13:14,2,2,수서,6,"2,44,52,53,87,91"
454,13:14,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
454,13:14,4,4,여의도,11,"11,17,63,65,71,74,79,83,93,103,107"
454,13:14,5,5,김포공항,2,"0,64"
454,13:14,6,6,일산,1,38
454,13:14,7,7,판교,7,"4,66,75,85,92,96,106"
454,13:14,8,8,동탄/용인,4,"13,21,51,59"
454,13:14,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
455,13:15,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
455,13:15,10,10,인천공항,6,"7,8,15,18,58,109"
455,13:15,2,2,수서,6,"2,44,52,53,87,91"
455,13:15,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
455,13:15,4,4,여의도,12,"11,17,63,65,71,74,76,79,83,93,103,107"
455,13:15,5,5,김포공항,2,"0,64"
455,13:15,6,6,일산,1,38
455,13:15,7,7,판교,7,"4,66,75,85,92,96,106"
455,13:15,8,8,동탄/용인,4,"13,21,51,59"
455,13:15,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
456,13:16,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
456,13:16,10,10,인천공항,6,"7,8,15,18,58,109"
456,13:16,2,2,수서,6,"2,44,52,53,87,91"
456,13:16,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
456,13:16,4,4,여의도,12,"11,17,63,65,71,74,76,79,83,93,103,107"
456,13:16,5,5,김포공항,2,"0,64"
456,13:16,7,7,판교,7,"4,66,75,85,92,96,106"
456,13:16,8,8,동탄/용인,4,"13,21,51,59"
456,13:16,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
457,13:17,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
457,13:17,10,10,인천공항,6,"7,8,15,18,58,109"
457,13:17,2,2,수서,6,"2,44,52,53,87,91"
457,13:17,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
457,13:17,4,4,여의도,12,"11,17,63,65,71,74,76,79,83,93,103,107"
457,13:17,5,5,김포공항,2,"0,64"
457,13:17,7,7,판교,7,"4,66,75,85,92,96,106"
457,13:17,8,8,동탄/용인,4,"13,21,51,59"
457,13:17,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
458,13:18,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
458,13:18,10,10,인천공항,6,"7,8,15,18,58,109"
458,13:18,2,2,수서,6,"2,44,52,53,87,91"
458,13:18,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
458,13:18,4,4,여의도,12,"11,17,63,65,71,74,76,79,83,93,103,107"
458,13:18,5,5,김포공항,2,"0,64"
458,13:18,7,7,판교,7,"4,66,75,85,92,96,106"
458,13:18,8,8,동탄/용인,4,"13,21,51,59"
458,13:18,9,9,평택,19,"3,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
459,13:19,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
459,13:19,10,10,인천공항,6,"7,8,15,18,58,109"
459,13:19,2,2,수서,6,"2,44,52,53,87,91"
459,13:19,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
459,13:19,4,4,여의도,13,"11,17,63,65,71,74,76,79,83,86,93,103,107"
459,13:19,5,5,김포공항,2,"0,64"
459,13:19,7,7,판교,7,"4,66,75,85,92,96,106"
459,13:19,8,8,동탄/용인,4,"13,21,51,59"
459,13:19,9,9,평택,20,"3,5,6,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
460,13:20,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
460,13:20,10,10,인천공항,6,"7,8,15,18,58,109"
460,13:20,2,2,수서,6,"2,44,52,53,87,91"
460,13:20,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
460,13:20,4,4,여의도,13,"11,17,63,65,71,74,76,79,83,86,93,103,107"
460,13:20,5,5,김포공항,1,64
460,13:20,7,7,판교,7,"4,29,66,75,92,96,106"
460,13:20,8,8,동탄/용인,4,"13,21,51,59"
460,13:20,9,9,평택,21,"3,5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
461,13:21,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
461,13:21,10,10,인천공항,6,"7,8,15,18,58,109"
461,13:21,2,2,수서,6,"2,44,52,53,87,91"
461,13:21,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
461,13:21,4,4,여의도,13,"11,17,63,65,71,74,76,79,83,86,93,103,107"
461,13:21,5,5,김포공항,1,64
461,13:21,7,7,판교,6,"4,29,75,92,96,106"
461,13:21,8,8,동탄/용인,4,"13,21,51,59"
461,13:21,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
462,13:22,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
462,13:22,10,10,인천공항,6,"7,8,15,18,58,109"
462,13:22,2,2,수서,6,"2,44,52,53,87,91"
462,13:22,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
462,13:22,4,4,여의도,12,"17,63,65,71,74,76,79,83,86,93,103,107"
462,13:22,5,5,김포공항,1,64
462,13:22,7,7,판교,6,"4,29,75,92,96,106"
462,13:22,8,8,동탄/용인,4,"13,21,51,59"
462,13:22,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
463,13:23,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
463,13:23,10,10,인천공항,7,"7,8,15,16,18,58,109"
463,13:23,2,2,수서,6,"2,44,52,53,87,91"
463,13:23,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
463,13:23,4,4,여의도,11,"63,65,71,74,76,79,83,86,93,103,107"
463,13:23,5,5,김포공항,1,64
463,13:23,7,7,판교,6,"4,29,75,92,96,106"
463,13:23,8,8,동탄/용인,4,"13,21,51,59"
463,13:23,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
464,13:24,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
464,13:24,10,10,인천공항,6,"8,15,16,18,58,109"
464,13:24,2,2,수서,6,"2,44,52,53,87,91"
464,13:24,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
464,13:24,4,4,여의도,11,"63,65,71,74,76,79,83,86,93,103,107"
464,13:24,5,5,김포공항,1,64
464,13:24,7,7,판교,6,"4,29,75,92,96,106"
464,13:24,8,8,동탄/용인,4,"13,21,51,59"
464,13:24,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
465,13:25,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
465,13:25,10,10,인천공항,6,"8,15,16,18,58,109"
465,13:25,2,2,수서,6,"2,44,52,53,87,91"
465,13:25,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
465,13:25,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
465,13:25,5,5,김포공항,1,64
465,13:25,7,7,판교,6,"4,29,75,92,96,106"
465,13:25,8,8,동탄/용인,3,"21,51,59"
465,13:25,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
466,13:26,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
466,13:26,10,10,인천공항,6,"8,15,16,18,58,109"
466,13:26,2,2,수서,6,"2,44,52,53,87,91"
466,13:26,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
466,13:26,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
466,13:26,5,5,김포공항,1,64
466,13:26,7,7,판교,6,"4,29,75,92,96,106"
466,13:26,8,8,동탄/용인,3,"21,51,59"
466,13:26,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
467,13:27,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
467,13:27,10,10,인천공항,6,"8,15,16,18,58,109"
467,13:27,2,2,수서,6,"2,44,52,53,87,91"
467,13:27,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
467,13:27,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
467,13:27,5,5,김포공항,1,64
467,13:27,6,6,일산,1,0
467,13:27,7,7,판교,6,"4,29,75,92,96,106"
467,13:27,8,8,동탄/용인,3,"21,51,59"
467,13:27,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
468,13:28,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
468,13:28,10,10,인천공항,6,"8,15,16,18,58,109"
468,13:28,2,2,수서,6,"2,44,52,53,87,91"
468,13:28,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
468,13:28,4,4,여의도,11,"63,65,66,71,74,76,79,83,93,103,107"
468,13:28,5,5,김포공항,1,64
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,7,"4,29,38,75,92,96,106"
468,13:28,8,8,동탄/용인,3,"21,51,59"
468,13:28,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
469,13:29,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
469,13:29,10,10,인천공항,6,"8,15,16,18,58,109"
469,13:29,2,2,수서,7,"2,17,44,52,53,87,91"
469,13:29,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
469,13:29,4,4,여의도,11,"63,65,66,71,74,76,79,83,93,103,107"
469,13:29,5,5,김포공항,1,64
469,13:29,6,6,일산,2,"0,11"
469,13:29,7,7,판교,7,"4,29,38,75,92,96,106"
469,13:29,8,8,동탄/용인,3,"21,51,59"
469,13:29,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
470,13:30,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
470,13:30,10,10,인천공항,6,"8,15,16,18,58,109"
470,13:30,2,2,수서,7,"2,17,44,52,53,87,91"
470,13:30,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
470,13:30,4,4,여의도,11,"63,65,66,71,74,76,79,83,93,103,107"
470,13:30,5,5,김포공항,1,64
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,7,"4,29,38,75,92,96,106"
470,13:30,8,8,동탄/용인,3,"21,51,59"
470,13:30,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
471,13:31,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
471,13:31,10,10,인천공항,6,"8,15,16,18,58,109"
471,13:31,2,2,수서,7,"2,17,44,52,53,87,91"
471,13:31,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
471,13:31,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
471,13:31,5,5,김포공항,1,64
471,13:31,6,6,일산,1,11
471,13:31,7,7,판교,7,"4,29,38,75,92,96,106"
471,13:31,8,8,동탄/용인,3,"21,51,59"
471,13:31,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
472,13:32,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
472,13:32,10,10,인천공항,6,"8,15,16,18,58,109"
472,13:32,2,2,수서,7,"2,17,44,52,53,87,91"
472,13:32,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
472,13:32,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
472,13:32,5,5,김포공항,1,64
472,13:32,6,6,일산,2,"11,85"
472,13:32,7,7,판교,6,"4,29,38,75,96,106"
472,13:32,8,8,동탄/용인,3,"21,51,59"
472,13:32,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
473,13:33,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
473,13:33,10,10,인천공항,6,"8,15,16,18,58,109"
473,13:33,2,2,수서,7,"2,17,44,52,53,87,91"
473,13:33,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
473,13:33,4,4,여의도,10,"63,65,71,74,76,79,83,93,103,107"
473,13:33,5,5,김포공항,1,64
473,13:33,6,6,일산,2,"11,85"
473,13:33,7,7,판교,6,"4,29,38,75,96,106"
473,13:33,8,8,동탄/용인,3,"21,51,59"
473,13:33,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
474,13:34,1,1,서울역,34,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,70,80,90,97,100,101,105"
474,13:34,10,10,인천공항,6,"8,15,16,18,58,109"
474,13:34,2,2,수서,7,"2,17,44,52,53,87,91"
474,13:34,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
474,13:34,4,4,여의도,9,"65,71,74,76,79,83,93,103,107"
474,13:34,5,5,김포공항,1,64
474,13:34,6,6,일산,2,"11,85"
474,13:34,7,7,판교,6,"4,29,38,75,96,106"
474,13:34,8,8,동탄/용인,3,"21,51,59"
474,13:34,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
475,13:35,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
475,13:35,10,10,인천공항,6,"8,15,16,18,58,109"
475,13:35,2,2,수서,8,"2,3,13,44,52,53,87,91"
475,13:35,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
475,13:35,4,4,여의도,9,"65,71,74,76,79,83,93,103,107"
475,13:35,5,5,김포공항,1,64
475,13:35,6,6,일산,2,"11,85"
475,13:35,7,7,판교,6,"4,29,38,75,96,106"
475,13:35,8,8,동탄/용인,3,"21,51,59"
475,13:35,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
476,13:36,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
476,13:36,10,10,인천공항,6,"8,15,16,18,58,109"
476,13:36,2,2,수서,8,"2,3,13,44,52,53,87,91"
476,13:36,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
476,13:36,4,4,여의도,9,"65,71,74,76,79,83,93,103,107"
476,13:36,5,5,김포공항,1,64
476,13:36,6,6,일산,2,"11,85"
476,13:36,7,7,판교,6,"4,29,38,75,96,106"
476,13:36,8,8,동탄/용인,3,"21,51,59"
476,13:36,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
477,13:37,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
477,13:37,10,10,인천공항,7,"8,15,16,18,58,86,109"
