vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,9,Stay,2,2,2,2,212,213,09:12,09:13,1,0,0.0,1,0.0,160.0,160.0,1,B184,parking_charging,Position,Pickup
39,10,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
39,11,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,2,B184,passenger_flight,Position,Delivery
39,12,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,1,B184,delivery_service,Delivery,Delivery
39,13,Movement,4,1,4,1,225,229,09:25,09:29,4,4,4.98,0,0.0,152.404,147.424,1,B181,passenger_flight,Position,Delivery
39,14,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,147.424,155.958,0,B181,delivery_service,Delivery,Delivery
39,15,Stay,1,1,1,1,232,624,09:32,16:04,392,0,0.0,392,4.042,155.958,160.0,0,B834,parking_charging,Position,Pickup
39,16,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
39,17,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B828,pickup_service,Pickup,Pickup
39,18,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B844,pickup_service,Pickup,Pickup
39,19,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,3,B834,passenger_flight,Position,Delivery
39,20,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,2,B834,delivery_service,Delivery,Delivery
39,21,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,1.076,158.924,160.0,1,B828,delivery_service,Delivery,Delivery
39,22,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,0,B844,delivery_service,Delivery,Delivery
39,23,Stay,3,3,3,3,648,660,16:28,16:40,12,0,0.0,12,0.0,160.0,160.0,0,B905,parking_charging,Position,Pickup
39,24,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
39,25,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
39,26,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
39,27,Stay,9,9,9,9,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,0,B1022,parking_charging,Position,Pickup
39,28,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,1,B1022,pickup_service,Pickup,Pickup
39,29,Movement,9,8,9,8,687,693,17:07,17:13,6,6,18.04,0,0.0,137.089,119.049,1,B1013,passenger_flight,Position,Pickup
39,30,Pickup,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,119.049,127.583,2,B1013,pickup_service,Pickup,Pickup
39,31,Movement,8,4,8,4,696,707,17:16,17:27,11,11,39.54,0,0.0,127.583,88.043,2,B1013,passenger_flight,Position,Delivery
39,32,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,88.043,96.577,1,B1013,delivery_service,Delivery,Delivery
39,33,Movement,4,1,4,1,710,714,17:30,17:34,4,4,4.98,0,0.0,96.577,91.597,1,B1022,passenger_flight,Position,Delivery
39,34,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,91.597,100.131,0,B1022,delivery_service,Delivery,Delivery
39,35,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,100.131,108.665,1,B1144,pickup_service,Pickup,Pickup
39,36,Movement,1,6,1,6,720,727,17:40,17:47,7,7,23.39,0,0.0,108.665,85.275,1,B1144,passenger_flight,Position,Delivery
39,37,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,85.275,93.809,0,B1144,delivery_service,Delivery,Delivery
39,38,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,93.809,102.343,1,B1247,pickup_service,Pickup,Pickup
39,39,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,102.343,110.877,2,B1252,pickup_service,Pickup,Pickup
39,40,Movement,6,1,6,1,736,743,17:56,18:03,7,7,23.39,0,0.0,110.877,87.487,2,B1247,passenger_flight,Position,Delivery
39,41,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,87.487,96.021,1,B1247,delivery_service,Delivery,Delivery
39,42,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,96.021,74.991,1,B1252,passenger_flight,Position,Delivery
39,43,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,74.991,83.525,0,B1252,delivery_service,Delivery,Delivery
39,44,Stay,7,7,7,7,756,773,18:16,18:33,17,0,0.0,17,72.539,83.525,156.064,0,B1385,parking_charging,Position,Pickup
39,45,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,3.936,156.064,160.0,1,B1385,pickup_service,Pickup,Pickup
39,46,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
39,47,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1385,passenger_flight,Position,Delivery
39,48,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1385,delivery_service,Delivery,Delivery
39,49,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1384,delivery_service,Delivery,Delivery
39,50,Movement,6,10,6,10,797,808,18:57,19:08,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B833,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,627,632,16:07,16:12,5,0,0.0,5,0.0,160.0,160.0,1,B853,parking_charging,Position,Pickup
40,3,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B853,pickup_service,Pickup,Pickup
40,4,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,160.0,146.39,2,B833,passenger_flight,Position,Delivery
40,5,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,146.39,154.924,1,B833,delivery_service,Delivery,Delivery
40,6,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,5.076,154.924,160.0,0,B853,delivery_service,Delivery,Delivery
40,7,Stay,2,2,2,2,648,697,16:28,17:17,49,0,0.0,49,0.0,160.0,160.0,0,B1075,parking_charging,Position,Pickup
40,8,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
40,9,Stay,2,2,2,2,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
40,10,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
40,11,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,7.596,152.404,160.0,0,B1200,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
40,14,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
40,15,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
40,16,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
40,17,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B1284,parking_charging,Position,Pickup
40,18,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
40,19,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B1311,pickup_service,Pickup,Pickup
40,20,Movement,2,1,2,1,746,753,18:06,18:13,7,7,13.61,0,0.0,160.0,146.39,2,B1284,passenger_flight,Position,Delivery
40,21,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.39,154.924,1,B1284,delivery_service,Delivery,Delivery
40,22,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,5.076,154.924,160.0,2,B1338,pickup_service,Pickup,Pickup
40,23,Movement,1,4,1,4,759,763,18:19,18:23,4,4,4.98,0,0.0,160.0,155.02,2,B1311,passenger_flight,Position,Delivery
40,24,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.98,155.02,160.0,1,B1311,delivery_service,Delivery,Delivery
40,25,Movement,4,7,4,7,766,773,18:26,18:33,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
40,26,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
40,27,Stay,7,7,7,7,776,780,18:36,18:40,4,0,0.0,4,12.896,147.104,160.0,0,B1389,parking_charging,Position,Movement
40,28,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1389,empty_repositioning,Position,Pickup
40,29,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1389,pickup_service,Pickup,Pickup
40,30,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,158.334,130.764,1,B1389,passenger_flight,Position,Delivery
40,31,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.764,139.298,0,B1389,delivery_service,Delivery,Delivery
40,32,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,139.298,124.418,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B186,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,217,225,09:17,09:25,8,0,0.0,8,0.0,160.0,160.0,1,B186,parking_charging,Position,Movement
41,3,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B186,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B186,delivery_service,Delivery,Delivery
41,5,Stay,4,4,4,4,234,319,09:34,10:59,85,0,0.0,85,7.596,152.404,160.0,0,B384,parking_charging,Position,Pickup
41,6,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
41,7,Stay,4,4,4,4,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
41,8,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
41,9,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
41,10,Stay,2,2,2,2,337,419,11:17,12:39,82,0,0.0,82,7.596,152.404,160.0,0,B529,parking_charging,Position,Pickup
41,11,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
41,12,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
41,13,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
41,14,Stay,9,9,9,9,439,563,12:59,15:03,124,0,0.0,124,41.706,118.294,160.0,0,B713,parking_charging,Position,Pickup
41,15,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
41,16,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
41,17,Movement,9,2,9,2,569,583,15:09,15:23,14,14,50.24,0,0.0,160.0,109.76,2,B713,passenger_flight,Position,Delivery
41,18,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,109.76,118.294,1,B713,delivery_service,Delivery,Delivery
41,19,Movement,2,4,2,4,586,592,15:26,15:32,6,6,16.13,0,0.0,118.294,102.164,1,B717,passenger_flight,Position,Delivery
41,20,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,102.164,110.698,0,B717,delivery_service,Delivery,Delivery
41,21,Stay,4,4,4,4,595,597,15:35,15:37,2,0,0.0,2,8.534,110.698,119.232,0,B782,parking_charging,Position,Pickup
41,22,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,119.232,127.766,1,B782,pickup_service,Pickup,Pickup
41,23,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,29.869,127.766,157.635,1,B782,parking_charging,Position,Movement
41,24,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,157.635,136.205,1,B782,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,136.205,144.739,0,B782,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,617,622,15:57,16:02,5,0,0.0,5,15.261,144.739,160.0,0,B826,parking_charging,Position,Pickup
41,27,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
41,28,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B835,passenger_flight,Position,Pickup
41,29,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,2,B835,pickup_service,Pickup,Pickup
41,30,Movement,1,6,1,6,635,642,16:15,16:22,7,7,23.39,0,0.0,147.504,124.114,2,B835,passenger_flight,Position,Delivery
41,31,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,124.114,132.648,1,B835,delivery_service,Delivery,Delivery
41,32,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,132.648,141.182,0,B826,delivery_service,Delivery,Delivery
41,33,Stay,6,6,6,6,648,700,16:28,17:20,52,0,0.0,52,18.818,141.182,160.0,0,B1095,parking_charging,Position,Pickup
41,34,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
41,35,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1138,passenger_flight,Position,Pickup
41,36,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,2,B1138,pickup_service,Pickup,Pickup
41,37,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,145.144,124.114,2,B1095,passenger_flight,Position,Delivery
41,38,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,124.114,132.648,1,B1095,delivery_service,Delivery,Delivery
41,39,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,132.648,141.182,0,B1138,delivery_service,Delivery,Delivery
41,40,Stay,7,7,7,7,726,728,17:46,17:48,2,0,0.0,2,8.534,141.182,149.716,0,B1253,parking_charging,Position,Pickup
41,41,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.716,158.25,1,B1253,pickup_service,Pickup,Pickup
41,42,Stay,7,7,7,7,731,737,17:51,17:57,6,0,0.0,6,1.75,158.25,160.0,1,B1298,parking_charging,Position,Pickup
41,43,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
41,44,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
41,45,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
41,46,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B1298,delivery_service,Delivery,Delivery
41,47,Stay,4,4,4,4,753,777,18:13,18:37,24,0,0.0,24,4.362,155.638,160.0,0,B1392,parking_charging,Position,Pickup
41,48,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
41,49,Stay,4,4,4,4,780,788,18:40,18:48,8,0,0.0,8,0.0,160.0,160.0,1,B1392,parking_charging,Position,Movement
41,50,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1392,passenger_flight,Position,Delivery
41,51,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1392,delivery_service,Delivery,Delivery
41,52,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B1473,parking_charging,Position,Movement
41,53,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1473,empty_repositioning,Position,Pickup
41,54,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1473,pickup_service,Pickup,Pickup
41,55,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B1473,passenger_flight,Position,Delivery
41,56,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B1473,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
42,3,Movement,3,1,3,1,178,184,08:38,08:44,6,6,9.61,0,0.0,160.0,150.39,2,B116,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,150.39,158.924,1,B116,delivery_service,Delivery,Delivery
42,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,1.076,158.924,160.0,0,B118,delivery_service,Delivery,Delivery
42,6,Stay,1,1,1,1,190,616,08:50,15:56,426,0,0.0,426,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
42,7,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
42,8,Stay,1,1,1,1,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B815,parking_charging,Position,Movement
42,9,Movement,1,10,1,10,626,639,16:06,16:19,13,13,47.44,0,0.0,160.0,112.56,1,B815,passenger_flight,Position,Delivery
42,10,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,112.56,121.094,0,B815,delivery_service,Delivery,Delivery
42,11,Pickup,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,121.094,129.628,1,B858,pickup_service,Pickup,Pickup
42,12,Movement,10,4,10,4,645,657,16:25,16:37,12,12,42.86,0,0.0,129.628,86.768,1,B858,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,86.768,95.302,0,B858,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,660,687,16:40,17:07,27,0,0.0,27,64.698,95.302,160.0,0,B1034,parking_charging,Position,Pickup
42,15,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
42,16,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
42,17,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1034,passenger_flight,Position,Delivery
42,18,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1034,delivery_service,Delivery,Delivery
42,19,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1019,delivery_service,Delivery,Delivery
42,20,Stay,3,3,3,3,706,714,17:26,17:34,8,0,0.0,8,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
42,21,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
42,22,Stay,3,3,3,3,717,726,17:37,17:46,9,0,0.0,9,0.0,160.0,160.0,1,B1168,parking_charging,Position,Movement
42,23,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1168,passenger_flight,Position,Delivery
42,24,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1168,delivery_service,Delivery,Delivery
42,25,Stay,4,4,4,4,736,743,17:56,18:03,7,0,0.0,7,4.066,155.934,160.0,0,B1320,parking_charging,Position,Movement
42,26,Movement,4,1,4,1,743,747,18:03,18:07,4,4,4.98,0,0.0,160.0,155.02,0,B1320,empty_repositioning,Position,Pickup
42,27,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,4.98,155.02,160.0,1,B1320,pickup_service,Pickup,Pickup
42,28,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
42,29,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B1326,pickup_service,Pickup,Pickup
42,30,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,3,B1320,passenger_flight,Position,Delivery
42,31,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,2,B1320,delivery_service,Delivery,Delivery
42,32,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,1,B1329,delivery_service,Delivery,Delivery
42,33,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,3.962,156.038,160.0,0,B1326,delivery_service,Delivery,Delivery
42,34,Stay,7,7,7,7,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1408,parking_charging,Position,Movement
42,35,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1408,empty_repositioning,Position,Pickup
42,36,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1408,pickup_service,Pickup,Pickup
42,37,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,1.666,158.334,160.0,2,B1411,pickup_service,Pickup,Pickup
42,38,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B1408,passenger_flight,Position,Delivery
42,39,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B1408,delivery_service,Delivery,Delivery
42,40,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B1411,delivery_service,Delivery,Delivery
42,41,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B17,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B17,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,101,306,07:21,10:46,205,0,0.0,205,46.936,113.064,160.0,0,B353,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
43,6,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
43,7,Movement,9,3,9,3,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B330,passenger_flight,Position,Delivery
43,8,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B330,delivery_service,Delivery,Delivery
43,9,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B353,delivery_service,Delivery,Delivery
43,10,Stay,3,3,3,3,333,516,11:13,14:16,183,0,0.0,183,35.712,124.288,160.0,0,B626,parking_charging,Position,Pickup
43,11,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
43,12,Stay,3,3,3,3,519,529,14:19,14:29,10,0,0.0,10,0.0,160.0,160.0,1,B626,parking_charging,Position,Movement
43,13,Movement,3,10,3,10,529,544,14:29,14:44,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
43,14,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
43,15,Stay,10,10,10,10,547,636,14:47,16:16,89,0,0.0,89,46.386,113.614,160.0,0,B864,parking_charging,Position,Pickup
43,16,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
43,17,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,160.0,105.08,1,B864,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,105.08,113.614,0,B864,delivery_service,Delivery,Delivery
43,19,Stay,3,3,3,3,657,666,16:37,16:46,9,0,0.0,9,38.403,113.614,152.017,0,B946,parking_charging,Position,Pickup
