vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,28,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
35,29,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B731,pickup_service,Pickup,Pickup
35,30,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.138,138.258,1,B731,passenger_flight,Position,Delivery
35,31,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.258,146.792,0,B731,delivery_service,Delivery,Delivery
35,32,Stay,1,1,1,1,322,323,11:02,11:03,1,0,0.0,1,4.267,146.792,151.059,0,B870,parking_charging,Position,Movement
35,33,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,151.059,146.079,0,B870,empty_repositioning,Position,Pickup
35,34,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,146.079,154.613,1,B870,pickup_service,Pickup,Pickup
35,35,Stay,4,4,4,4,330,333,11:10,11:13,3,0,0.0,3,5.387,154.613,160.0,1,B892,parking_charging,Position,Pickup
35,36,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B892,pickup_service,Pickup,Pickup
35,37,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
35,38,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
35,39,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B892,delivery_service,Delivery,Delivery
35,40,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,1,B949,pickup_service,Pickup,Pickup
35,41,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
35,42,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,160.0,138.97,2,B949,passenger_flight,Position,Delivery
35,43,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,138.97,147.504,1,B949,delivery_service,Delivery,Delivery
35,44,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,147.504,156.038,0,B966,delivery_service,Delivery,Delivery
35,45,Stay,1,1,1,1,368,386,11:48,12:06,18,0,0.0,18,3.962,156.038,160.0,0,B1080,parking_charging,Position,Pickup
35,46,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
35,47,Movement,1,4,1,4,389,393,12:09,12:13,4,4,4.98,0,0.0,160.0,155.02,1,B1089,passenger_flight,Position,Pickup
35,48,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,4.98,155.02,160.0,2,B1089,pickup_service,Pickup,Pickup
35,49,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,160.0,117.14,2,B1080,passenger_flight,Position,Delivery
35,50,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,117.14,125.674,1,B1080,delivery_service,Delivery,Delivery
35,51,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,125.674,134.208,0,B1089,delivery_service,Delivery,Delivery
35,52,Stay,10,10,10,10,414,531,12:34,14:31,117,0,0.0,117,25.792,134.208,160.0,0,B1476,parking_charging,Position,Pickup
35,53,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
35,54,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
35,55,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
35,56,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
35,57,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
35,58,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,134.208,142.742,1,B1568,pickup_service,Pickup,Pickup
35,59,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,142.742,87.272,1,B1568,passenger_flight,Position,Delivery
35,60,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,87.272,95.806,0,B1568,delivery_service,Delivery,Delivery
35,61,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,95.806,104.34,1,B1638,pickup_service,Pickup,Pickup
35,62,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,104.34,48.87,1,B1638,passenger_flight,Position,Delivery
35,63,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,48.87,57.404,0,B1638,delivery_service,Delivery,Delivery
35,64,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,57.404,65.938,1,B1723,pickup_service,Pickup,Pickup
35,65,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,65.938,44.508,1,B1723,passenger_flight,Position,Delivery
35,66,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,44.508,53.042,0,B1723,delivery_service,Delivery,Delivery
35,67,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,53.042,32.012,0,B1827,empty_repositioning,Position,Pickup
35,68,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,32.012,40.546,1,B1827,pickup_service,Pickup,Pickup
35,69,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,40.546,19.516,1,B1827,passenger_flight,Position,Delivery
35,70,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,19.516,28.05,0,B1827,delivery_service,Delivery,Delivery
35,71,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,42.67,28.05,70.72,0,B1932,parking_charging,Position,Pickup
35,72,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,70.72,79.254,1,B1932,pickup_service,Pickup,Pickup
35,73,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,79.254,58.224,1,B1932,passenger_flight,Position,Delivery
35,74,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,58.224,66.758,0,B1932,delivery_service,Delivery,Delivery
35,75,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,66.758,75.292,1,B2012,pickup_service,Pickup,Pickup
35,76,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,75.292,51.902,1,B2012,passenger_flight,Position,Delivery
35,77,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,51.902,60.436,0,B2012,delivery_service,Delivery,Delivery
35,78,Stay,6,6,6,6,666,680,16:46,17:00,14,0,0.0,14,59.738,60.436,120.174,0,B2294,parking_charging,Position,Movement
35,79,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,120.174,96.784,0,B2294,empty_repositioning,Position,Pickup
35,80,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,96.784,105.318,2,B2294,pickup_service,Pickup,Pickup
35,81,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,105.318,84.288,2,B2294,passenger_flight,Position,Delivery
35,82,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,84.288,92.822,0,B2294,delivery_service,Delivery,Delivery
35,83,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,92.822,97.089,0,B2501,parking_charging,Position,Pickup
35,84,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,97.089,105.623,3,B2501,pickup_service,Pickup,Pickup
35,85,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,105.623,84.193,3,B2501,passenger_flight,Position,Delivery
35,86,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,84.193,92.727,0,B2501,delivery_service,Delivery,Delivery
35,87,Stay,4,4,4,4,714,725,17:34,17:45,11,0,0.0,11,46.937,92.727,139.664,0,B2822,parking_charging,Position,Movement
35,88,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,139.664,123.534,0,B2822,empty_repositioning,Position,Pickup
35,89,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,123.534,132.068,2,B2822,pickup_service,Pickup,Pickup
35,90,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.068,140.602,4,B2803,pickup_service,Pickup,Pickup
35,91,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,140.602,126.992,4,B2822,passenger_flight,Position,Delivery
35,92,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,126.992,135.526,2,B2822,delivery_service,Delivery,Delivery
35,93,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,135.526,144.06,0,B2803,delivery_service,Delivery,Delivery
35,94,Stay,1,1,1,1,750,770,18:10,18:30,20,0,0.0,20,15.94,144.06,160.0,0,B3110,parking_charging,Position,Pickup
35,95,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
35,96,Stay,1,1,1,1,773,778,18:33,18:38,5,0,0.0,5,0.0,160.0,160.0,2,B3161,parking_charging,Position,Pickup
35,97,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3161,pickup_service,Pickup,Pickup
35,98,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,3,B3110,passenger_flight,Position,Delivery
35,99,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B3110,delivery_service,Delivery,Delivery
35,100,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3161,delivery_service,Delivery,Delivery
35,101,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,0,B3227,empty_repositioning,Position,Pickup
35,102,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,1,B3227,pickup_service,Pickup,Pickup
35,103,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3227,passenger_flight,Position,Delivery
35,104,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3227,delivery_service,Delivery,Delivery
35,105,Movement,5,6,5,6,810,817,19:10,19:17,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
36,4,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
36,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
36,6,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
36,7,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,3.962,156.038,160.0,0,B301,parking_charging,Position,Movement
36,8,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
36,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
36,10,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
36,11,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
36,12,Stay,2,2,2,2,204,206,09:04,09:06,2,0,0.0,2,8.534,116.678,125.212,0,B369,parking_charging,Position,Pickup
36,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,125.212,133.746,2,B369,pickup_service,Pickup,Pickup
36,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,133.746,142.28,4,B365,pickup_service,Pickup,Pickup
36,15,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,142.28,126.15,4,B369,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,126.15,134.684,2,B369,delivery_service,Delivery,Delivery
36,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,134.684,143.218,0,B365,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,224,260,09:24,10:00,36,0,0.0,36,16.782,143.218,160.0,0,B526,parking_charging,Position,Movement
36,19,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
36,20,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
36,21,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
36,23,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B656,pickup_service,Pickup,Pickup
36,24,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,106.522,115.056,2,B674,pickup_service,Pickup,Pickup
36,25,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,115.056,102.456,2,B656,passenger_flight,Position,Delivery
36,26,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,102.456,110.99,1,B656,delivery_service,Delivery,Delivery
36,27,Movement,3,2,3,2,304,307,10:44,10:47,3,3,4.08,0,0.0,110.99,106.91,1,B674,passenger_flight,Position,Delivery
36,28,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,106.91,115.444,0,B674,delivery_service,Delivery,Delivery
36,29,Stay,2,2,2,2,310,312,10:50,10:52,2,0,0.0,2,8.534,115.444,123.978,0,B790,parking_charging,Position,Pickup
36,30,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,123.978,132.512,1,B790,pickup_service,Pickup,Pickup
36,31,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,132.512,145.313,1,B790,parking_charging,Position,Movement
36,32,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,145.313,117.743,1,B790,passenger_flight,Position,Delivery
36,33,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,117.743,126.277,0,B790,delivery_service,Delivery,Delivery
36,34,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,126.277,134.811,1,B835,pickup_service,Pickup,Pickup
36,35,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,134.811,110.881,1,B835,passenger_flight,Position,Delivery
36,36,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,110.881,119.415,0,B835,delivery_service,Delivery,Delivery
36,37,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,119.415,132.216,0,B951,parking_charging,Position,Pickup
36,38,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,132.216,140.75,1,B951,pickup_service,Pickup,Pickup
36,39,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,140.75,107.77,1,B1002,passenger_flight,Position,Pickup
36,40,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,107.77,116.304,2,B1002,pickup_service,Pickup,Pickup
36,41,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,116.304,124.838,1,B951,delivery_service,Delivery,Delivery
36,42,Stay,6,6,6,6,365,368,11:45,11:48,3,0,0.0,3,12.801,124.838,137.639,1,B1002,parking_charging,Position,Movement
36,43,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,137.639,114.249,1,B1002,passenger_flight,Position,Delivery
36,44,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,114.249,122.783,0,B1002,delivery_service,Delivery,Delivery
36,45,Stay,1,1,1,1,378,380,11:58,12:00,2,0,0.0,2,8.534,122.783,131.317,0,B1069,parking_charging,Position,Movement
36,46,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,131.317,110.287,0,B1069,empty_repositioning,Position,Pickup
36,47,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,110.287,118.821,1,B1069,pickup_service,Pickup,Pickup
36,48,Movement,7,6,7,6,390,402,12:10,12:22,12,12,43.48,0,0.0,118.821,75.341,1,B1069,passenger_flight,Position,Delivery
36,49,Delivery,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,75.341,83.875,0,B1069,delivery_service,Delivery,Delivery
36,50,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,83.875,92.409,1,B1127,pickup_service,Pickup,Pickup
36,51,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,92.409,100.943,3,B1117,pickup_service,Pickup,Pickup
36,52,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,100.943,57.463,3,B1117,passenger_flight,Position,Delivery
36,53,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,57.463,65.997,1,B1117,delivery_service,Delivery,Delivery
36,54,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,65.997,74.531,0,B1127,delivery_service,Delivery,Delivery
36,55,Stay,7,7,7,7,429,433,12:49,12:53,4,0,0.0,4,17.068,74.531,91.599,0,B1199,parking_charging,Position,Pickup
36,56,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,91.599,100.133,1,B1199,pickup_service,Pickup,Pickup
36,57,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,100.133,108.667,2,B1191,pickup_service,Pickup,Pickup
36,58,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,108.667,87.237,2,B1191,passenger_flight,Position,Delivery
36,59,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,87.237,95.771,1,B1191,delivery_service,Delivery,Delivery
36,60,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,95.771,104.305,0,B1199,delivery_service,Delivery,Delivery
36,61,Stay,4,4,4,4,452,490,13:12,13:50,38,0,0.0,38,55.695,104.305,160.0,0,B1312,parking_charging,Position,Pickup
36,62,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
36,63,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
36,64,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1324,pickup_service,Pickup,Pickup
36,65,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
36,66,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
36,67,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,147.104,155.638,0,B1324,delivery_service,Delivery,Delivery
36,68,Stay,7,7,7,7,511,517,14:11,14:17,6,0,0.0,6,4.362,155.638,160.0,0,B1408,parking_charging,Position,Pickup
36,69,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
36,70,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
36,71,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
36,72,Stay,4,4,4,4,530,534,14:30,14:34,4,0,0.0,4,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
36,73,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
36,74,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
36,75,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B1481,passenger_flight,Position,Delivery
36,76,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1481,delivery_service,Delivery,Delivery
36,77,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B1486,delivery_service,Delivery,Delivery
36,78,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
36,79,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
36,80,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
36,81,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,154.924,159.191,0,B1615,parking_charging,Position,Pickup
36,82,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.809,159.191,160.0,1,B1615,pickup_service,Pickup,Pickup
36,83,Stay,1,1,1,1,569,572,15:09,15:12,3,0,0.0,3,0.0,160.0,160.0,1,B1641,parking_charging,Position,Pickup
36,84,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1641,pickup_service,Pickup,Pickup
36,85,Movement,1,2,1,2,575,582,15:15,15:22,7,7,13.61,0,0.0,160.0,146.39,2,B1615,passenger_flight,Position,Delivery
36,86,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,146.39,154.924,1,B1615,delivery_service,Delivery,Delivery
36,87,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,154.924,150.844,1,B1641,passenger_flight,Position,Delivery
36,88,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.844,159.378,0,B1641,delivery_service,Delivery,Delivery
36,89,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.622,159.378,160.0,1,B1700,pickup_service,Pickup,Pickup
36,90,Stay,3,3,3,3,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,1,B1700,parking_charging,Position,Movement
36,91,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
36,92,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
36,93,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.066,155.934,160.0,1,B1778,pickup_service,Pickup,Pickup
36,94,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
36,95,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
36,96,Stay,2,2,2,2,619,634,15:59,16:14,15,0,0.0,15,7.596,152.404,160.0,0,B1936,parking_charging,Position,Pickup
36,97,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
36,98,Stay,2,2,2,2,637,644,16:17,16:24,7,0,0.0,7,0.0,160.0,160.0,1,B1936,parking_charging,Position,Movement
36,99,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
36,100,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
36,101,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
36,102,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
36,103,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
36,104,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,1,B2153,pickup_service,Pickup,Pickup
36,105,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
36,106,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
36,107,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
36,108,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
36,109,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
36,110,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
36,111,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
36,112,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
36,113,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
36,114,Stay,7,7,7,7,706,720,17:26,17:40,14,0,0.0,14,3.962,156.038,160.0,0,B2636,parking_charging,Position,Pickup
