vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,20,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
41,21,Stay,5,5,5,5,665,686,16:45,17:06,21,0,0.0,21,19.036,140.964,160.0,0,B532,parking_charging,Position,Movement
41,22,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,160.0,148.55,0,B532,empty_repositioning,Position,Pickup
41,23,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,148.55,157.084,1,B532,pickup_service,Pickup,Pickup
41,24,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,157.084,135.654,1,B532,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,135.654,144.188,0,B532,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,705,736,17:25,17:56,31,0,0.0,31,15.812,144.188,160.0,0,B648,parking_charging,Position,Pickup
41,27,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
41,28,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
41,29,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
41,30,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,753,803,18:13,19:03,50,0,0.0,50,12.896,147.104,160.0,0,B740,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
41,33,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B740,passenger_flight,Position,Delivery
41,34,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B740,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,165,585,08:25,15:25,420,0,0.0,420,1.076,158.924,160.0,0,B380,parking_charging,Position,Movement
42,5,Movement,1,3,1,3,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,0,B380,empty_repositioning,Position,Pickup
42,6,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,2,B380,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,594,596,15:34,15:36,2,0,0.0,2,1.076,158.924,160.0,2,B384,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B384,pickup_service,Pickup,Pickup
42,9,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
42,10,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
42,11,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B384,delivery_service,Delivery,Delivery
42,12,Stay,5,5,5,5,613,680,15:53,17:00,67,0,0.0,67,6.862,153.138,160.0,0,B514,parking_charging,Position,Movement
42,13,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B514,empty_repositioning,Position,Pickup
42,14,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B514,pickup_service,Pickup,Pickup
42,15,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,153.654,132.624,1,B514,passenger_flight,Position,Delivery
42,16,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,132.624,141.158,0,B514,delivery_service,Delivery,Delivery
42,17,Stay,7,7,7,7,701,705,17:21,17:25,4,0,0.0,4,17.068,141.158,158.226,0,B586,parking_charging,Position,Movement
42,18,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,158.226,148.026,0,B586,empty_repositioning,Position,Pickup
42,19,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,148.026,156.56,1,B586,pickup_service,Pickup,Pickup
42,20,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,3.44,156.56,160.0,2,B591,pickup_service,Pickup,Pickup
42,21,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,2,B586,passenger_flight,Position,Delivery
42,22,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,1,B586,delivery_service,Delivery,Delivery
42,23,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,0,B591,delivery_service,Delivery,Delivery
42,24,Stay,1,1,1,1,730,745,17:50,18:05,15,0,0.0,15,0.0,160.0,160.0,0,B663,parking_charging,Position,Pickup
42,25,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
42,26,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
42,27,Movement,1,2,1,2,749,756,18:09,18:16,7,7,13.61,0,0.0,160.0,146.39,1,B674,passenger_flight,Position,Pickup
42,28,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,146.39,154.924,2,B674,pickup_service,Pickup,Pickup
42,29,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,5.076,154.924,160.0,1,B663,delivery_service,Delivery,Delivery
42,30,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
42,32,Stay,4,4,4,4,771,772,18:31,18:32,1,0,0.0,1,4.267,152.404,156.671,0,B701,parking_charging,Position,Pickup
42,33,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,3.329,156.671,160.0,2,B701,pickup_service,Pickup,Pickup
42,34,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,2,B707,parking_charging,Position,Pickup
42,35,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B707,pickup_service,Pickup,Pickup
42,36,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,3,B701,passenger_flight,Position,Delivery
42,37,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B701,delivery_service,Delivery,Delivery
42,38,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B75,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B75,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B75,pickup_service,Pickup,Pickup
43,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B75,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B75,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,200,600,09:00,15:40,400,0,0.0,400,28.382,131.618,160.0,0,B388,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
43,7,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
43,8,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
43,9,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
43,10,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
43,11,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
43,12,Stay,10,10,10,10,626,650,16:06,16:30,24,0,0.0,24,30.372,129.628,160.0,0,B437,parking_charging,Position,Pickup
43,13,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
43,14,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
43,16,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,8.534,125.674,134.208,0,B478,parking_charging,Position,Pickup
43,17,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,1,B478,pickup_service,Pickup,Pickup
43,18,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,142.742,121.312,1,B478,passenger_flight,Position,Delivery
43,19,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,121.312,129.846,0,B478,delivery_service,Delivery,Delivery
43,20,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,129.846,119.646,0,B508,empty_repositioning,Position,Pickup
43,21,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,119.646,128.18,1,B508,pickup_service,Pickup,Pickup
43,22,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,128.18,112.05,1,B508,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,112.05,120.584,0,B508,delivery_service,Delivery,Delivery
43,24,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,25.602,120.584,146.186,0,B570,parking_charging,Position,Pickup
43,25,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,146.186,154.72,1,B570,pickup_service,Pickup,Pickup
43,26,Movement,4,8,4,8,710,721,17:30,17:41,11,11,39.54,0,0.0,154.72,115.18,1,B570,passenger_flight,Position,Delivery
43,27,Delivery,8,8,8,8,721,724,17:41,17:44,3,0,0.0,2,8.534,115.18,123.714,0,B570,delivery_service,Delivery,Delivery
43,28,Stay,8,8,8,8,724,750,17:44,18:10,26,0,0.0,26,36.286,123.714,160.0,0,B669,parking_charging,Position,Pickup
43,29,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
43,30,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,160.0,99.59,1,B669,passenger_flight,Position,Delivery
43,31,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.59,108.124,0,B669,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,181,217,08:41,09:17,36,0,0.0,36,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
44,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,234,266,09:34,10:06,32,0,0.0,32,4.066,155.934,160.0,0,B141,parking_charging,Position,Movement
44,13,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
44,14,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
44,15,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
44,16,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,121,600,07:41,15:40,479,0,0.0,479,14.856,145.144,160.0,0,B392,parking_charging,Position,Movement
45,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
45,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
45,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
45,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
45,9,Stay,5,5,5,5,620,669,16:00,16:49,49,0,0.0,49,16.472,143.528,160.0,0,B487,parking_charging,Position,Movement
45,10,Movement,5,1,5,1,669,677,16:49,16:57,8,8,14.88,0,0.0,160.0,145.12,0,B487,empty_repositioning,Position,Pickup
45,11,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,145.12,153.654,1,B487,pickup_service,Pickup,Pickup
45,12,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,153.654,130.264,1,B487,passenger_flight,Position,Delivery
45,13,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,130.264,138.798,0,B487,delivery_service,Delivery,Delivery
45,14,Stay,6,6,6,6,690,708,17:10,17:28,18,0,0.0,18,21.202,138.798,160.0,0,B598,parking_charging,Position,Movement
45,15,Movement,6,1,6,1,708,715,17:28,17:35,7,7,23.39,0,0.0,160.0,136.61,0,B598,empty_repositioning,Position,Pickup
45,16,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,136.61,145.144,2,B598,pickup_service,Pickup,Pickup
45,17,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,145.144,130.264,2,B598,passenger_flight,Position,Delivery
45,18,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,130.264,138.798,0,B598,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,224,621,09:24,16:01,397,0,0.0,397,12.496,147.504,160.0,0,B403,parking_charging,Position,Movement
46,5,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
46,6,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
46,7,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
46,9,Stay,7,7,7,7,638,680,16:18,17:00,42,0,0.0,42,12.896,147.104,160.0,0,B499,parking_charging,Position,Movement
46,10,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B499,empty_repositioning,Position,Pickup
46,11,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B499,pickup_service,Pickup,Pickup
46,12,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,158.334,142.204,1,B499,passenger_flight,Position,Delivery
46,13,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,142.204,150.738,0,B499,delivery_service,Delivery,Delivery
46,14,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,9.262,150.738,160.0,0,B553,parking_charging,Position,Pickup
46,15,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
46,16,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
46,18,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B599,parking_charging,Position,Pickup
46,19,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
46,20,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
46,21,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,160.0,132.43,2,B593,passenger_flight,Position,Delivery
46,22,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,132.43,140.964,1,B593,delivery_service,Delivery,Delivery
46,23,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,140.964,149.498,0,B599,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
47,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
47,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
47,4,Stay,3,3,3,3,190,221,08:50,09:21,31,0,0.0,31,26.636,133.364,160.0,0,B100,parking_charging,Position,Pickup
47,5,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
47,6,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,4.066,155.934,160.0,0,B126,parking_charging,Position,Movement
47,9,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B126,empty_repositioning,Position,Pickup
47,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B126,pickup_service,Pickup,Pickup
47,11,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,146.474,102.994,1,B126,passenger_flight,Position,Delivery
47,12,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,102.994,111.528,0,B126,delivery_service,Delivery,Delivery
47,13,Stay,7,7,7,7,285,327,10:25,11:07,42,0,0.0,42,48.472,111.528,160.0,0,B212,parking_charging,Position,Pickup
47,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
47,15,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
47,17,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,12.896,147.104,160.0,0,B223,parking_charging,Position,Pickup
47,18,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
47,19,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
47,20,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
47,21,Stay,7,7,7,7,359,433,11:39,12:53,74,0,0.0,74,12.896,147.104,160.0,0,B275,parking_charging,Position,Pickup
47,22,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
47,23,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
47,24,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
47,25,Stay,5,5,5,5,449,670,13:09,16:50,221,0,0.0,221,23.706,136.294,160.0,0,B489,parking_charging,Position,Movement
47,26,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,160.0,145.12,0,B489,empty_repositioning,Position,Pickup
47,27,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.12,153.654,1,B489,pickup_service,Pickup,Pickup
47,28,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,153.654,130.264,1,B489,passenger_flight,Position,Delivery
47,29,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,130.264,138.798,0,B489,delivery_service,Delivery,Delivery
47,30,Stay,6,6,6,6,691,708,17:11,17:28,17,0,0.0,17,21.202,138.798,160.0,0,B597,parking_charging,Position,Movement
47,31,Movement,6,1,6,1,708,715,17:28,17:35,7,7,23.39,0,0.0,160.0,136.61,0,B597,empty_repositioning,Position,Pickup
47,32,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,136.61,145.144,1,B597,pickup_service,Pickup,Pickup
47,33,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,145.144,131.534,1,B597,passenger_flight,Position,Delivery
47,34,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,131.534,140.068,0,B597,delivery_service,Delivery,Delivery
47,35,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,140.068,148.602,1,B618,pickup_service,Pickup,Pickup
47,36,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,148.602,134.992,1,B618,passenger_flight,Position,Delivery
47,37,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,134.992,143.526,0,B618,delivery_service,Delivery,Delivery
47,38,Stay,1,1,1,1,741,743,18:01,18:03,2,0,0.0,2,8.534,143.526,152.06,0,B659,parking_charging,Position,Pickup
47,39,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,7.94,152.06,160.0,1,B659,pickup_service,Pickup,Pickup
47,40,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
47,41,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
47,42,Stay,3,3,3,3,755,770,18:15,18:30,15,0,0.0,15,1.076,158.924,160.0,0,B705,parking_charging,Position,Movement
47,43,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B705,empty_repositioning,Position,Pickup
47,44,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B705,pickup_service,Pickup,Pickup
47,45,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,158.924,149.314,1,B705,passenger_flight,Position,Delivery
47,46,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,149.314,157.848,0,B705,delivery_service,Delivery,Delivery
47,47,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,157.848,148.238,0,B728,empty_repositioning,Position,Pickup
47,48,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,148.238,156.772,1,B728,pickup_service,Pickup,Pickup
47,49,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,156.772,141.892,1,B728,passenger_flight,Position,Delivery
