vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,86,Stay,1,1,1,1,779,791,18:39,18:51,12,0,0.0,12,18.383,141.617,160.0,0,B3241,parking_charging,Position,Pickup
84,87,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3241,pickup_service,Pickup,Pickup
84,88,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,160.0,145.12,1,B3241,passenger_flight,Position,Delivery
84,89,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,145.12,153.654,0,B3241,delivery_service,Delivery,Delivery
84,90,Stay,5,5,5,5,805,811,19:05,19:11,6,0,0.0,6,6.346,153.654,160.0,0,B3347,parking_charging,Position,Pickup
84,91,Pickup,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3347,pickup_service,Pickup,Pickup
84,92,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,160.0,136.07,1,B3347,passenger_flight,Position,Delivery
84,93,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,136.07,144.604,0,B3347,delivery_service,Delivery,Delivery
84,94,Movement,3,2,3,2,825,828,19:25,19:28,3,3,4.08,0,0.0,144.604,140.524,0,B3402,empty_repositioning,Position,Pickup
84,95,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,140.524,149.058,1,B3402,pickup_service,Pickup,Pickup
84,96,Movement,2,4,2,4,831,837,19:31,19:37,6,6,16.13,0,0.0,149.058,132.928,1,B3402,passenger_flight,Position,Delivery
84,97,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,132.928,141.462,0,B3402,delivery_service,Delivery,Delivery
84,98,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,141.462,149.996,1,B3504,pickup_service,Pickup,Pickup
84,99,Pickup,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,149.996,158.53,2,B3530,pickup_service,Pickup,Pickup
84,100,Movement,4,6,4,6,846,853,19:46,19:53,7,7,22.06,0,0.0,158.53,136.47,2,B3504,passenger_flight,Position,Delivery
84,101,Delivery,6,6,6,6,853,856,19:53,19:56,3,0,0.0,2,8.534,136.47,145.004,1,B3504,delivery_service,Delivery,Delivery
84,102,Delivery,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,145.004,153.538,0,B3530,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
85,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
85,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B71,passenger_flight,Position,Delivery
85,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B71,delivery_service,Delivery,Delivery
85,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B85,delivery_service,Delivery,Delivery
85,7,Stay,9,9,9,9,135,202,07:55,09:02,67,0,0.0,67,55.508,104.492,160.0,0,B373,parking_charging,Position,Movement
85,8,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
85,9,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
85,10,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
85,11,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
85,12,Stay,2,2,2,2,224,269,09:24,10:09,45,0,0.0,45,33.352,126.648,160.0,0,B543,parking_charging,Position,Pickup
85,13,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
85,14,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
85,15,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
85,16,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
85,17,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
85,18,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B639,pickup_service,Pickup,Pickup
85,19,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,158.032,143.152,1,B639,passenger_flight,Position,Delivery
85,20,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,143.152,151.686,0,B639,delivery_service,Delivery,Delivery
85,21,Stay,1,1,1,1,303,304,10:43,10:44,1,0,0.0,1,4.267,151.686,155.953,0,B774,parking_charging,Position,Movement
85,22,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,155.953,150.973,0,B774,empty_repositioning,Position,Pickup
85,23,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,150.973,159.507,1,B774,pickup_service,Pickup,Pickup
85,24,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.493,159.507,160.0,1,B793,parking_charging,Position,Pickup
85,25,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
85,26,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
85,27,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
85,28,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
85,29,Stay,7,7,7,7,328,347,11:08,11:27,19,0,0.0,19,4.362,155.638,160.0,0,B958,parking_charging,Position,Pickup
85,30,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
85,31,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
85,32,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
85,33,Stay,4,4,4,4,360,379,11:40,11:59,19,0,0.0,19,12.896,147.104,160.0,0,B1066,parking_charging,Position,Pickup
85,34,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
85,35,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
85,36,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
85,37,Stay,7,7,7,7,392,396,12:12,12:16,4,0,0.0,4,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
85,38,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
85,39,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
85,40,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
85,41,Stay,4,4,4,4,409,470,12:29,13:30,61,0,0.0,61,12.896,147.104,160.0,0,B1270,parking_charging,Position,Pickup
85,42,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
85,43,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
85,44,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
85,45,Stay,3,3,3,3,483,500,13:43,14:00,17,0,0.0,17,4.066,155.934,160.0,0,B1343,parking_charging,Position,Movement
85,46,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B1343,empty_repositioning,Position,Pickup
85,47,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B1343,pickup_service,Pickup,Pickup
85,48,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
85,49,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
85,50,Stay,1,1,1,1,516,529,14:16,14:29,13,0,0.0,13,5.076,154.924,160.0,0,B1457,parking_charging,Position,Pickup
85,51,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
85,52,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
85,53,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,2,B1457,passenger_flight,Position,Delivery
85,54,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,1,B1457,delivery_service,Delivery,Delivery
85,55,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
85,56,Stay,7,7,7,7,548,550,14:48,14:50,2,0,0.0,2,3.962,156.038,160.0,0,B1577,parking_charging,Position,Movement
85,57,Movement,7,3,7,3,550,557,14:50,14:57,7,7,13.33,0,0.0,160.0,146.67,0,B1577,empty_repositioning,Position,Pickup
85,58,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,1,B1577,pickup_service,Pickup,Pickup
85,59,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,155.204,142.604,1,B1577,passenger_flight,Position,Delivery
85,60,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,142.604,151.138,0,B1577,delivery_service,Delivery,Delivery
85,61,Stay,4,4,4,4,570,579,15:10,15:19,9,0,0.0,9,8.862,151.138,160.0,0,B1665,parking_charging,Position,Pickup
85,62,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
85,63,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
85,64,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
85,65,Stay,2,2,2,2,591,604,15:31,15:44,13,0,0.0,13,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
85,66,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
85,67,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
85,68,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1775,passenger_flight,Position,Delivery
85,69,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B1775,delivery_service,Delivery,Delivery
85,70,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
85,71,Stay,5,5,5,5,624,627,16:04,16:07,3,0,0.0,3,10.502,149.498,160.0,0,B1965,parking_charging,Position,Movement
85,72,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,160.0,127.76,0,B1965,empty_repositioning,Position,Pickup
85,73,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,127.76,136.294,1,B1965,pickup_service,Pickup,Pickup
85,74,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,136.294,115.264,1,B1965,passenger_flight,Position,Delivery
85,75,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,115.264,123.798,0,B1965,delivery_service,Delivery,Delivery
85,76,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,123.798,132.332,1,B2016,pickup_service,Pickup,Pickup
85,77,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,132.332,118.722,1,B2016,passenger_flight,Position,Delivery
85,78,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,118.722,127.256,0,B2016,delivery_service,Delivery,Delivery
85,79,Movement,2,8,2,8,663,673,16:43,16:53,10,10,32.38,0,0.0,127.256,94.876,0,B2201,empty_repositioning,Position,Pickup
85,80,Pickup,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,94.876,103.41,1,B2201,pickup_service,Pickup,Pickup
85,81,Movement,8,4,8,4,676,687,16:56,17:07,11,11,39.54,0,0.0,103.41,63.87,1,B2201,passenger_flight,Position,Delivery
85,82,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,63.87,72.404,0,B2201,delivery_service,Delivery,Delivery
85,83,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,72.404,56.274,0,B2384,empty_repositioning,Position,Pickup
85,84,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,56.274,64.808,1,B2384,pickup_service,Pickup,Pickup
85,85,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,64.808,48.678,1,B2384,passenger_flight,Position,Delivery
85,86,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,48.678,57.212,0,B2384,delivery_service,Delivery,Delivery
85,87,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,57.212,65.746,3,B2548,pickup_service,Pickup,Pickup
85,88,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,65.746,49.616,3,B2548,passenger_flight,Position,Delivery
85,89,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,49.616,58.15,0,B2548,delivery_service,Delivery,Delivery
85,90,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,58.15,66.684,0,B2797,parking_charging,Position,Movement
85,91,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,66.684,50.554,0,B2797,empty_repositioning,Position,Pickup
85,92,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,50.554,59.088,2,B2797,pickup_service,Pickup,Pickup
85,93,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,59.088,67.622,3,B2818,pickup_service,Pickup,Pickup
85,94,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,67.622,46.192,3,B2797,passenger_flight,Position,Delivery
85,95,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,46.192,54.726,1,B2797,delivery_service,Delivery,Delivery
85,96,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,54.726,63.26,0,B2818,delivery_service,Delivery,Delivery
85,97,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,63.26,71.794,3,B2938,pickup_service,Pickup,Pickup
85,98,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,71.794,28.314,3,B2938,passenger_flight,Position,Delivery
85,99,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,28.314,36.848,0,B2938,delivery_service,Delivery,Delivery
85,100,Stay,6,6,6,6,765,780,18:25,18:40,15,0,0.0,15,64.005,36.848,100.853,0,B3147,parking_charging,Position,Movement
85,101,Movement,6,3,6,3,780,790,18:40,18:50,10,10,32.98,0,0.0,100.853,67.873,0,B3147,empty_repositioning,Position,Pickup
85,102,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,67.873,76.407,1,B3147,pickup_service,Pickup,Pickup
85,103,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,76.407,84.941,2,B3169,pickup_service,Pickup,Pickup
85,104,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,84.941,61.011,2,B3147,passenger_flight,Position,Delivery
85,105,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,61.011,69.545,1,B3147,delivery_service,Delivery,Delivery
85,106,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,69.545,78.079,0,B3169,delivery_service,Delivery,Delivery
85,107,Stay,5,5,5,5,810,813,19:10,19:13,3,0,0.0,3,12.801,78.079,90.88,0,B3383,parking_charging,Position,Movement
85,108,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,90.88,79.43,0,B3383,empty_repositioning,Position,Pickup
85,109,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,79.43,87.964,1,B3383,pickup_service,Pickup,Pickup
85,110,Stay,4,4,4,4,822,825,19:22,19:25,3,0,0.0,3,12.801,87.964,100.765,1,B3383,parking_charging,Position,Movement
85,111,Movement,4,3,4,3,825,832,19:25,19:32,7,7,12.6,0,0.0,100.765,88.165,1,B3383,passenger_flight,Position,Delivery
85,112,Delivery,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,88.165,96.699,0,B3383,delivery_service,Delivery,Delivery
85,113,Stay,3,3,3,3,835,840,19:35,19:40,5,0,0.0,5,21.335,96.699,118.034,0,B3526,parking_charging,Position,Movement
85,114,Movement,3,1,3,1,840,846,19:40,19:46,6,6,9.61,0,0.0,118.034,108.424,0,B3526,empty_repositioning,Position,Pickup
85,115,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,108.424,116.958,1,B3526,pickup_service,Pickup,Pickup
85,116,Movement,1,3,1,3,849,855,19:49,19:55,6,6,9.61,0,0.0,116.958,107.348,1,B3526,passenger_flight,Position,Delivery
85,117,Delivery,3,3,3,3,855,858,19:55,19:58,3,0,0.0,2,8.534,107.348,115.882,0,B3526,delivery_service,Delivery,Delivery
85,118,Stay,3,3,3,3,858,869,19:58,20:09,11,0,0.0,11,44.118,115.882,160.0,0,B3672-1,parking_charging,Position,Movement
85,119,Movement,3,2,3,2,869,872,20:09,20:12,3,3,4.08,0,0.0,160.0,155.92,0,B3672-1,empty_repositioning,Position,Pickup
85,120,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,3,B3672-1,pickup_service,Pickup,Pickup
85,121,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,160.0,132.43,3,B3672-1,passenger_flight,Position,Delivery
85,122,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,132.43,140.964,0,B3672-1,delivery_service,Delivery,Delivery
85,123,Stay,5,5,5,5,886,906,20:26,20:46,20,0,0.0,20,19.036,140.964,160.0,0,B3824,parking_charging,Position,Movement
85,124,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
85,125,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
85,126,Movement,2,6,2,6,917,928,20:57,21:08,11,11,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
85,127,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
85,128,Stay,6,6,6,6,931,968,21:11,21:48,37,0,0.0,37,47.502,112.498,160.0,0,B4034,parking_charging,Position,Movement
85,129,Movement,6,4,6,4,968,975,21:48,21:55,7,7,22.06,0,0.0,160.0,137.94,0,B4034,empty_repositioning,Position,Pickup
85,130,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,137.94,146.474,1,B4034,pickup_service,Pickup,Pickup
85,131,Movement,4,9,4,9,978,993,21:58,22:13,15,15,55.47,0,0.0,146.474,91.004,1,B4034,passenger_flight,Position,Delivery
85,132,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,91.004,99.538,0,B4034,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
86,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
86,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
86,4,Stay,1,1,1,1,168,284,08:28,10:24,116,0,0.0,116,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
86,5,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
86,6,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
86,7,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
86,8,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
86,9,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
86,10,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B728,pickup_service,Pickup,Pickup
86,11,Movement,10,3,10,3,312,327,10:52,11:07,15,15,54.92,0,0.0,138.162,83.242,1,B728,passenger_flight,Position,Delivery
86,12,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,83.242,91.776,0,B728,delivery_service,Delivery,Delivery
86,13,Stay,3,3,3,3,330,430,11:10,12:50,100,0,0.0,100,68.224,91.776,160.0,0,B1207,parking_charging,Position,Movement
86,14,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
86,15,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
86,16,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
86,17,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
86,18,Stay,1,1,1,1,450,485,13:10,13:45,35,0,0.0,35,17.292,142.708,160.0,0,B1298,parking_charging,Position,Pickup
86,19,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
86,20,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
86,21,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
86,22,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
86,23,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
86,24,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
86,25,Stay,2,2,2,2,505,516,14:05,14:16,11,0,0.0,11,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
86,26,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
86,27,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
86,28,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
86,29,Stay,5,5,5,5,530,542,14:30,14:42,12,0,0.0,12,19.036,140.964,160.0,0,B1546,parking_charging,Position,Movement
86,30,Movement,5,1,5,1,542,550,14:42,14:50,8,8,14.88,0,0.0,160.0,145.12,0,B1546,empty_repositioning,Position,Pickup
86,31,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,145.12,153.654,1,B1546,pickup_service,Pickup,Pickup
86,32,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,153.654,157.921,1,B1563,parking_charging,Position,Pickup
86,33,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,2.079,157.921,160.0,2,B1563,pickup_service,Pickup,Pickup
86,34,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
86,35,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
86,36,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
86,37,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
86,38,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
86,39,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
86,40,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,140.964,129.514,0,B1702,empty_repositioning,Position,Pickup
86,41,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,129.514,138.048,1,B1702,pickup_service,Pickup,Pickup
86,42,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,138.048,116.618,1,B1702,passenger_flight,Position,Delivery
