vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,19,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
29,20,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
29,22,Stay,4,4,4,4,199,213,08:59,09:13,14,0,0.0,14,5.142,154.858,160.0,0,B400,parking_charging,Position,Movement
29,23,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
29,24,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
29,25,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
29,26,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
29,27,Stay,7,7,7,7,235,247,09:35,09:47,12,0,0.0,12,26.622,133.378,160.0,0,B489,parking_charging,Position,Movement
29,28,Movement,7,5,7,5,247,257,09:47,09:57,10,10,32.24,0,0.0,160.0,127.76,0,B489,empty_repositioning,Position,Pickup
29,29,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,127.76,136.294,1,B489,pickup_service,Pickup,Pickup
29,30,Movement,5,7,5,7,260,270,10:00,10:10,10,10,32.24,0,0.0,136.294,104.054,1,B489,passenger_flight,Position,Delivery
29,31,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,104.054,112.588,0,B489,delivery_service,Delivery,Delivery
29,32,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,112.588,121.122,1,B547,pickup_service,Pickup,Pickup
29,33,Movement,7,4,7,4,276,283,10:16,10:23,7,7,21.43,0,0.0,121.122,99.692,1,B547,passenger_flight,Position,Delivery
29,34,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,99.692,108.226,0,B547,delivery_service,Delivery,Delivery
29,35,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,108.226,116.76,1,B651,pickup_service,Pickup,Pickup
29,36,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,116.76,125.294,3,B648,pickup_service,Pickup,Pickup
29,37,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,125.294,69.824,3,B648,passenger_flight,Position,Delivery
29,38,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,69.824,78.358,1,B648,delivery_service,Delivery,Delivery
29,39,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,78.358,86.892,0,B651,delivery_service,Delivery,Delivery
29,40,Stay,9,9,9,9,313,324,10:53,11:04,11,0,0.0,11,46.937,86.892,133.829,0,B855,parking_charging,Position,Pickup
29,41,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,133.829,142.363,1,B855,pickup_service,Pickup,Pickup
29,42,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,142.363,150.897,3,B842,pickup_service,Pickup,Pickup
29,43,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,150.897,95.427,3,B842,passenger_flight,Position,Delivery
29,44,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,95.427,103.961,1,B842,delivery_service,Delivery,Delivery
29,45,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,103.961,112.495,0,B855,delivery_service,Delivery,Delivery
29,46,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,112.495,116.762,0,B972,parking_charging,Position,Pickup
29,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,116.762,125.296,1,B972,pickup_service,Pickup,Pickup
29,48,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,125.296,133.83,2,B983,pickup_service,Pickup,Pickup
29,49,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,133.83,117.7,2,B972,passenger_flight,Position,Delivery
29,50,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,117.7,126.234,1,B972,delivery_service,Delivery,Delivery
29,51,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,126.234,134.768,0,B983,delivery_service,Delivery,Delivery
29,52,Stay,2,2,2,2,370,439,11:50,12:59,69,0,0.0,69,25.232,134.768,160.0,0,B1212,parking_charging,Position,Pickup
29,53,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
29,54,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
29,55,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
29,56,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
29,57,Stay,5,5,5,5,459,464,13:19,13:24,5,0,0.0,5,19.036,140.964,160.0,0,B1275,parking_charging,Position,Movement
29,58,Movement,5,1,5,1,464,472,13:24,13:32,8,8,14.88,0,0.0,160.0,145.12,0,B1275,empty_repositioning,Position,Pickup
29,59,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,145.12,153.654,1,B1275,pickup_service,Pickup,Pickup
29,60,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,6.346,153.654,160.0,2,B1281,pickup_service,Pickup,Pickup
29,61,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
29,62,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
29,63,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
29,64,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,2,B1319,pickup_service,Pickup,Pickup
29,65,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,138.162,83.242,2,B1319,passenger_flight,Position,Delivery
29,66,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,83.242,91.776,0,B1319,delivery_service,Delivery,Delivery
29,67,Stay,3,3,3,3,518,537,14:18,14:37,19,0,0.0,19,68.224,91.776,160.0,0,B1495,parking_charging,Position,Pickup
29,68,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
29,69,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
29,70,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
29,71,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
29,72,Stay,5,5,5,5,554,562,14:54,15:02,8,0,0.0,8,15.396,144.604,160.0,0,B1624,parking_charging,Position,Movement
29,73,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
29,74,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
29,75,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
29,76,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
29,77,Stay,3,3,3,3,581,589,15:21,15:29,8,0,0.0,8,6.982,153.018,160.0,0,B1700,parking_charging,Position,Pickup
29,78,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
29,79,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
29,80,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
29,81,Stay,4,4,4,4,602,607,15:42,15:47,5,0,0.0,5,4.066,155.934,160.0,0,B1789,parking_charging,Position,Pickup
29,82,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
29,83,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
29,84,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
29,85,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
29,86,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
29,87,Stay,7,7,7,7,626,660,16:06,16:40,34,0,0.0,34,4.362,155.638,160.0,0,B2075,parking_charging,Position,Pickup
29,88,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
29,89,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
29,90,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
29,91,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,12.896,147.104,160.0,0,B2301,parking_charging,Position,Movement
29,92,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
29,93,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
29,94,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
29,95,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
29,96,Stay,4,4,4,4,700,708,17:20,17:28,8,0,0.0,8,25.792,134.208,160.0,0,B2569,parking_charging,Position,Pickup
29,97,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
29,98,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
29,99,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
29,100,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
29,101,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
29,102,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
29,103,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.066,155.934,160.0,0,B2887,parking_charging,Position,Pickup
29,104,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
29,105,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
29,106,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
29,107,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
29,108,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
29,109,Stay,2,2,2,2,754,774,18:14,18:34,20,0,0.0,20,0.0,160.0,160.0,0,B3140,parking_charging,Position,Pickup
29,110,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
29,111,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3163,parking_charging,Position,Pickup
29,112,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3163,pickup_service,Pickup,Pickup
29,113,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,2,B3140,passenger_flight,Position,Delivery
29,114,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,1,B3140,delivery_service,Delivery,Delivery
29,115,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,0,B3163,delivery_service,Delivery,Delivery
29,116,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,108,07:07,07:28,21,0,0.0,21,30.372,129.628,160.0,0,B81,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
30,8,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
30,9,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
30,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
30,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,139,140,07:59,08:00,1,0,0.0,1,4.267,107.178,111.445,0,B124,parking_charging,Position,Pickup
30,13,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,111.445,119.979,1,B124,pickup_service,Pickup,Pickup
30,14,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,119.979,128.513,2,B119,pickup_service,Pickup,Pickup
30,15,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,128.513,70.793,2,B119,passenger_flight,Position,Delivery
30,16,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,70.793,79.327,1,B119,delivery_service,Delivery,Delivery
30,17,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,79.327,87.861,0,B124,delivery_service,Delivery,Delivery
30,18,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,87.861,66.831,0,B258,empty_repositioning,Position,Pickup
30,19,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,66.831,75.365,1,B258,pickup_service,Pickup,Pickup
30,20,Movement,7,5,7,5,178,188,08:38,08:48,10,10,32.24,0,0.0,75.365,43.125,1,B258,passenger_flight,Position,Delivery
30,21,Delivery,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,43.125,51.659,0,B258,delivery_service,Delivery,Delivery
30,22,Stay,5,5,5,5,191,200,08:51,09:00,9,0,0.0,9,38.403,51.659,90.062,0,B342,parking_charging,Position,Pickup
30,23,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,90.062,98.596,1,B342,pickup_service,Pickup,Pickup
30,24,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,98.596,74.666,1,B342,passenger_flight,Position,Delivery
30,25,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,74.666,83.2,0,B342,delivery_service,Delivery,Delivery
30,26,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,46.937,83.2,130.137,0,B412,parking_charging,Position,Pickup
30,27,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,130.137,138.671,1,B412,pickup_service,Pickup,Pickup
30,28,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,138.671,147.205,2,B421,pickup_service,Pickup,Pickup
30,29,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,147.205,134.605,2,B412,passenger_flight,Position,Delivery
30,30,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,134.605,143.139,1,B412,delivery_service,Delivery,Delivery
30,31,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.139,151.673,0,B421,delivery_service,Delivery,Delivery
30,32,Stay,4,4,4,4,244,270,09:44,10:10,26,0,0.0,26,8.327,151.673,160.0,0,B554,parking_charging,Position,Pickup
30,33,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
30,34,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
30,35,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
30,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B597,pickup_service,Pickup,Pickup
30,37,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
30,38,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
30,39,Stay,5,5,5,5,296,300,10:36,10:40,4,0,0.0,4,17.068,140.964,158.032,0,B721,parking_charging,Position,Pickup
30,40,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,1.968,158.032,160.0,1,B721,pickup_service,Pickup,Pickup
30,41,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
30,42,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
30,43,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
30,44,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
30,45,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,0,B870,parking_charging,Position,Movement
30,46,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
30,47,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
30,48,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
30,49,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
30,50,Stay,7,7,7,7,340,343,11:20,11:23,3,0,0.0,3,12.801,147.104,159.905,0,B941,parking_charging,Position,Pickup
30,51,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.095,159.905,160.0,1,B941,pickup_service,Pickup,Pickup
30,52,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
30,53,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
30,54,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
30,55,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
30,56,Stay,1,1,1,1,362,411,11:42,12:31,49,0,0.0,49,3.962,156.038,160.0,0,B1145,parking_charging,Position,Pickup
30,57,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
30,58,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
30,59,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
30,60,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
30,61,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
30,62,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
30,63,Stay,10,10,10,10,437,486,12:57,13:46,49,0,0.0,49,30.372,129.628,160.0,0,B1337,parking_charging,Position,Movement
30,64,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
30,65,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
30,66,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
30,67,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
30,68,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,82.188,129.125,0,B1466,parking_charging,Position,Pickup
30,69,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,129.125,137.659,1,B1466,pickup_service,Pickup,Pickup
30,70,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,137.659,104.139,1,B1466,passenger_flight,Position,Delivery
30,71,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,104.139,112.673,0,B1466,delivery_service,Delivery,Delivery
30,72,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,112.673,101.223,0,B1552,empty_repositioning,Position,Pickup
30,73,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,101.223,109.757,1,B1552,pickup_service,Pickup,Pickup
30,74,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,109.757,88.327,1,B1552,passenger_flight,Position,Delivery
30,75,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,88.327,96.861,0,B1552,delivery_service,Delivery,Delivery
30,76,Stay,7,7,7,7,564,572,15:04,15:12,8,0,0.0,8,34.136,96.861,130.997,0,B1644,parking_charging,Position,Pickup
30,77,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,130.997,139.531,1,B1644,pickup_service,Pickup,Pickup
30,78,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,139.531,118.101,1,B1644,passenger_flight,Position,Delivery
30,79,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,118.101,126.635,0,B1644,delivery_service,Delivery,Delivery
30,80,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,17.068,126.635,143.703,0,B1702,parking_charging,Position,Pickup
30,81,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.703,152.237,1,B1702,pickup_service,Pickup,Pickup
30,82,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,7.763,152.237,160.0,3,B1716,pickup_service,Pickup,Pickup
30,83,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
30,84,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
30,85,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
30,86,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,4.362,155.638,160.0,1,B1793,pickup_service,Pickup,Pickup
30,87,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
30,88,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
30,89,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,147.504,156.038,1,B1839,pickup_service,Pickup,Pickup
30,90,Movement,1,2,1,2,624,631,16:04,16:11,7,7,13.61,0,0.0,156.038,142.428,1,B1839,passenger_flight,Position,Delivery
30,91,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,142.428,150.962,0,B1839,delivery_service,Delivery,Delivery
30,92,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,150.962,159.496,1,B1936,pickup_service,Pickup,Pickup
30,93,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,159.496,145.886,1,B1936,passenger_flight,Position,Delivery
30,94,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,145.886,154.42,0,B1936,delivery_service,Delivery,Delivery
