time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,4,4,여의도,10,"15,18,22,29,36,38,39,45,58,79"
599,15:39,5,5,김포공항,27,"14,32,33,43,48,53,55,56,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
599,15:39,6,6,일산,1,31
599,15:39,7,7,판교,14,"8,28,34,37,42,47,51,66,69,87,98,100,102,104"
599,15:39,9,9,평택,5,"16,75,90,91,94"
600,15:40,1,1,서울역,3,"21,46,103"
600,15:40,10,10,인천공항,3,"50,70,89"
600,15:40,2,2,수서,7,"3,5,6,7,11,61,63"
600,15:40,3,3,삼성,4,"2,10,23,77"
600,15:40,4,4,여의도,10,"15,18,22,29,36,38,45,58,64,79"
600,15:40,5,5,김포공항,24,"14,32,33,48,56,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
600,15:40,6,6,일산,2,"31,81"
600,15:40,7,7,판교,13,"8,28,34,37,42,47,51,66,69,98,100,102,104"
600,15:40,9,9,평택,4,"75,90,91,94"
601,15:41,1,1,서울역,5,"0,21,27,46,103"
601,15:41,10,10,인천공항,3,"50,70,89"
601,15:41,2,2,수서,7,"3,5,6,7,11,61,63"
601,15:41,3,3,삼성,6,"2,10,23,30,44,77"
601,15:41,4,4,여의도,8,"13,15,22,29,36,38,45,64"
601,15:41,5,5,김포공항,23,"14,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
601,15:41,6,6,일산,2,"31,81"
601,15:41,7,7,판교,14,"8,28,34,37,42,47,51,66,69,74,98,100,102,104"
601,15:41,9,9,평택,3,"75,91,94"
602,15:42,1,1,서울역,4,"0,21,27,103"
602,15:42,10,10,인천공항,2,"70,89"
602,15:42,2,2,수서,6,"5,6,7,11,61,63"
602,15:42,3,3,삼성,6,"2,10,23,30,44,77"
602,15:42,4,4,여의도,9,"13,15,22,29,36,38,45,64,96"
602,15:42,5,5,김포공항,24,"14,17,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
602,15:42,6,6,일산,2,"31,81"
602,15:42,7,7,판교,14,"8,28,34,37,42,47,51,66,69,74,98,100,102,104"
602,15:42,9,9,평택,3,"75,91,94"
603,15:43,1,1,서울역,4,"0,21,27,103"
603,15:43,10,10,인천공항,2,"70,89"
603,15:43,2,2,수서,7,"5,6,7,11,61,63,78"
603,15:43,3,3,삼성,8,"1,2,10,23,30,44,77,93"
603,15:43,4,4,여의도,8,"13,15,24,29,38,45,64,96"
603,15:43,5,5,김포공항,24,"14,17,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
603,15:43,6,6,일산,2,"31,81"
603,15:43,7,7,판교,13,"8,19,28,34,37,42,47,51,66,69,74,102,104"
603,15:43,9,9,평택,3,"75,91,94"
604,15:44,1,1,서울역,4,"0,21,27,103"
604,15:44,2,2,수서,8,"5,6,7,11,54,61,63,78"
604,15:44,3,3,삼성,8,"1,2,10,23,30,44,77,93"
604,15:44,4,4,여의도,7,"13,15,24,29,38,64,96"
604,15:44,5,5,김포공항,24,"14,17,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
604,15:44,6,6,일산,2,"31,81"
604,15:44,7,7,판교,13,"8,19,28,34,37,42,47,51,66,69,74,102,104"
604,15:44,9,9,평택,3,"75,91,94"
605,15:45,1,1,서울역,4,"0,21,27,103"
605,15:45,2,2,수서,8,"5,6,7,11,54,61,63,78"
605,15:45,3,3,삼성,7,"1,2,23,30,44,77,93"
605,15:45,4,4,여의도,7,"13,15,24,29,38,64,96"
605,15:45,5,5,김포공항,24,"14,17,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
605,15:45,6,6,일산,2,"31,81"
605,15:45,7,7,판교,15,"4,8,19,26,28,34,37,42,47,51,66,69,74,102,104"
605,15:45,9,9,평택,3,"75,91,94"
606,15:46,1,1,서울역,5,"0,12,21,27,103"
606,15:46,2,2,수서,9,"5,6,7,11,54,61,63,78,87"
606,15:46,3,3,삼성,7,"1,2,23,30,44,77,93"
606,15:46,4,4,여의도,10,"9,13,15,24,29,38,53,55,64,96"
606,15:46,5,5,김포공항,24,"14,17,32,33,48,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
606,15:46,6,6,일산,3,"31,41,81"
606,15:46,7,7,판교,15,"4,8,19,26,28,34,35,37,42,47,51,66,69,74,102"
606,15:46,9,9,평택,3,"75,91,94"
607,15:47,1,1,서울역,4,"12,21,27,103"
607,15:47,10,10,인천공항,1,73
607,15:47,2,2,수서,8,"5,6,7,54,61,63,78,87"
607,15:47,3,3,삼성,8,"1,2,23,30,39,44,77,93"
607,15:47,4,4,여의도,11,"9,13,15,20,24,29,38,53,55,64,96"
607,15:47,5,5,김포공항,25,"14,17,32,33,48,52,60,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
607,15:47,6,6,일산,4,"31,41,43,81"
607,15:47,7,7,판교,15,"4,8,19,26,28,34,35,37,42,47,51,66,69,74,102"
607,15:47,9,9,평택,2,"91,94"
608,15:48,1,1,서울역,4,"12,21,27,103"
608,15:48,10,10,인천공항,1,73
608,15:48,2,2,수서,8,"5,6,7,54,61,63,78,87"
608,15:48,3,3,삼성,10,"1,2,23,30,39,44,71,77,79,93"
608,15:48,4,4,여의도,12,"9,13,15,20,24,29,38,40,53,55,64,96"
608,15:48,5,5,김포공항,25,"14,17,32,33,48,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
608,15:48,6,6,일산,4,"31,41,43,81"
608,15:48,7,7,판교,17,"4,8,18,19,26,28,34,35,37,42,47,51,58,66,69,74,102"
608,15:48,9,9,평택,1,94
609,15:49,1,1,서울역,4,"12,21,27,103"
609,15:49,10,10,인천공항,1,73
609,15:49,2,2,수서,9,"5,6,7,22,54,61,63,78,98"
609,15:49,3,3,삼성,10,"1,2,23,30,39,44,71,77,79,93"
609,15:49,4,4,여의도,9,"9,13,15,20,29,38,40,64,96"
609,15:49,5,5,김포공항,24,"14,17,32,48,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
609,15:49,6,6,일산,4,"31,41,43,81"
609,15:49,7,7,판교,16,"4,8,18,19,26,34,35,37,42,47,51,58,66,69,74,102"
610,15:50,1,1,서울역,3,"12,27,103"
610,15:50,10,10,인천공항,1,73
610,15:50,2,2,수서,7,"7,22,54,61,63,78,98"
610,15:50,3,3,삼성,8,"1,2,30,39,71,77,79,93"
610,15:50,4,4,여의도,9,"9,13,15,20,29,38,40,64,96"
610,15:50,5,5,김포공항,24,"3,14,17,32,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
610,15:50,6,6,일산,2,"31,41"
610,15:50,7,7,판교,15,"4,8,18,19,26,34,35,37,42,47,51,58,69,74,102"
610,15:50,8,8,동탄/용인,1,100
611,15:51,1,1,서울역,3,"12,27,103"
611,15:51,10,10,인천공항,2,"56,73"
611,15:51,2,2,수서,7,"7,22,54,61,63,78,98"
611,15:51,3,3,삼성,8,"1,2,30,39,71,77,79,93"
611,15:51,4,4,여의도,10,"9,13,15,20,29,38,40,57,64,96"
611,15:51,5,5,김포공항,24,"3,14,17,32,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
611,15:51,6,6,일산,2,"31,41"
611,15:51,7,7,판교,14,"4,8,18,19,26,35,37,42,47,51,58,69,74,102"
611,15:51,8,8,동탄/용인,1,100
611,15:51,9,9,평택,1,25
612,15:52,1,1,서울역,3,"12,27,103"
612,15:52,10,10,인천공항,2,"56,73"
612,15:52,2,2,수서,7,"7,22,54,61,63,78,98"
612,15:52,3,3,삼성,8,"1,2,30,39,71,77,79,93"
612,15:52,4,4,여의도,10,"9,10,15,20,29,38,40,57,64,96"
612,15:52,5,5,김포공항,24,"3,14,17,32,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
612,15:52,6,6,일산,2,"31,41"
612,15:52,7,7,판교,14,"4,8,18,19,26,35,37,42,47,51,58,69,74,102"
612,15:52,8,8,동탄/용인,1,100
612,15:52,9,9,평택,1,25
613,15:53,1,1,서울역,4,"12,27,103,104"
613,15:53,10,10,인천공항,1,56
613,15:53,2,2,수서,7,"7,22,54,61,63,78,98"
613,15:53,3,3,삼성,9,"0,2,30,39,49,71,77,79,93"
613,15:53,4,4,여의도,10,"9,10,11,20,29,38,40,57,64,96"
613,15:53,5,5,김포공항,24,"3,14,17,32,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
613,15:53,6,6,일산,2,"31,41"
613,15:53,7,7,판교,14,"4,8,18,19,26,35,37,42,47,51,58,69,74,102"
613,15:53,9,9,평택,1,25
614,15:54,1,1,서울역,4,"12,27,103,104"
614,15:54,10,10,인천공항,1,56
614,15:54,2,2,수서,7,"7,22,54,61,63,78,98"
614,15:54,3,3,삼성,9,"0,2,30,39,49,71,77,79,93"
614,15:54,4,4,여의도,10,"9,10,11,20,29,38,40,57,64,96"
614,15:54,5,5,김포공항,24,"3,14,17,32,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
614,15:54,6,6,일산,2,"31,41"
614,15:54,7,7,판교,13,"4,8,18,19,35,37,42,47,51,58,69,74,102"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,1,25
615,15:55,1,1,서울역,4,"12,27,103,104"
615,15:55,10,10,인천공항,2,"46,56"
615,15:55,2,2,수서,9,"7,22,24,54,61,63,78,90,98"
615,15:55,3,3,삼성,9,"0,2,30,39,49,71,77,79,93"
615,15:55,4,4,여의도,11,"9,10,11,16,20,29,38,40,57,64,96"
615,15:55,5,5,김포공항,23,"3,14,17,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
615,15:55,6,6,일산,3,"31,41,60"
615,15:55,7,7,판교,9,"8,18,19,37,47,51,58,74,102"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,1,25
616,15:56,1,1,서울역,4,"12,27,103,104"
616,15:56,10,10,인천공항,2,"46,56"
616,15:56,2,2,수서,8,"7,22,24,54,61,63,78,90"
616,15:56,3,3,삼성,9,"0,2,30,39,49,71,77,79,93"
616,15:56,4,4,여의도,11,"9,10,11,16,20,28,29,40,57,64,70"
616,15:56,5,5,김포공항,23,"3,14,17,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
616,15:56,6,6,일산,3,"31,41,60"
616,15:56,7,7,판교,9,"8,18,19,37,47,51,58,74,102"
616,15:56,8,8,동탄/용인,1,36
616,15:56,9,9,평택,1,25
617,15:57,1,1,서울역,6,"12,27,33,81,103,104"
617,15:57,10,10,인천공항,2,"46,56"
617,15:57,2,2,수서,8,"7,21,22,24,61,63,78,90"
617,15:57,3,3,삼성,10,"0,2,30,39,49,50,71,77,79,93"
617,15:57,4,4,여의도,12,"9,10,11,16,20,23,28,29,40,57,64,70"
617,15:57,5,5,김포공항,23,"3,14,17,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
617,15:57,6,6,일산,4,"31,41,48,60"
617,15:57,7,7,판교,9,"8,18,19,37,47,51,58,74,102"
617,15:57,8,8,동탄/용인,1,36
617,15:57,9,9,평택,1,25
618,15:58,1,1,서울역,6,"12,27,33,81,103,104"
618,15:58,10,10,인천공항,2,"46,56"
618,15:58,2,2,수서,8,"7,21,22,24,61,63,78,90"
618,15:58,3,3,삼성,9,"0,2,39,49,50,71,77,79,93"
618,15:58,4,4,여의도,13,"9,10,11,16,20,23,28,29,34,40,57,64,70"
618,15:58,5,5,김포공항,26,"3,5,6,14,17,44,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
618,15:58,6,6,일산,3,"31,41,48"
618,15:58,7,7,판교,9,"8,18,19,37,47,51,58,74,102"
618,15:58,8,8,동탄/용인,1,36
618,15:58,9,9,평택,1,25
619,15:59,1,1,서울역,5,"12,27,33,81,103"
619,15:59,10,10,인천공항,1,46
619,15:59,2,2,수서,8,"7,21,22,24,61,63,78,90"
619,15:59,3,3,삼성,9,"0,2,49,50,71,77,79,89,93"
619,15:59,4,4,여의도,12,"9,10,16,20,23,28,29,34,40,57,64,70"
619,15:59,5,5,김포공항,25,"3,5,6,17,44,52,59,62,65,67,68,72,76,80,82,83,84,85,86,88,92,95,97,99,101"
619,15:59,6,6,일산,3,"31,41,48"
619,15:59,7,7,판교,9,"8,13,18,19,37,51,58,75,102"
619,15:59,8,8,동탄/용인,1,36
619,15:59,9,9,평택,2,"25,45"
620,16:00,1,1,서울역,4,"12,27,81,103"
620,16:00,10,10,인천공항,1,46
620,16:00,2,2,수서,7,"7,22,24,61,63,78,90"
620,16:00,3,3,삼성,7,"0,49,50,71,77,89,93"
620,16:00,4,4,여의도,12,"9,10,16,20,23,28,29,34,40,57,64,70"
620,16:00,5,5,김포공항,14,"3,5,6,44,59,62,65,66,67,76,82,83,92,99"
620,16:00,6,6,일산,4,"31,41,48,87"
620,16:00,7,7,판교,9,"8,13,15,18,19,37,51,58,75"
620,16:00,8,8,동탄/용인,1,36
620,16:00,9,9,평택,2,"25,45"
621,16:01,1,1,서울역,5,"12,26,27,81,103"
621,16:01,10,10,인천공항,1,46
621,16:01,2,2,수서,7,"7,22,24,61,63,78,90"
621,16:01,3,3,삼성,6,"0,49,50,77,89,93"
621,16:01,4,4,여의도,11,"9,10,16,20,23,28,29,34,40,64,70"
621,16:01,5,5,김포공항,14,"1,3,5,6,59,62,65,66,67,76,82,83,92,99"
621,16:01,6,6,일산,3,"41,48,87"
621,16:01,7,7,판교,9,"8,13,15,18,19,37,51,58,75"
621,16:01,8,8,동탄/용인,1,36
621,16:01,9,9,평택,2,"25,45"
622,16:02,1,1,서울역,4,"12,26,27,81"
622,16:02,10,10,인천공항,1,46
622,16:02,2,2,수서,7,"7,24,61,63,78,90,91"
622,16:02,3,3,삼성,6,"0,49,50,77,89,93"
622,16:02,4,4,여의도,12,"4,9,10,16,20,23,28,29,34,35,42,70"
622,16:02,5,5,김포공항,13,"1,3,5,6,59,65,66,67,76,82,83,92,99"
622,16:02,6,6,일산,3,"41,48,87"
622,16:02,7,7,판교,9,"8,13,15,18,19,37,43,51,58"
622,16:02,8,8,동탄/용인,1,36
622,16:02,9,9,평택,2,"25,45"
623,16:03,1,1,서울역,3,"12,26,81"
623,16:03,10,10,인천공항,1,46
623,16:03,2,2,수서,8,"7,24,61,63,78,90,91,94"
623,16:03,3,3,삼성,7,"0,38,49,50,77,89,93"
623,16:03,4,4,여의도,12,"4,10,16,20,23,28,29,34,35,42,54,70"
623,16:03,5,5,김포공항,11,"1,3,5,6,65,67,76,82,83,92,99"
623,16:03,6,6,일산,3,"41,48,87"
623,16:03,7,7,판교,9,"8,13,15,18,19,37,43,51,58"
623,16:03,8,8,동탄/용인,1,36
623,16:03,9,9,평택,2,"25,45"
624,16:04,1,1,서울역,4,"12,26,30,81"
624,16:04,10,10,인천공항,1,46
624,16:04,2,2,수서,7,"24,61,63,78,90,91,94"
624,16:04,3,3,삼성,7,"0,38,49,50,77,89,93"
624,16:04,4,4,여의도,13,"4,10,16,20,23,28,29,34,35,42,54,70,100"
624,16:04,5,5,김포공항,10,"1,3,5,6,65,67,76,82,92,99"
624,16:04,6,6,일산,3,"41,48,87"
624,16:04,7,7,판교,8,"8,13,15,18,19,37,43,58"
624,16:04,8,8,동탄/용인,1,36
624,16:04,9,9,평택,4,"25,45,53,55"
625,16:05,1,1,서울역,4,"12,26,30,81"
625,16:05,10,10,인천공항,1,46
625,16:05,2,2,수서,7,"24,61,63,78,90,91,94"
625,16:05,3,3,삼성,6,"0,38,50,77,89,93"
625,16:05,4,4,여의도,14,"4,10,16,20,23,28,29,34,35,42,54,70,73,100"
625,16:05,5,5,김포공항,10,"1,3,5,6,65,67,76,82,92,99"
625,16:05,6,6,일산,2,"41,87"
625,16:05,7,7,판교,8,"8,15,18,19,32,37,43,58"
625,16:05,8,8,동탄/용인,1,36
625,16:05,9,9,평택,4,"25,45,53,55"
626,16:06,1,1,서울역,4,"12,26,30,81"
626,16:06,10,10,인천공항,1,46
626,16:06,2,2,수서,7,"24,61,63,78,90,91,94"
626,16:06,3,3,삼성,5,"0,38,77,89,93"
626,16:06,4,4,여의도,17,"4,10,16,20,23,28,29,34,35,39,42,47,54,70,73,85,100"
626,16:06,5,5,김포공항,7,"1,3,5,6,65,67,99"
626,16:06,6,6,일산,1,41
626,16:06,7,7,판교,7,"15,18,19,32,37,43,58"
626,16:06,8,8,동탄/용인,1,36
626,16:06,9,9,평택,4,"25,45,53,55"
627,16:07,1,1,서울역,6,"12,21,26,30,81,102"
627,16:07,10,10,인천공항,1,46
627,16:07,2,2,수서,7,"14,24,61,63,78,91,94"
627,16:07,3,3,삼성,5,"0,38,77,89,93"
627,16:07,4,4,여의도,17,"4,10,16,20,23,28,29,34,35,39,42,47,54,70,73,85,100"
627,16:07,5,5,김포공항,5,"1,3,5,6,99"
627,16:07,6,6,일산,5,"68,69,80,98,101"
627,16:07,7,7,판교,8,"15,18,19,32,33,37,43,58"
627,16:07,8,8,동탄/용인,1,36
627,16:07,9,9,평택,2,"53,55"
628,16:08,1,1,서울역,9,"12,17,21,26,30,52,84,95,102"
628,16:08,10,10,인천공항,2,"46,96"
628,16:08,2,2,수서,7,"14,24,61,63,78,91,94"
628,16:08,3,3,삼성,7,"0,38,72,77,88,89,93"
628,16:08,4,4,여의도,15,"10,16,20,23,29,34,35,39,42,47,54,70,73,85,100"
628,16:08,5,5,김포공항,6,"1,2,3,5,6,99"
628,16:08,6,6,일산,5,"68,69,80,98,101"
628,16:08,7,7,판교,8,"15,18,19,32,33,43,57,58"
628,16:08,8,8,동탄/용인,1,36
628,16:08,9,9,평택,2,"53,55"
629,16:09,1,1,서울역,10,"12,17,21,26,30,52,75,84,95,102"
629,16:09,10,10,인천공항,2,"46,96"
629,16:09,2,2,수서,8,"9,14,61,63,78,91,94,103"
629,16:09,3,3,삼성,8,"0,38,40,72,77,88,89,93"
629,16:09,4,4,여의도,13,"10,16,20,23,34,35,39,42,47,54,70,73,100"
629,16:09,5,5,김포공항,6,"1,2,5,6,71,99"
629,16:09,6,6,일산,5,"68,69,80,98,101"
629,16:09,7,7,판교,9,"15,18,19,32,33,43,57,58,64"
629,16:09,8,8,동탄/용인,1,36
629,16:09,9,9,평택,2,"53,55"
630,16:10,1,1,서울역,8,"12,17,26,30,52,75,84,95"
630,16:10,10,10,인천공항,3,"46,96,97"
630,16:10,2,2,수서,9,"9,14,27,61,62,78,91,94,103"
630,16:10,3,3,삼성,8,"0,38,40,72,77,88,89,93"
630,16:10,4,4,여의도,13,"10,16,20,23,34,35,39,42,47,54,70,73,100"
630,16:10,5,5,김포공항,6,"2,5,6,22,71,99"
630,16:10,6,6,일산,3,"69,79,98"
630,16:10,7,7,판교,10,"15,18,19,32,33,43,57,58,64,86"
630,16:10,8,8,동탄/용인,1,36
630,16:10,9,9,평택,2,"53,55"
631,16:11,1,1,서울역,7,"12,17,26,30,51,59,75"
631,16:11,10,10,인천공항,3,"44,96,97"
631,16:11,2,2,수서,9,"9,14,27,61,62,78,91,94,103"
631,16:11,3,3,삼성,8,"0,38,40,66,77,88,89,93"
631,16:11,4,4,여의도,12,"16,20,23,34,35,39,42,47,54,70,73,100"
631,16:11,5,5,김포공항,6,"2,5,6,22,71,99"
631,16:11,6,6,일산,4,"69,74,79,98"
631,16:11,7,7,판교,9,"15,18,19,33,43,57,58,64,86"
631,16:11,8,8,동탄/용인,1,36
631,16:11,9,9,평택,1,55
632,16:12,1,1,서울역,6,"13,17,26,30,51,59"
632,16:12,10,10,인천공항,4,"44,96,97,104"
632,16:12,2,2,수서,8,"9,14,27,61,62,91,94,103"
632,16:12,3,3,삼성,9,"0,38,40,66,77,83,88,89,93"
632,16:12,4,4,여의도,15,"16,20,23,34,35,39,42,47,49,54,70,73,76,82,100"
632,16:12,5,5,김포공항,7,"2,5,6,7,22,71,99"
632,16:12,6,6,일산,4,"69,74,79,98"
632,16:12,7,7,판교,9,"15,18,19,33,43,57,58,64,86"
632,16:12,8,8,동탄/용인,1,36
632,16:12,9,9,평택,1,55
633,16:13,1,1,서울역,5,"13,17,26,51,59"
633,16:13,10,10,인천공항,3,"44,96,104"
633,16:13,2,2,수서,8,"9,14,27,61,62,91,94,103"
633,16:13,3,3,삼성,8,"0,38,40,66,83,88,89,93"
633,16:13,4,4,여의도,16,"8,16,20,23,34,35,39,42,47,49,54,70,73,76,82,100"
633,16:13,5,5,김포공항,7,"2,5,6,7,22,71,99"
633,16:13,6,6,일산,3,"69,74,79"
633,16:13,7,7,판교,9,"18,19,31,33,43,57,58,64,86"
633,16:13,8,8,동탄/용인,1,36
633,16:13,9,9,평택,1,55
634,16:14,1,1,서울역,4,"13,26,51,90"
634,16:14,10,10,인천공항,3,"44,96,104"
634,16:14,2,2,수서,10,"4,9,14,27,28,61,62,91,94,103"
634,16:14,3,3,삼성,10,"0,38,40,56,66,81,83,89,92,93"
634,16:14,4,4,여의도,14,"8,16,20,23,35,39,42,47,49,70,73,76,82,100"
634,16:14,5,5,김포공항,8,"2,5,6,7,22,50,71,99"
634,16:14,6,6,일산,3,"69,74,79"
634,16:14,7,7,판교,8,"18,19,31,33,43,58,64,86"
634,16:14,8,8,동탄/용인,1,36
634,16:14,9,9,평택,2,"11,55"
635,16:15,1,1,서울역,5,"13,26,51,65,90"
635,16:15,10,10,인천공항,3,"44,96,104"
635,16:15,2,2,수서,11,"4,9,14,27,28,29,61,62,91,94,103"
635,16:15,3,3,삼성,9,"0,38,40,56,66,81,83,92,93"
635,16:15,4,4,여의도,14,"8,16,20,23,35,37,39,42,47,49,70,73,82,100"
635,16:15,5,5,김포공항,8,"2,5,6,7,22,50,71,99"
635,16:15,6,6,일산,3,"69,74,79"
635,16:15,7,7,판교,8,"18,19,31,33,43,58,64,86"
635,16:15,8,8,동탄/용인,1,36
635,16:15,9,9,평택,2,"11,55"
636,16:16,1,1,서울역,5,"13,26,51,65,90"
636,16:16,10,10,인천공항,3,"44,96,104"
636,16:16,2,2,수서,9,"4,9,14,27,28,29,61,94,103"
636,16:16,3,3,삼성,10,"0,38,40,56,66,81,83,87,92,93"
636,16:16,4,4,여의도,15,"8,16,20,23,35,37,39,42,47,49,63,70,73,82,100"
636,16:16,5,5,김포공항,7,"2,6,7,22,50,71,99"
636,16:16,6,6,일산,2,"69,74"
636,16:16,7,7,판교,7,"18,19,31,33,43,58,64"
636,16:16,8,8,동탄/용인,1,36
636,16:16,9,9,평택,2,"11,55"
637,16:17,1,1,서울역,4,"13,26,65,90"
637,16:17,10,10,인천공항,3,"44,96,104"
637,16:17,2,2,수서,12,"3,4,9,10,14,21,27,28,29,61,94,103"
637,16:17,3,3,삼성,8,"0,38,40,56,66,81,83,87"
637,16:17,4,4,여의도,13,"8,16,35,37,39,42,47,49,63,70,73,82,100"
637,16:17,5,5,김포공항,8,"2,6,7,22,24,50,71,99"
637,16:17,6,6,일산,3,"69,74,102"
637,16:17,7,7,판교,7,"18,19,31,43,48,58,64"
637,16:17,8,8,동탄/용인,2,"36,53"
637,16:17,9,9,평택,2,"11,55"
638,16:18,1,1,서울역,3,"26,32,90"
638,16:18,10,10,인천공항,3,"44,96,104"
638,16:18,2,2,수서,11,"3,4,9,10,14,21,27,28,29,61,94"
638,16:18,3,3,삼성,8,"12,38,40,56,66,81,83,87"
638,16:18,4,4,여의도,12,"8,16,35,37,39,42,47,63,73,78,82,100"
638,16:18,5,5,김포공항,7,"6,7,22,24,50,71,99"
638,16:18,6,6,일산,3,"69,74,102"
638,16:18,7,7,판교,7,"18,19,31,43,48,58,64"
638,16:18,8,8,동탄/용인,2,"36,53"
638,16:18,9,9,평택,3,"11,55,60"
639,16:19,1,1,서울역,3,"26,32,90"
639,16:19,10,10,인천공항,3,"44,96,104"
639,16:19,2,2,수서,11,"3,4,9,10,14,21,27,28,29,61,94"
639,16:19,3,3,삼성,6,"12,38,40,56,81,87"
639,16:19,4,4,여의도,10,"8,16,37,39,42,47,63,73,78,100"
639,16:19,5,5,김포공항,8,"6,7,22,24,50,52,71,99"
639,16:19,6,6,일산,4,"69,74,75,102"
639,16:19,7,7,판교,9,"18,19,31,41,43,45,48,58,64"
639,16:19,8,8,동탄/용인,2,"36,53"
639,16:19,9,9,평택,3,"11,55,60"
640,16:20,1,1,서울역,2,"26,32"
640,16:20,10,10,인천공항,3,"44,96,104"
640,16:20,2,2,수서,11,"3,4,9,10,14,27,28,29,34,61,94"
640,16:20,3,3,삼성,6,"12,38,40,56,81,87"
640,16:20,4,4,여의도,9,"8,15,16,37,39,47,63,78,100"
640,16:20,5,5,김포공항,8,"6,7,22,24,50,52,71,99"
640,16:20,6,6,일산,4,"30,69,75,102"
640,16:20,7,7,판교,7,"19,31,41,45,48,58,64"
640,16:20,8,8,동탄/용인,1,36
640,16:20,9,9,평택,3,"11,55,60"
641,16:21,1,1,서울역,2,"26,32"
641,16:21,10,10,인천공항,4,"44,68,96,104"
641,16:21,2,2,수서,12,"3,9,10,14,27,28,29,34,59,61,80,94"
641,16:21,3,3,삼성,7,"12,38,40,54,56,81,87"
641,16:21,4,4,여의도,7,"8,15,39,47,57,63,100"
641,16:21,5,5,김포공항,9,"6,7,22,24,50,52,71,77,99"
641,16:21,6,6,일산,5,"17,30,69,72,75"
641,16:21,7,7,판교,7,"19,31,41,45,48,58,64"
641,16:21,8,8,동탄/용인,1,36
641,16:21,9,9,평택,3,"11,55,60"
642,16:22,1,1,서울역,2,"26,32"
642,16:22,10,10,인천공항,4,"44,68,96,104"
642,16:22,2,2,수서,12,"3,9,10,14,27,28,29,34,59,61,80,94"
642,16:22,3,3,삼성,5,"12,40,54,81,87"
642,16:22,4,4,여의도,7,"8,15,25,39,47,57,63"
642,16:22,5,5,김포공항,9,"6,7,22,24,50,52,71,77,99"
642,16:22,6,6,일산,4,"17,30,72,75"
642,16:22,7,7,판교,7,"19,31,41,45,48,58,64"
642,16:22,8,8,동탄/용인,1,36
642,16:22,9,9,평택,3,"11,55,60"
643,16:23,1,1,서울역,3,"26,32,91"
643,16:23,10,10,인천공항,2,"44,68"
643,16:23,2,2,수서,11,"3,10,14,27,28,29,34,59,61,80,94"
643,16:23,3,3,삼성,4,"12,54,81,87"
643,16:23,4,4,여의도,6,"8,15,25,46,57,63"
643,16:23,5,5,김포공항,7,"6,7,24,50,52,71,77"
643,16:23,6,6,일산,3,"17,72,75"
643,16:23,7,7,판교,7,"19,31,41,45,48,58,64"
643,16:23,8,8,동탄/용인,1,36
643,16:23,9,9,평택,3,"11,55,60"
644,16:24,1,1,서울역,2,"42,91"
644,16:24,10,10,인천공항,3,"44,68,84"
644,16:24,2,2,수서,10,"3,5,10,14,28,29,34,59,80,94"
644,16:24,3,3,삼성,4,"12,13,54,81"
644,16:24,4,4,여의도,8,"8,15,25,33,46,57,63,93"
644,16:24,5,5,김포공항,6,"6,7,52,62,71,77"
644,16:24,6,6,일산,3,"17,72,75"
644,16:24,7,7,판교,9,"19,20,31,41,45,48,51,58,64"
644,16:24,8,8,동탄/용인,1,36
644,16:24,9,9,평택,5,"11,55,60,67,85"
645,16:25,1,1,서울역,5,"37,42,78,91,103"
645,16:25,10,10,인천공항,3,"44,68,84"
645,16:25,2,2,수서,11,"3,5,10,14,28,29,34,35,59,80,94"
645,16:25,3,3,삼성,5,"12,13,54,70,81"
645,16:25,4,4,여의도,8,"8,15,25,33,46,57,63,93"
645,16:25,5,5,김포공항,5,"6,52,62,71,77"
