vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,21,Stay,4,4,4,4,247,276,09:47,10:16,29,0,0.0,29,69.025,90.975,160.0,0,B153,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
15,23,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
15,24,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
15,26,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
15,27,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
15,29,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
15,31,Stay,1,1,1,1,314,362,10:54,11:42,48,0,0.0,48,1.076,158.924,160.0,0,B250,parking_charging,Position,Movement
15,32,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,160.0,112.56,0,B250,empty_repositioning,Position,Pickup
15,33,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,112.56,121.094,2,B250,pickup_service,Pickup,Pickup
15,34,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,121.094,66.174,2,B250,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,66.174,74.708,0,B250,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,85.292,74.708,160.0,0,B281,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
15,38,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
15,39,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
15,40,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
15,41,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
15,42,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
15,43,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
15,44,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
15,45,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
15,46,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
15,48,Stay,4,4,4,4,524,525,14:24,14:25,1,0,0.0,1,4.267,97.961,102.228,0,B324,parking_charging,Position,Pickup
15,49,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,102.228,110.762,1,B324,pickup_service,Pickup,Pickup
15,50,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,110.762,71.222,1,B324,passenger_flight,Position,Delivery
15,51,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,71.222,79.756,0,B324,delivery_service,Delivery,Delivery
15,52,Stay,8,8,8,8,542,666,14:42,16:46,124,0,0.0,124,80.244,79.756,160.0,0,B465,parking_charging,Position,Pickup
15,53,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
15,54,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,128.994,133.261,0,B518,parking_charging,Position,Movement
15,57,Movement,4,1,4,1,684,688,17:04,17:08,4,4,4.98,0,0.0,133.261,128.281,0,B518,empty_repositioning,Position,Pickup
15,58,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,128.281,136.815,1,B518,pickup_service,Pickup,Pickup
15,59,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,136.815,115.785,1,B518,passenger_flight,Position,Delivery
15,60,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,115.785,124.319,0,B518,delivery_service,Delivery,Delivery
15,61,Stay,7,7,7,7,701,720,17:21,17:40,19,0,0.0,19,35.681,124.319,160.0,0,B604,parking_charging,Position,Movement
15,62,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B604,empty_repositioning,Position,Pickup
15,63,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B604,pickup_service,Pickup,Pickup
15,64,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.204,100.284,1,B604,passenger_flight,Position,Delivery
15,65,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,100.284,108.818,0,B604,delivery_service,Delivery,Delivery
15,66,Movement,10,6,10,6,748,759,18:08,18:19,11,11,35.74,0,0.0,108.818,73.078,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Movement,4,6,4,6,168,175,08:28,08:35,7,7,22.06,0,0.0,147.104,125.044,0,B59,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,125.044,133.578,1,B59,pickup_service,Pickup,Pickup
16,6,Movement,6,2,6,2,178,189,08:38,08:49,11,11,37.0,0,0.0,133.578,96.578,1,B59,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,96.578,105.112,0,B59,delivery_service,Delivery,Delivery
16,8,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,105.112,113.646,1,B81,pickup_service,Pickup,Pickup
16,9,Movement,2,1,2,1,195,202,08:55,09:02,7,7,13.61,0,0.0,113.646,100.036,1,B81,passenger_flight,Position,Delivery
16,10,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,100.036,108.57,0,B81,delivery_service,Delivery,Delivery
16,11,Stay,1,1,1,1,205,267,09:05,10:07,62,0,0.0,62,51.43,108.57,160.0,0,B145,parking_charging,Position,Movement
16,12,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
16,13,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
16,14,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
16,15,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
16,16,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
16,17,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
16,18,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,324,363,11:04,11:43,39,0,0.0,39,46.534,113.466,160.0,0,B238,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
16,22,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
16,23,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
16,24,Stay,2,2,2,2,375,503,11:55,14:03,128,0,0.0,128,7.596,152.404,160.0,0,B306,parking_charging,Position,Pickup
16,25,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
16,26,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
16,28,Stay,5,5,5,5,517,657,14:17,16:37,140,0,0.0,140,19.036,140.964,160.0,0,B447,parking_charging,Position,Pickup
16,29,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
16,30,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
16,31,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
16,32,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
16,33,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
16,34,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,691,700,17:11,17:20,9,0,0.0,9,38.403,109.222,147.625,0,B558,parking_charging,Position,Movement
16,36,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,147.625,135.025,0,B558,empty_repositioning,Position,Pickup
16,37,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,135.025,143.559,1,B558,pickup_service,Pickup,Pickup
16,38,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,143.559,130.959,1,B558,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,130.959,139.493,0,B558,delivery_service,Delivery,Delivery
16,40,Stay,4,4,4,4,720,732,17:40,17:52,12,0,0.0,12,20.507,139.493,160.0,0,B641,parking_charging,Position,Pickup
16,41,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
16,42,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
16,43,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
16,44,Stay,3,3,3,3,745,776,18:05,18:36,31,0,0.0,31,4.066,155.934,160.0,0,B711,parking_charging,Position,Movement
16,45,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
16,46,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
16,47,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
16,48,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
16,49,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
16,50,Movement,5,7,5,7,796,806,18:56,19:06,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,185,212,08:45,09:12,27,0,0.0,27,23.846,136.154,160.0,0,B96,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,224,274,09:24,10:14,50,0,0.0,50,7.596,152.404,160.0,0,B144,parking_charging,Position,Pickup
17,9,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
17,10,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
17,11,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
17,12,Stay,7,7,7,7,287,433,10:27,12:53,146,0,0.0,146,12.896,147.104,160.0,0,B275,parking_charging,Position,Pickup
17,13,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
17,14,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
17,15,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
17,16,Stay,5,5,5,5,449,620,13:09,16:00,171,0,0.0,171,23.706,136.294,160.0,0,B401,parking_charging,Position,Movement
17,17,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B401,empty_repositioning,Position,Pickup
17,18,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B401,pickup_service,Pickup,Pickup
17,19,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,2.916,157.084,160.0,2,B409,pickup_service,Pickup,Pickup
17,20,Movement,4,9,4,9,632,647,16:12,16:27,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
17,21,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
17,22,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
17,23,Stay,9,9,9,9,653,667,16:33,16:47,14,0,0.0,14,38.402,121.598,160.0,0,B469,parking_charging,Position,Pickup
17,24,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
17,25,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
17,27,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,110.814,119.348,1,B507,pickup_service,Pickup,Pickup
17,28,Movement,1,5,1,5,692,700,17:12,17:20,8,8,14.88,0,0.0,119.348,104.468,1,B507,passenger_flight,Position,Delivery
17,29,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,104.468,113.002,0,B507,delivery_service,Delivery,Delivery
17,30,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,113.002,89.072,0,B573,empty_repositioning,Position,Pickup
17,31,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,89.072,97.606,1,B573,pickup_service,Pickup,Pickup
17,32,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,97.606,85.006,1,B573,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,85.006,93.54,0,B573,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,724,737,17:44,17:57,13,0,0.0,13,55.471,93.54,149.011,0,B649,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,149.011,157.545,1,B649,pickup_service,Pickup,Pickup
17,36,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,157.545,144.945,1,B649,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,144.945,153.479,0,B649,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,750,770,18:10,18:30,20,0,0.0,20,6.521,153.479,160.0,0,B706,parking_charging,Position,Movement
17,39,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,0,B706,empty_repositioning,Position,Pickup
17,40,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,1,B706,pickup_service,Pickup,Pickup
17,41,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,2,B710,pickup_service,Pickup,Pickup
17,42,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B706,passenger_flight,Position,Delivery
17,43,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B706,delivery_service,Delivery,Delivery
17,44,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B710,delivery_service,Delivery,Delivery
17,45,Movement,7,8,7,8,795,802,18:55,19:02,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B80,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B80,pickup_service,Pickup,Pickup
18,3,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,150.494,109.444,1,B80,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,109.444,117.978,0,B80,delivery_service,Delivery,Delivery
18,5,Stay,1,1,1,1,206,280,09:06,10:20,74,0,0.0,74,42.022,117.978,160.0,0,B161,parking_charging,Position,Movement
18,6,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B161,empty_repositioning,Position,Pickup
18,7,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B161,pickup_service,Pickup,Pickup
18,8,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B161,passenger_flight,Position,Delivery
18,9,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B161,delivery_service,Delivery,Delivery
18,10,Stay,7,7,7,7,305,448,10:45,13:08,143,0,0.0,143,49.802,110.198,160.0,0,B288,parking_charging,Position,Pickup
18,11,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
18,12,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
18,13,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
18,14,Stay,5,5,5,5,464,627,13:24,16:07,163,0,0.0,163,23.706,136.294,160.0,0,B418,parking_charging,Position,Movement
18,15,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B418,empty_repositioning,Position,Pickup
18,16,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B418,pickup_service,Pickup,Pickup
18,17,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,6.346,153.654,160.0,2,B413,pickup_service,Pickup,Pickup
18,18,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
18,19,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
18,20,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
18,21,Movement,10,1,10,1,660,673,16:40,16:53,13,13,47.44,0,0.0,129.628,82.188,0,B480,empty_repositioning,Position,Pickup
18,22,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,82.188,90.722,1,B480,pickup_service,Pickup,Pickup
18,23,Stay,1,1,1,1,676,680,16:56,17:00,4,0,0.0,4,17.068,90.722,107.79,1,B480,parking_charging,Position,Movement
18,24,Movement,1,10,1,10,680,693,17:00,17:13,13,13,47.44,0,0.0,107.79,60.35,1,B480,passenger_flight,Position,Delivery
18,25,Delivery,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,60.35,68.884,0,B480,delivery_service,Delivery,Delivery
18,26,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,68.884,77.418,1,B539,pickup_service,Pickup,Pickup
18,27,Movement,10,3,10,3,699,714,17:19,17:34,15,15,54.92,0,0.0,77.418,22.498,1,B539,passenger_flight,Position,Delivery
18,28,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,22.498,31.032,0,B539,delivery_service,Delivery,Delivery
18,29,Stay,3,3,3,3,717,723,17:37,17:43,6,0,0.0,6,25.602,31.032,56.634,0,B620,parking_charging,Position,Pickup
18,30,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,56.634,65.168,1,B620,pickup_service,Pickup,Pickup
18,31,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,65.168,55.558,1,B620,passenger_flight,Position,Delivery
18,32,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,55.558,64.092,0,B620,delivery_service,Delivery,Delivery
18,33,Stay,1,1,1,1,735,743,17:55,18:03,8,0,0.0,8,34.136,64.092,98.228,0,B659,parking_charging,Position,Pickup
18,34,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,98.228,106.762,1,B659,pickup_service,Pickup,Pickup
18,35,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,106.762,97.152,1,B659,passenger_flight,Position,Delivery
18,36,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,97.152,105.686,0,B659,delivery_service,Delivery,Delivery
18,37,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,105.686,127.021,0,B692,parking_charging,Position,Movement
18,38,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,127.021,113.691,0,B692,empty_repositioning,Position,Pickup
18,39,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,113.691,122.225,1,B692,pickup_service,Pickup,Pickup
18,40,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,122.225,130.759,2,B698,pickup_service,Pickup,Pickup
18,41,Movement,7,4,7,4,773,780,18:33,18:40,7,7,21.43,0,0.0,130.759,109.329,2,B692,passenger_flight,Position,Delivery
18,42,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,109.329,117.863,1,B692,delivery_service,Delivery,Delivery
18,43,Movement,4,6,4,6,783,790,18:43,18:50,7,7,22.06,0,0.0,117.863,95.803,1,B698,passenger_flight,Position,Delivery
18,44,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,95.803,104.337,0,B698,delivery_service,Delivery,Delivery
18,45,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,104.337,29.547,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,140,07:02,08:00,58,0,0.0,58,34.326,125.674,160.0,0,B27,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B27,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B27,pickup_service,Pickup,Pickup
