vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,10,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,6.658,153.342,160.0,1,B510,parking_charging,Position,Movement
47,11,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
47,12,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
47,13,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
47,14,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
47,15,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
47,16,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,5.076,154.924,160.0,1,B627,pickup_service,Pickup,Pickup
47,17,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,160.0,102.28,1,B627,passenger_flight,Position,Delivery
47,18,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,102.28,110.814,0,B627,delivery_service,Delivery,Delivery
47,19,Stay,9,9,9,9,329,354,11:09,11:34,25,0,0.0,25,49.186,110.814,160.0,0,B822,parking_charging,Position,Pickup
47,20,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
47,21,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
47,22,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,160.0,104.53,2,B822,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,1,B822,delivery_service,Delivery,Delivery
47,24,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,0,B826,delivery_service,Delivery,Delivery
47,25,Stay,4,4,4,4,381,435,12:01,12:55,54,0,0.0,54,38.402,121.598,160.0,0,B999,parking_charging,Position,Pickup
47,26,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
47,27,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
47,28,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
47,29,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
47,30,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
47,31,Stay,9,9,9,9,462,526,13:22,14:26,64,0,0.0,64,38.402,121.598,160.0,0,B1205,parking_charging,Position,Pickup
47,32,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
47,33,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
47,34,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
47,35,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
47,36,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
47,37,Stay,1,1,1,1,554,561,14:54,15:01,7,0,0.0,7,29.869,119.348,149.217,0,B1314,parking_charging,Position,Pickup
47,38,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,149.217,157.751,1,B1314,pickup_service,Pickup,Pickup
47,39,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,157.751,144.141,1,B1314,passenger_flight,Position,Delivery
47,40,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,144.141,152.675,0,B1314,delivery_service,Delivery,Delivery
47,41,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,7.325,152.675,160.0,0,B1384,parking_charging,Position,Movement
47,42,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
47,43,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
47,44,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
47,45,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
47,46,Stay,5,5,5,5,597,611,15:37,15:51,14,0,0.0,14,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
47,47,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
47,48,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
47,49,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B1545,parking_charging,Position,Movement
47,50,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,1,B1545,passenger_flight,Position,Delivery
47,51,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,0,B1545,delivery_service,Delivery,Delivery
47,52,Stay,9,9,9,9,641,643,16:21,16:23,2,0,0.0,2,8.534,113.064,121.598,0,B1672,parking_charging,Position,Pickup
47,53,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,121.598,130.132,1,B1672,pickup_service,Pickup,Pickup
47,54,Stay,9,9,9,9,646,649,16:26,16:29,3,0,0.0,3,12.801,130.132,142.933,1,B1708,parking_charging,Position,Pickup
47,55,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,142.933,151.467,2,B1708,pickup_service,Pickup,Pickup
47,56,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,151.467,95.997,2,B1672,passenger_flight,Position,Delivery
47,57,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,95.997,104.531,1,B1672,delivery_service,Delivery,Delivery
47,58,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,104.531,113.065,0,B1708,delivery_service,Delivery,Delivery
47,59,Stay,4,4,4,4,673,687,16:53,17:07,14,0,0.0,14,46.935,113.065,160.0,0,B1931,parking_charging,Position,Pickup
47,60,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
47,61,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1994,passenger_flight,Position,Pickup
47,62,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,2,B1994,pickup_service,Pickup,Pickup
47,63,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,1,B1931,delivery_service,Delivery,Delivery
47,64,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
47,65,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
47,66,Stay,1,1,1,1,712,740,17:32,18:00,28,0,0.0,28,5.076,154.924,160.0,0,B2400,parking_charging,Position,Pickup
47,67,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
47,68,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
47,69,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
47,70,Stay,6,6,6,6,753,758,18:13,18:18,5,0,0.0,5,14.856,145.144,160.0,0,B2521,parking_charging,Position,Pickup
47,71,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
47,72,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,160.0,85.21,1,B2521,passenger_flight,Position,Delivery
47,73,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,85.21,93.744,0,B2521,delivery_service,Delivery,Delivery
47,74,Pickup,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,93.744,102.278,1,B2627,pickup_service,Pickup,Pickup
47,75,Movement,9,4,9,4,787,802,18:47,19:02,15,15,55.47,0,0.0,102.278,46.808,1,B2627,passenger_flight,Position,Delivery
47,76,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,46.808,55.342,0,B2627,delivery_service,Delivery,Delivery
47,77,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,55.342,15.802,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B291,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B291,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B291,pickup_service,Pickup,Pickup
48,3,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,150.494,115.324,1,B291,passenger_flight,Position,Delivery
48,4,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.324,123.858,0,B291,delivery_service,Delivery,Delivery
48,5,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,123.858,132.392,1,B344,pickup_service,Pickup,Pickup
48,6,Movement,3,1,3,1,205,211,09:05,09:11,6,6,9.61,0,0.0,132.392,122.782,1,B344,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,122.782,131.316,0,B344,delivery_service,Delivery,Delivery
48,8,Stay,1,1,1,1,214,271,09:14,10:11,57,0,0.0,57,28.684,131.316,160.0,0,B512,parking_charging,Position,Movement
48,9,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
48,10,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
48,11,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
48,12,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
48,13,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
48,14,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,135.554,144.088,1,B582,pickup_service,Pickup,Pickup
48,15,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,144.088,134.478,1,B582,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,134.478,143.012,0,B582,delivery_service,Delivery,Delivery
48,17,Stay,1,1,1,1,310,524,10:50,14:24,214,0,0.0,214,16.988,143.012,160.0,0,B1190,parking_charging,Position,Pickup
48,18,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
48,19,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
48,20,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
48,21,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
48,22,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
48,23,Stay,7,7,7,7,543,546,14:43,14:46,3,0,0.0,3,3.962,156.038,160.0,0,B1265,parking_charging,Position,Pickup
48,24,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
48,25,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
48,26,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
48,27,Stay,5,5,5,5,562,642,15:02,16:22,80,0,0.0,80,23.706,136.294,160.0,0,B1740,parking_charging,Position,Movement
48,28,Movement,5,8,5,8,642,656,16:22,16:36,14,14,47.79,0,0.0,160.0,112.21,0,B1740,empty_repositioning,Position,Pickup
48,29,Pickup,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,112.21,120.744,1,B1740,pickup_service,Pickup,Pickup
48,30,Stay,8,8,8,8,659,662,16:39,16:42,3,0,0.0,3,12.801,120.744,133.545,1,B1740,parking_charging,Position,Movement
48,31,Movement,8,4,8,4,662,673,16:42,16:53,11,11,39.54,0,0.0,133.545,94.005,1,B1740,passenger_flight,Position,Delivery
48,32,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,94.005,102.539,0,B1740,delivery_service,Delivery,Delivery
48,33,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,17.068,102.539,119.607,0,B1864,parking_charging,Position,Pickup
48,34,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,119.607,128.141,1,B1864,pickup_service,Pickup,Pickup
48,35,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,128.141,136.675,2,B1895,pickup_service,Pickup,Pickup
48,36,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,136.675,115.245,2,B1864,passenger_flight,Position,Delivery
48,37,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,115.245,123.779,1,B1864,delivery_service,Delivery,Delivery
48,38,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,123.779,132.313,0,B1895,delivery_service,Delivery,Delivery
48,39,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,132.313,136.58,0,B2034,parking_charging,Position,Pickup
48,40,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,136.58,145.114,1,B2034,pickup_service,Pickup,Pickup
48,41,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,145.114,123.684,1,B2034,passenger_flight,Position,Delivery
48,42,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,123.684,132.218,0,B2034,delivery_service,Delivery,Delivery
48,43,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,27.782,132.218,160.0,0,B2253,parking_charging,Position,Pickup
48,44,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
48,45,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2337,passenger_flight,Position,Pickup
48,46,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,2,B2337,pickup_service,Pickup,Pickup
48,47,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2253,delivery_service,Delivery,Delivery
48,48,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2337,passenger_flight,Position,Delivery
48,49,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2337,delivery_service,Delivery,Delivery
48,50,Stay,1,1,1,1,745,761,18:05,18:21,16,0,0.0,16,1.076,158.924,160.0,0,B2533,parking_charging,Position,Pickup
48,51,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
48,52,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
48,53,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
48,54,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
48,55,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
48,56,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,156.038,135.008,0,B2661,empty_repositioning,Position,Pickup
48,57,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.008,143.542,1,B2661,pickup_service,Pickup,Pickup
48,58,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.542,122.512,1,B2661,passenger_flight,Position,Delivery
48,59,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.512,131.046,0,B2661,delivery_service,Delivery,Delivery
48,60,Movement,7,9,7,9,800,812,19:00,19:12,12,12,40.12,0,0.0,131.046,90.926,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B490,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,280,295,10:20,10:35,15,15,54.92,0,0.0,160.0,105.08,2,B490,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,105.08,113.614,1,B490,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,113.614,122.148,0,B487,delivery_service,Delivery,Delivery
49,6,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,122.148,130.682,1,B590,pickup_service,Pickup,Pickup
49,7,Movement,3,4,3,4,304,311,10:44,10:51,7,7,12.6,0,0.0,130.682,118.082,1,B590,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,118.082,126.616,0,B590,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,314,320,10:54,11:00,6,0,0.0,6,25.602,126.616,152.218,0,B696,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.782,152.218,160.0,1,B696,pickup_service,Pickup,Pickup
49,11,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
49,12,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
49,13,Stay,3,3,3,3,333,340,11:13,11:20,7,0,0.0,7,4.066,155.934,160.0,0,B745,parking_charging,Position,Pickup
49,14,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
49,15,Movement,3,10,3,10,343,358,11:23,11:38,15,15,54.92,0,0.0,160.0,105.08,1,B745,passenger_flight,Position,Delivery
49,16,Delivery,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,105.08,113.614,0,B745,delivery_service,Delivery,Delivery
49,17,Stay,10,10,10,10,361,386,11:41,12:06,25,0,0.0,25,46.386,113.614,160.0,0,B909,parking_charging,Position,Pickup
49,18,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
49,19,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
49,20,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
49,21,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
49,22,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
49,23,Stay,4,4,4,4,410,447,12:30,13:07,37,0,0.0,37,25.792,134.208,160.0,0,B1021,parking_charging,Position,Pickup
49,24,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
49,25,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
49,27,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1045,pickup_service,Pickup,Pickup
49,28,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1045,passenger_flight,Position,Delivery
49,29,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1045,delivery_service,Delivery,Delivery
49,30,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,17.258,142.742,160.0,0,B1125,parking_charging,Position,Pickup
49,31,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
49,32,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
49,33,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
49,34,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1162,pickup_service,Pickup,Pickup
49,35,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,155.638,134.608,1,B1162,passenger_flight,Position,Delivery
49,36,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,134.608,143.142,0,B1162,delivery_service,Delivery,Delivery
49,37,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,143.142,151.676,1,B1199,pickup_service,Pickup,Pickup
49,38,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,151.676,130.646,1,B1199,passenger_flight,Position,Delivery
49,39,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,130.646,139.18,0,B1199,delivery_service,Delivery,Delivery
49,40,Stay,7,7,7,7,540,576,14:40,15:16,36,0,0.0,36,20.82,139.18,160.0,0,B1365,parking_charging,Position,Pickup
49,41,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
49,42,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
49,44,Stay,4,4,4,4,589,595,15:29,15:35,6,0,0.0,6,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
49,45,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
49,46,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
49,47,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
49,48,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
49,49,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
49,50,Stay,2,2,2,2,613,640,15:53,16:20,27,0,0.0,27,0.0,160.0,160.0,0,B1690,parking_charging,Position,Movement
49,51,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
49,52,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
49,53,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,5.076,154.924,160.0,2,B1703,pickup_service,Pickup,Pickup
49,54,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,2,B1690,passenger_flight,Position,Delivery
49,55,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,1,B1690,delivery_service,Delivery,Delivery
49,56,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.076,154.924,160.0,0,B1703,delivery_service,Delivery,Delivery
49,57,Stay,2,2,2,2,666,683,16:46,17:03,17,0,0.0,17,0.0,160.0,160.0,0,B1890,parking_charging,Position,Pickup
49,58,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
49,59,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
49,60,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
49,61,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
49,62,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
49,63,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
