vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,77,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,131.4,139.934,0,B2137,delivery_service,Delivery,Delivery
33,78,Stay,3,3,3,3,686,696,17:06,17:16,10,0,0.0,10,20.066,139.934,160.0,0,B2445,parking_charging,Position,Pickup
33,79,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
33,80,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
33,81,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
33,82,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
33,83,Stay,4,4,4,4,719,745,17:39,18:05,26,0,0.0,26,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
33,84,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
33,85,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,2,B2934,passenger_flight,Position,Pickup
33,86,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.98,155.02,160.0,4,B2934,pickup_service,Pickup,Pickup
33,87,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
33,88,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
33,89,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B2959,delivery_service,Delivery,Delivery
33,90,Stay,7,7,7,7,768,769,18:28,18:29,1,0,0.0,1,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
33,91,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
33,92,Movement,7,2,7,2,772,778,18:32,18:38,6,6,10.2,0,0.0,160.0,149.8,1,B3113,passenger_flight,Position,Pickup
33,93,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.8,158.334,2,B3113,pickup_service,Pickup,Pickup
33,94,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,158.334,142.204,2,B3108,passenger_flight,Position,Delivery
33,95,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,142.204,150.738,1,B3108,delivery_service,Delivery,Delivery
33,96,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,150.738,159.272,0,B3113,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B209,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,180,192,08:40,08:52,12,0,0.0,12,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,198,203,08:58,09:03,5,0,0.0,5,0.0,160.0,160.0,2,B320,parking_charging,Position,Movement
34,10,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
34,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
34,13,Stay,4,4,4,4,216,242,09:16,09:42,26,0,0.0,26,0.0,160.0,160.0,0,B469,parking_charging,Position,Movement
34,14,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
34,15,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
34,16,Movement,6,5,6,5,252,259,09:52,09:59,7,7,12.76,0,0.0,146.474,133.714,1,B489,passenger_flight,Position,Pickup
34,17,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,133.714,142.248,2,B489,pickup_service,Pickup,Pickup
34,18,Stay,5,5,5,5,262,265,10:02,10:05,3,0,0.0,3,12.801,142.248,155.049,2,B469,parking_charging,Position,Movement
34,19,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,155.049,122.809,2,B469,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,122.809,131.343,1,B469,delivery_service,Delivery,Delivery
34,21,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,131.343,139.877,0,B489,delivery_service,Delivery,Delivery
34,22,Stay,7,7,7,7,281,302,10:21,10:42,21,0,0.0,21,20.123,139.877,160.0,0,B732,parking_charging,Position,Pickup
34,23,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
34,24,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
34,25,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
34,26,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
34,27,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
34,28,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,156.038,151.058,0,B851,empty_repositioning,Position,Pickup
34,29,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,151.058,159.592,1,B851,pickup_service,Pickup,Pickup
34,30,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,0.408,159.592,160.0,1,B878,parking_charging,Position,Pickup
34,31,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
34,32,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B830,pickup_service,Pickup,Pickup
34,33,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,160.0,104.53,4,B830,passenger_flight,Position,Delivery
34,34,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,104.53,113.064,3,B830,delivery_service,Delivery,Delivery
34,35,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,113.064,121.598,2,B851,delivery_service,Delivery,Delivery
34,36,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,121.598,130.132,0,B878,delivery_service,Delivery,Delivery
34,37,Stay,9,9,9,9,359,361,11:39,11:41,2,0,0.0,2,8.534,130.132,138.666,0,B1007,parking_charging,Position,Pickup
34,38,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,138.666,147.2,1,B1007,pickup_service,Pickup,Pickup
34,39,Stay,9,9,9,9,364,366,11:44,11:46,2,0,0.0,2,8.534,147.2,155.734,1,B1028,parking_charging,Position,Pickup
34,40,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,4.266,155.734,160.0,2,B1028,pickup_service,Pickup,Pickup
34,41,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,160.0,102.28,2,B1007,passenger_flight,Position,Delivery
34,42,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,102.28,110.814,1,B1007,delivery_service,Delivery,Delivery
34,43,Movement,1,5,1,5,388,396,12:08,12:16,8,8,14.88,0,0.0,110.814,95.934,1,B1028,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,95.934,104.468,0,B1028,delivery_service,Delivery,Delivery
34,45,Stay,5,5,5,5,399,560,12:19,15:00,161,0,0.0,161,55.532,104.468,160.0,0,B1617,parking_charging,Position,Movement
34,46,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
34,47,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
34,48,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1609,pickup_service,Pickup,Pickup
34,49,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1617,passenger_flight,Position,Delivery
34,50,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1617,delivery_service,Delivery,Delivery
34,51,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1609,delivery_service,Delivery,Delivery
34,52,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,133.588,142.122,1,B1698,pickup_service,Pickup,Pickup
34,53,Stay,7,7,7,7,594,601,15:34,15:41,7,0,0.0,7,17.878,142.122,160.0,1,B1698,parking_charging,Position,Movement
34,54,Movement,7,10,7,10,601,617,15:41,15:57,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
34,55,Delivery,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
34,56,Stay,10,10,10,10,620,627,16:00,16:07,7,0,0.0,7,29.869,110.544,140.413,0,B1896,parking_charging,Position,Pickup
34,57,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,140.413,148.947,1,B1896,pickup_service,Pickup,Pickup
34,58,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,148.947,157.481,2,B1882,pickup_service,Pickup,Pickup
34,59,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,157.481,114.621,2,B1896,passenger_flight,Position,Delivery
34,60,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,114.621,123.155,1,B1896,delivery_service,Delivery,Delivery
34,61,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,123.155,131.689,0,B1882,delivery_service,Delivery,Delivery
34,62,Stay,4,4,4,4,651,654,16:31,16:34,3,0,0.0,3,12.801,131.689,144.49,0,B2063,parking_charging,Position,Pickup
34,63,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,144.49,153.024,1,B2063,pickup_service,Pickup,Pickup
34,64,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,6.976,153.024,160.0,2,B2056,pickup_service,Pickup,Pickup
34,65,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B2063,parking_charging,Position,Movement
34,66,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
34,67,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
34,68,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,0,B2056,delivery_service,Delivery,Delivery
34,69,Stay,2,2,2,2,675,692,16:55,17:12,17,0,0.0,17,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
34,70,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
34,71,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
34,72,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
34,73,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
34,74,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
34,75,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
34,76,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
34,77,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
34,78,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
34,79,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
34,80,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
34,81,Stay,7,7,7,7,732,736,17:52,17:56,4,0,0.0,4,4.362,155.638,160.0,0,B2889,parking_charging,Position,Pickup
34,82,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
34,83,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
34,84,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
34,86,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
34,88,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
34,89,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
34,90,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
34,91,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
34,92,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
34,93,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
34,94,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
34,95,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
34,96,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.267,152.404,156.671,0,B3237,parking_charging,Position,Pickup
34,97,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,3.329,156.671,160.0,2,B3237,pickup_service,Pickup,Pickup
34,98,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
34,99,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
34,100,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
34,101,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
34,102,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
34,103,Movement,8,5,8,5,817,831,19:17,19:31,14,14,47.79,0,0.0,137.528,89.738,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,78,144,06:58,08:04,66,0,0.0,66,26.412,133.588,160.0,0,B141,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
35,8,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
35,9,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
35,12,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,156.038,132.648,0,B212,empty_repositioning,Position,Pickup
35,13,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,132.648,141.182,1,B212,pickup_service,Pickup,Pickup
35,14,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,141.182,97.702,1,B212,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,97.702,106.236,0,B212,delivery_service,Delivery,Delivery
35,16,Stay,7,7,7,7,188,268,08:48,10:08,80,0,0.0,80,53.764,106.236,160.0,0,B540,parking_charging,Position,Pickup
35,17,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
35,18,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
35,19,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
35,20,Stay,9,9,9,9,286,291,10:26,10:31,5,0,0.0,5,21.335,128.414,149.749,0,B676,parking_charging,Position,Pickup
35,21,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,149.749,158.283,1,B676,pickup_service,Pickup,Pickup
35,22,Stay,9,9,9,9,294,303,10:34,10:43,9,0,0.0,9,1.717,158.283,160.0,1,B676,parking_charging,Position,Movement
35,23,Movement,9,4,9,4,303,318,10:43,10:58,15,15,55.47,0,0.0,160.0,104.53,1,B676,passenger_flight,Position,Delivery
35,24,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,104.53,113.064,0,B676,delivery_service,Delivery,Delivery
35,25,Stay,4,4,4,4,321,329,11:01,11:09,8,0,0.0,8,34.136,113.064,147.2,0,B877,parking_charging,Position,Pickup
35,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,147.2,155.734,1,B877,pickup_service,Pickup,Pickup
35,27,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.266,155.734,160.0,2,B869,pickup_service,Pickup,Pickup
35,28,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,2,B877,passenger_flight,Position,Delivery
35,29,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,1,B877,delivery_service,Delivery,Delivery
35,30,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
35,31,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
35,32,Movement,2,4,2,4,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
35,33,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
35,34,Stay,4,4,4,4,359,363,11:39,11:43,4,0,0.0,4,7.596,152.404,160.0,0,B1013,parking_charging,Position,Pickup
35,35,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
35,36,Stay,4,4,4,4,366,373,11:46,11:53,7,0,0.0,7,0.0,160.0,160.0,1,B1044,parking_charging,Position,Pickup
35,37,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1044,pickup_service,Pickup,Pickup
35,38,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B1013,passenger_flight,Position,Delivery
35,39,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1013,delivery_service,Delivery,Delivery
35,40,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1044,delivery_service,Delivery,Delivery
35,41,Stay,7,7,7,7,389,396,12:09,12:16,7,0,0.0,7,4.362,155.638,160.0,0,B1101,parking_charging,Position,Pickup
35,42,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
35,43,Stay,7,7,7,7,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
35,44,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
35,45,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
35,46,Stay,4,4,4,4,417,466,12:37,13:26,49,0,0.0,49,12.896,147.104,160.0,0,B1259,parking_charging,Position,Pickup
35,47,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
35,48,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
35,49,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
35,50,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
35,51,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
35,52,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,121.598,130.132,1,B1307,pickup_service,Pickup,Pickup
35,53,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.132,138.666,2,B1296,pickup_service,Pickup,Pickup
35,54,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,138.666,83.196,2,B1296,passenger_flight,Position,Delivery
35,55,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,83.196,91.73,1,B1296,delivery_service,Delivery,Delivery
35,56,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,91.73,100.264,0,B1307,delivery_service,Delivery,Delivery
35,57,Stay,4,4,4,4,520,550,14:20,14:50,30,0,0.0,30,59.736,100.264,160.0,0,B1549,parking_charging,Position,Pickup
35,58,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
35,59,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,0.0,160.0,160.0,1,B1578,parking_charging,Position,Pickup
35,60,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
35,61,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,2,B1549,passenger_flight,Position,Delivery
35,62,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,1,B1549,delivery_service,Delivery,Delivery
35,63,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
35,64,Stay,2,2,2,2,572,600,15:12,15:40,28,0,0.0,28,0.0,160.0,160.0,0,B1721,parking_charging,Position,Pickup
35,65,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
35,66,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1762,pickup_service,Pickup,Pickup
35,67,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
35,68,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
