vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,87,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
27,88,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,19.036,140.964,160.0,0,B1660,parking_charging,Position,Movement
27,89,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1660,empty_repositioning,Position,Pickup
27,90,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1660,pickup_service,Pickup,Pickup
27,91,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1660,passenger_flight,Position,Delivery
27,92,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1660,delivery_service,Delivery,Delivery
27,93,Stay,7,7,7,7,599,633,15:39,16:13,34,0,0.0,34,15.812,144.188,160.0,0,B1932,parking_charging,Position,Pickup
27,94,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
27,95,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
27,96,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
27,97,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
27,98,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
27,99,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
27,100,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
27,101,Stay,1,1,1,1,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
27,102,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
27,103,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
27,104,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,5.076,154.924,160.0,0,B2189,parking_charging,Position,Pickup
27,105,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
27,106,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
27,107,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
27,108,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
27,109,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
27,110,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
27,111,Stay,2,2,2,2,704,714,17:24,17:34,10,0,0.0,10,7.596,152.404,160.0,0,B2640,parking_charging,Position,Pickup
27,112,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
27,113,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
27,114,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
27,115,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
27,116,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
27,117,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2843,parking_charging,Position,Pickup
27,118,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
27,119,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
27,120,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
27,121,Stay,7,7,7,7,753,766,18:13,18:26,13,0,0.0,13,12.896,147.104,160.0,0,B3087,parking_charging,Position,Pickup
27,122,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
27,123,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
27,124,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
27,125,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
27,126,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
27,127,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
27,128,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3213,passenger_flight,Position,Pickup
27,129,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3213,pickup_service,Pickup,Pickup
27,130,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,2,B3169,passenger_flight,Position,Delivery
27,131,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B3169,delivery_service,Delivery,Delivery
27,132,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
27,133,Movement,5,8,5,8,808,822,19:08,19:22,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,143,146,08:03,08:06,3,0,0.0,3,0.0,160.0,160.0,1,B125,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,146,166,08:06,08:26,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
28,5,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,93.744,102.278,1,B233,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,102.278,110.812,2,B253,pickup_service,Pickup,Pickup
28,7,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,110.812,119.346,4,B250,pickup_service,Pickup,Pickup
28,8,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,119.346,95.956,4,B233,passenger_flight,Position,Delivery
28,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,95.956,104.49,3,B233,delivery_service,Delivery,Delivery
28,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,104.49,113.024,1,B250,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,113.024,121.558,0,B253,delivery_service,Delivery,Delivery
28,12,Pickup,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,121.558,130.092,1,B325,pickup_service,Pickup,Pickup
28,13,Stay,1,1,1,1,197,208,08:57,09:08,11,0,0.0,11,29.908,130.092,160.0,1,B325,parking_charging,Position,Movement
28,14,Movement,1,9,1,9,208,224,09:08,09:24,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
28,15,Delivery,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
28,16,Stay,9,9,9,9,227,242,09:27,09:42,15,0,0.0,15,49.186,110.814,160.0,0,B449,parking_charging,Position,Pickup
28,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
28,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
28,19,Movement,9,7,9,7,248,260,09:48,10:00,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
28,20,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
28,21,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,128.414,107.384,1,B449,passenger_flight,Position,Delivery
28,22,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,107.384,115.918,0,B449,delivery_service,Delivery,Delivery
28,23,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,29.869,115.918,145.787,0,B599,parking_charging,Position,Movement
28,24,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,145.787,136.177,0,B599,empty_repositioning,Position,Pickup
28,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,136.177,144.711,1,B599,pickup_service,Pickup,Pickup
28,26,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,144.711,132.111,1,B599,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,132.111,140.645,0,B599,delivery_service,Delivery,Delivery
28,28,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,140.645,149.179,1,B708,pickup_service,Pickup,Pickup
28,29,Stay,4,4,4,4,302,308,10:42,10:48,6,0,0.0,6,10.821,149.179,160.0,1,B708,parking_charging,Position,Movement
28,30,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
28,31,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
28,32,Stay,8,8,8,8,322,323,11:02,11:03,1,0,0.0,1,4.267,128.994,133.261,0,B849,parking_charging,Position,Pickup
28,33,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,133.261,141.795,1,B849,pickup_service,Pickup,Pickup
28,34,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.795,150.329,2,B822,pickup_service,Pickup,Pickup
28,35,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,150.329,110.789,2,B849,passenger_flight,Position,Delivery
28,36,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.789,119.323,1,B849,delivery_service,Delivery,Delivery
28,37,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.323,127.857,0,B822,delivery_service,Delivery,Delivery
28,38,Stay,4,4,4,4,346,352,11:26,11:32,6,0,0.0,6,25.602,127.857,153.459,0,B972,parking_charging,Position,Pickup
28,39,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,6.541,153.459,160.0,1,B972,pickup_service,Pickup,Pickup
28,40,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
28,41,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
28,42,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
28,43,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
28,44,Stay,2,2,2,2,370,439,11:50,12:59,69,0,0.0,69,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
28,45,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
28,46,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
28,47,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
28,48,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
28,49,Stay,5,5,5,5,459,489,13:19,13:49,30,0,0.0,30,19.036,140.964,160.0,0,B1328,parking_charging,Position,Movement
28,50,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,160.0,147.24,0,B1328,empty_repositioning,Position,Pickup
28,51,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,147.24,155.774,1,B1328,pickup_service,Pickup,Pickup
28,52,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,4.226,155.774,160.0,2,B1333,pickup_service,Pickup,Pickup
28,53,Stay,6,6,6,6,502,507,14:02,14:07,5,0,0.0,5,0.0,160.0,160.0,2,B1328,parking_charging,Position,Movement
28,54,Movement,6,7,6,7,507,519,14:07,14:19,12,12,43.48,0,0.0,160.0,116.52,2,B1328,passenger_flight,Position,Delivery
28,55,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,116.52,125.054,1,B1328,delivery_service,Delivery,Delivery
28,56,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,125.054,133.588,0,B1333,delivery_service,Delivery,Delivery
28,57,Stay,7,7,7,7,525,531,14:25,14:31,6,0,0.0,6,25.602,133.588,159.19,0,B1472,parking_charging,Position,Pickup
28,58,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.81,159.19,160.0,1,B1472,pickup_service,Pickup,Pickup
28,59,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
28,60,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
28,61,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
28,62,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
28,63,Movement,6,1,6,1,563,570,15:03,15:10,7,7,23.39,0,0.0,133.588,110.198,1,B1555,passenger_flight,Position,Delivery
28,64,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.198,118.732,0,B1555,delivery_service,Delivery,Delivery
28,65,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,118.732,127.266,1,B1615,pickup_service,Pickup,Pickup
28,66,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,127.266,113.656,1,B1615,passenger_flight,Position,Delivery
28,67,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,113.656,122.19,0,B1615,delivery_service,Delivery,Delivery
28,68,Stay,2,2,2,2,586,614,15:26,15:54,28,0,0.0,28,37.81,122.19,160.0,0,B1813,parking_charging,Position,Pickup
28,69,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
28,70,Stay,2,2,2,2,617,626,15:57,16:06,9,0,0.0,9,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
28,71,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
28,72,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
28,73,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,7.596,152.404,160.0,0,B1962,parking_charging,Position,Pickup
28,74,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
28,75,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
28,76,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
28,77,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
28,78,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B2062,pickup_service,Pickup,Pickup
28,79,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
28,80,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
28,81,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
28,82,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,7.596,152.404,160.0,1,B2062,parking_charging,Position,Delivery
28,83,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2062,delivery_service,Delivery,Delivery
28,84,Stay,4,4,4,4,676,683,16:56,17:03,7,0,0.0,7,0.0,160.0,160.0,0,B2299,parking_charging,Position,Pickup
28,85,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
28,86,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
28,87,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
28,88,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
28,89,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
28,90,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
28,91,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
28,92,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
28,93,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2733,parking_charging,Position,Movement
28,94,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
28,95,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
28,96,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,2,B2679,pickup_service,Pickup,Pickup
28,97,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2679,passenger_flight,Position,Delivery
28,98,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2679,delivery_service,Delivery,Delivery
28,99,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2733,delivery_service,Delivery,Delivery
28,100,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
28,101,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,4,B2959,pickup_service,Pickup,Pickup
28,102,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
28,103,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
28,104,Movement,2,7,2,7,759,765,18:19,18:25,6,6,10.2,0,0.0,152.404,142.204,2,B2959,passenger_flight,Position,Delivery
28,105,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,142.204,150.738,0,B2959,delivery_service,Delivery,Delivery
28,106,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,150.738,159.272,1,B3086,pickup_service,Pickup,Pickup
28,107,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.728,159.272,160.0,2,B3075,pickup_service,Pickup,Pickup
28,108,Movement,7,1,7,1,774,781,18:34,18:41,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
28,109,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
28,110,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
28,111,Stay,1,1,1,1,787,790,18:47,18:50,3,0,0.0,3,3.962,156.038,160.0,0,B3234,parking_charging,Position,Pickup
28,112,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
28,113,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3240,pickup_service,Pickup,Pickup
28,114,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,160.0,138.97,4,B3234,passenger_flight,Position,Delivery
28,115,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.97,147.504,2,B3234,delivery_service,Delivery,Delivery
28,116,Movement,7,2,7,2,806,812,19:06,19:12,6,6,10.2,0,0.0,147.504,137.304,2,B3240,passenger_flight,Position,Delivery
28,117,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,137.304,145.838,0,B3240,delivery_service,Delivery,Delivery
28,118,Movement,2,9,2,9,815,829,19:15,19:29,14,14,50.24,0,0.0,145.838,95.598,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,78,84,06:58,07:04,6,0,0.0,6,25.602,125.674,151.276,0,B63,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,151.276,129.216,0,B63,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,129.216,137.75,1,B63,pickup_service,Pickup,Pickup
29,7,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,137.75,146.284,2,B52,pickup_service,Pickup,Pickup
29,8,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,146.284,113.304,2,B52,passenger_flight,Position,Delivery
29,9,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,113.304,121.838,1,B52,delivery_service,Delivery,Delivery
29,10,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,121.838,130.372,0,B63,delivery_service,Delivery,Delivery
29,11,Stay,3,3,3,3,113,160,07:33,08:20,47,0,0.0,47,29.628,130.372,160.0,0,B208,parking_charging,Position,Pickup
29,12,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
29,13,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
29,14,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
29,15,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
29,17,Movement,1,4,1,4,176,180,08:36,08:40,4,4,4.98,0,0.0,158.924,153.944,1,B208,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,6.056,153.944,160.0,0,B208,delivery_service,Delivery,Delivery
29,19,Stay,4,4,4,4,183,189,08:43,08:49,6,0,0.0,6,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
29,20,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
29,21,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
29,22,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,4.267,152.404,156.671,1,B348,parking_charging,Position,Pickup
29,23,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,3.329,156.671,160.0,2,B348,pickup_service,Pickup,Pickup
29,24,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
29,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
29,26,Movement,4,1,4,1,211,215,09:11,09:15,4,4,4.98,0,0.0,152.404,147.424,1,B335,passenger_flight,Position,Delivery
