vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,63,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
14,64,Stay,2,2,2,2,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B700,parking_charging,Position,Movement
14,65,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
14,67,Stay,4,4,4,4,788,796,18:48,18:56,8,0,0.0,8,7.596,152.404,160.0,0,B731,parking_charging,Position,Pickup
14,68,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
14,69,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
14,70,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
14,71,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,167,07:33,08:27,54,0,0.0,54,14.856,145.144,160.0,0,B59,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B59,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B59,pickup_service,Pickup,Pickup
15,7,Movement,6,2,6,2,177,188,08:37,08:48,11,11,37.0,0,0.0,145.144,108.144,1,B59,passenger_flight,Position,Delivery
15,8,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,108.144,116.678,0,B59,delivery_service,Delivery,Delivery
15,9,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,116.678,125.212,1,B81,pickup_service,Pickup,Pickup
15,10,Movement,2,1,2,1,194,201,08:54,09:01,7,7,13.61,0,0.0,125.212,111.602,1,B81,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,111.602,120.136,0,B81,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,204,267,09:04,10:07,63,0,0.0,63,39.864,120.136,160.0,0,B145,parking_charging,Position,Movement
15,13,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
15,14,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
15,15,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
15,16,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
15,17,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
15,18,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
15,19,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,324,358,11:04,11:38,34,0,0.0,34,46.534,113.466,160.0,0,B234,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
15,23,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
15,24,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
15,25,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
15,26,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
15,27,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,1,B254,passenger_flight,Position,Delivery
15,28,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,0,B254,delivery_service,Delivery,Delivery
15,29,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,19.036,140.964,160.0,0,B264,parking_charging,Position,Pickup
15,30,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
15,31,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
15,33,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
15,34,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
15,35,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
15,36,Stay,6,6,6,6,439,445,12:59,13:05,6,0,0.0,6,25.602,121.032,146.634,0,B284,parking_charging,Position,Pickup
15,37,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,146.634,155.168,1,B284,pickup_service,Pickup,Pickup
15,38,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,155.168,111.688,1,B284,passenger_flight,Position,Delivery
15,39,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,111.688,120.222,0,B284,delivery_service,Delivery,Delivery
15,40,Stay,7,7,7,7,463,492,13:23,13:52,29,0,0.0,29,39.778,120.222,160.0,0,B299,parking_charging,Position,Pickup
15,41,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
15,42,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
15,43,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
15,44,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,147.504,156.038,1,B305,pickup_service,Pickup,Pickup
15,45,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,156.038,135.008,1,B305,passenger_flight,Position,Delivery
15,46,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,135.008,143.542,0,B305,delivery_service,Delivery,Delivery
15,47,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,16.458,143.542,160.0,0,B327,parking_charging,Position,Pickup
15,48,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
15,49,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
15,50,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
15,51,Stay,5,5,5,5,548,657,14:48,16:37,109,0,0.0,109,23.706,136.294,160.0,0,B447,parking_charging,Position,Pickup
15,52,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
15,53,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
15,54,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
15,55,Stay,10,10,10,10,673,690,16:53,17:10,17,0,0.0,17,24.986,135.014,160.0,0,B529,parking_charging,Position,Pickup
15,56,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
15,57,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
15,58,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
15,59,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
15,61,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
15,62,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
15,63,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,121.608,130.142,1,B612,pickup_service,Pickup,Pickup
15,64,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,130.142,138.676,2,B625,pickup_service,Pickup,Pickup
15,65,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,138.676,126.076,2,B612,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.076,134.61,1,B612,delivery_service,Delivery,Delivery
15,67,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,134.61,143.144,0,B625,delivery_service,Delivery,Delivery
15,68,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,143.144,155.945,0,B661,parking_charging,Position,Pickup
15,69,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.055,155.945,160.0,1,B661,pickup_service,Pickup,Pickup
15,70,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B661,passenger_flight,Position,Delivery
15,71,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B661,delivery_service,Delivery,Delivery
15,72,Stay,7,7,7,7,757,766,18:17,18:26,9,0,0.0,9,12.896,147.104,160.0,0,B692,parking_charging,Position,Pickup
15,73,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
15,74,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
15,75,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
15,76,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,147.104,151.371,0,B719,parking_charging,Position,Movement
15,77,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,151.371,146.391,0,B719,empty_repositioning,Position,Pickup
15,78,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.391,154.925,1,B719,pickup_service,Pickup,Pickup
15,79,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,154.925,131.535,1,B719,passenger_flight,Position,Delivery
15,80,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,131.535,140.069,0,B719,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,181,08:28,08:41,13,0,0.0,13,12.896,147.104,160.0,0,B77,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,181,187,08:41,08:47,6,6,11.45,0,0.0,160.0,148.55,0,B77,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,148.55,157.084,1,B77,pickup_service,Pickup,Pickup
16,7,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,157.084,133.154,1,B77,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,133.154,141.688,0,B77,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,201,211,09:01,09:11,10,0,0.0,10,18.312,141.688,160.0,0,B94,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
16,11,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,160.0,147.4,1,B94,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,147.4,155.934,0,B94,delivery_service,Delivery,Delivery
16,13,Stay,4,4,4,4,224,276,09:24,10:16,52,0,0.0,52,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
16,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
16,15,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
16,16,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
16,18,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
16,19,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
16,20,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
16,21,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
16,22,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
16,23,Stay,1,1,1,1,314,360,10:54,11:40,46,0,0.0,46,1.076,158.924,160.0,0,B244,parking_charging,Position,Movement
16,24,Movement,1,5,1,5,360,368,11:40,11:48,8,8,14.88,0,0.0,160.0,145.12,0,B244,empty_repositioning,Position,Pickup
16,25,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,145.12,153.654,1,B244,pickup_service,Pickup,Pickup
16,26,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,153.654,105.864,1,B244,passenger_flight,Position,Delivery
16,27,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,105.864,114.398,0,B244,delivery_service,Delivery,Delivery
16,28,Stay,8,8,8,8,388,686,12:08,17:06,298,0,0.0,298,45.602,114.398,160.0,0,B515,parking_charging,Position,Pickup
16,29,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
16,30,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
16,31,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
16,32,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
16,33,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
16,34,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,139.303,143.57,0,B618,parking_charging,Position,Movement
16,37,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,143.57,116.0,0,B618,empty_repositioning,Position,Pickup
16,38,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,116.0,124.534,1,B618,pickup_service,Pickup,Pickup
16,39,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,124.534,110.924,1,B618,passenger_flight,Position,Delivery
16,40,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.924,119.458,0,B618,delivery_service,Delivery,Delivery
16,41,Stay,1,1,1,1,741,743,18:01,18:03,2,0,0.0,2,8.534,119.458,127.992,0,B659,parking_charging,Position,Pickup
16,42,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,127.992,136.526,1,B659,pickup_service,Pickup,Pickup
16,43,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,136.526,126.916,1,B659,passenger_flight,Position,Delivery
16,44,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,126.916,135.45,0,B659,delivery_service,Delivery,Delivery
16,45,Stay,3,3,3,3,755,767,18:15,18:27,12,0,0.0,12,24.55,135.45,160.0,0,B696,parking_charging,Position,Movement
16,46,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
16,47,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
16,48,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
16,49,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
16,50,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
16,51,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
16,52,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
16,53,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,191,197,08:51,08:57,6,0,0.0,6,9.506,150.494,160.0,0,B88,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
17,6,Movement,9,6,9,6,200,220,09:00,09:20,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
17,7,Delivery,6,6,6,6,220,223,09:20,09:23,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
17,8,Stay,6,6,6,6,223,225,09:23,09:25,2,0,0.0,2,8.534,93.744,102.278,0,B104,parking_charging,Position,Pickup
17,9,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,102.278,110.812,1,B104,pickup_service,Pickup,Pickup
17,10,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,110.812,87.422,1,B104,passenger_flight,Position,Delivery
17,11,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,87.422,95.956,0,B104,delivery_service,Delivery,Delivery
17,12,Stay,1,1,1,1,238,282,09:38,10:22,44,0,0.0,44,64.044,95.956,160.0,0,B166,parking_charging,Position,Movement
17,13,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
17,14,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
17,15,Movement,6,9,6,9,292,312,10:32,10:52,20,20,74.79,0,0.0,145.144,70.354,1,B166,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,70.354,78.888,0,B166,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,315,327,10:55,11:07,12,0,0.0,12,51.204,78.888,130.092,0,B213,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,130.092,138.626,1,B213,pickup_service,Pickup,Pickup
17,19,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,138.626,83.156,1,B213,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,83.156,91.69,0,B213,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,348,363,11:28,11:43,15,0,0.0,15,64.005,91.69,155.695,0,B238,parking_charging,Position,Pickup
17,22,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.305,155.695,160.0,1,B238,pickup_service,Pickup,Pickup
17,23,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
17,24,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
17,25,Stay,2,2,2,2,375,396,11:55,12:16,21,0,0.0,21,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,410,440,12:30,13:00,30,0,0.0,30,19.036,140.964,160.0,0,B286,parking_charging,Position,Movement
17,30,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B286,empty_repositioning,Position,Pickup
17,31,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B286,pickup_service,Pickup,Pickup
17,32,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B286,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B286,delivery_service,Delivery,Delivery
17,34,Stay,3,3,3,3,471,533,13:31,14:33,62,0,0.0,62,71.372,88.628,160.0,0,B328,parking_charging,Position,Pickup
17,35,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
17,36,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
17,37,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
17,38,Stay,5,5,5,5,547,592,14:47,15:32,45,0,0.0,45,15.396,144.604,160.0,0,B387,parking_charging,Position,Movement
17,39,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
17,40,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
17,41,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
17,42,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
17,43,Stay,7,7,7,7,617,623,15:57,16:03,6,0,0.0,6,25.602,120.828,146.43,0,B411,parking_charging,Position,Movement
17,44,Movement,7,3,7,3,623,630,16:03,16:10,7,7,13.33,0,0.0,146.43,133.1,0,B411,empty_repositioning,Position,Pickup
17,45,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,133.1,141.634,1,B411,pickup_service,Pickup,Pickup
17,46,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,141.634,117.704,1,B411,passenger_flight,Position,Delivery
17,47,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,117.704,126.238,0,B411,delivery_service,Delivery,Delivery
17,48,Movement,5,4,5,4,644,650,16:24,16:30,6,6,11.45,0,0.0,126.238,114.788,0,B433,empty_repositioning,Position,Pickup
17,49,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,114.788,123.322,1,B433,pickup_service,Pickup,Pickup
17,50,Movement,4,7,4,7,653,660,16:33,16:40,7,7,21.43,0,0.0,123.322,101.892,1,B433,passenger_flight,Position,Delivery
17,51,Delivery,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,101.892,110.426,0,B433,delivery_service,Delivery,Delivery
