vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,131.534,140.068,1,B80,pickup_service,Pickup,Pickup
51,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,140.068,116.678,1,B80,passenger_flight,Position,Delivery
51,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,116.678,125.212,0,B80,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,123,127,07:43,07:47,4,0,0.0,4,17.068,125.212,142.28,0,B116,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,142.28,118.89,0,B116,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,118.89,127.424,1,B116,pickup_service,Pickup,Pickup
51,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,127.424,153.026,1,B116,parking_charging,Position,Movement
51,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,153.026,78.236,1,B116,passenger_flight,Position,Delivery
51,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,78.236,86.77,0,B116,delivery_service,Delivery,Delivery
51,13,Stay,9,9,9,9,166,169,08:26,08:29,3,0,0.0,3,12.801,86.77,99.571,0,B270,parking_charging,Position,Movement
51,14,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,99.571,81.531,0,B270,empty_repositioning,Position,Pickup
51,15,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,81.531,90.065,1,B270,pickup_service,Pickup,Pickup
51,16,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,90.065,98.599,2,B276,pickup_service,Pickup,Pickup
51,17,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,98.599,50.809,2,B270,passenger_flight,Position,Delivery
51,18,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,50.809,59.343,1,B270,delivery_service,Delivery,Delivery
51,19,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,59.343,67.877,0,B276,delivery_service,Delivery,Delivery
51,20,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,67.877,76.411,1,B351,pickup_service,Pickup,Pickup
51,21,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,76.411,52.481,1,B351,passenger_flight,Position,Delivery
51,22,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,52.481,61.015,0,B351,delivery_service,Delivery,Delivery
51,23,Stay,3,3,3,3,215,225,09:15,09:25,10,0,0.0,10,42.67,61.015,103.685,0,B412,parking_charging,Position,Pickup
51,24,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,103.685,112.219,1,B412,pickup_service,Pickup,Pickup
51,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,112.219,120.753,2,B421,pickup_service,Pickup,Pickup
51,26,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,120.753,108.153,2,B412,passenger_flight,Position,Delivery
51,27,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,108.153,116.687,1,B412,delivery_service,Delivery,Delivery
51,28,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,116.687,125.221,0,B421,delivery_service,Delivery,Delivery
51,29,Stay,4,4,4,4,244,306,09:44,10:46,62,0,0.0,62,34.779,125.221,160.0,0,B758,parking_charging,Position,Pickup
51,30,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
51,31,Stay,4,4,4,4,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,1,B782,parking_charging,Position,Pickup
51,32,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
51,33,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
51,34,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
51,35,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
51,36,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,0,B888,parking_charging,Position,Pickup
51,37,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
51,38,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
51,39,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
51,40,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
51,41,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
51,42,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,10.502,149.498,160.0,0,B1010,parking_charging,Position,Pickup
51,43,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
51,44,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
51,45,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
51,46,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
51,47,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
51,48,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
51,49,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,115.028,127.829,0,B1103,parking_charging,Position,Pickup
51,50,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.829,136.363,1,B1103,pickup_service,Pickup,Pickup
51,51,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.363,61.573,1,B1103,passenger_flight,Position,Delivery
51,52,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.573,70.107,0,B1103,delivery_service,Delivery,Delivery
51,53,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,85.34,70.107,155.447,0,B1218,parking_charging,Position,Pickup
51,54,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,4.553,155.447,160.0,1,B1218,pickup_service,Pickup,Pickup
51,55,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
51,56,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
51,57,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,125.054,133.588,0,B1253,parking_charging,Position,Pickup
51,58,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,133.588,142.122,1,B1253,pickup_service,Pickup,Pickup
51,59,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,142.122,120.692,1,B1253,passenger_flight,Position,Delivery
51,60,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,120.692,129.226,0,B1253,delivery_service,Delivery,Delivery
51,61,Stay,4,4,4,4,475,502,13:35,14:02,27,0,0.0,27,30.774,129.226,160.0,0,B1342,parking_charging,Position,Pickup
51,62,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
51,63,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
51,64,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
51,65,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
51,66,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
51,67,Movement,7,3,7,3,521,528,14:21,14:28,7,7,13.33,0,0.0,155.638,142.308,0,B1447,empty_repositioning,Position,Pickup
51,68,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,142.308,150.842,1,B1447,pickup_service,Pickup,Pickup
51,69,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,150.842,98.062,1,B1447,passenger_flight,Position,Delivery
51,70,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,98.062,106.596,0,B1447,delivery_service,Delivery,Delivery
51,71,Stay,9,9,9,9,549,562,14:49,15:02,13,0,0.0,13,53.404,106.596,160.0,0,B1627,parking_charging,Position,Movement
51,72,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
51,73,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
51,74,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,150.494,110.954,1,B1627,passenger_flight,Position,Delivery
51,75,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,110.954,119.488,0,B1627,delivery_service,Delivery,Delivery
51,76,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,119.488,128.022,1,B1682,pickup_service,Pickup,Pickup
51,77,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,128.022,136.556,2,B1695,pickup_service,Pickup,Pickup
51,78,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,136.556,115.126,2,B1682,passenger_flight,Position,Delivery
51,79,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,115.126,123.66,1,B1682,delivery_service,Delivery,Delivery
51,80,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,123.66,132.194,0,B1695,delivery_service,Delivery,Delivery
51,81,Stay,7,7,7,7,604,624,15:44,16:04,20,0,0.0,20,27.806,132.194,160.0,0,B1913,parking_charging,Position,Movement
51,82,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
51,83,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
51,84,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
51,85,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
51,86,Stay,7,7,7,7,644,650,16:24,16:30,6,0,0.0,6,24.992,135.008,160.0,0,B2039,parking_charging,Position,Pickup
51,87,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
51,88,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
51,89,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
51,90,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
51,91,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
51,92,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,3.962,156.038,160.0,2,B2143,pickup_service,Pickup,Pickup
51,93,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
51,94,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
51,95,Stay,6,6,6,6,682,719,17:02,17:39,37,0,0.0,37,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
51,96,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
51,97,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
51,98,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
51,99,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
51,100,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
51,101,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,133.588,120.258,1,B2927,passenger_flight,Position,Delivery
51,102,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,120.258,128.792,0,B2927,delivery_service,Delivery,Delivery
51,103,Stay,3,3,3,3,755,757,18:15,18:17,2,0,0.0,2,8.534,128.792,137.326,0,B3029,parking_charging,Position,Pickup
51,104,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,137.326,145.86,1,B3029,pickup_service,Pickup,Pickup
51,105,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,145.86,112.88,1,B3029,passenger_flight,Position,Delivery
51,106,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,112.88,121.414,0,B3029,delivery_service,Delivery,Delivery
51,107,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,121.414,151.283,0,B3187,parking_charging,Position,Movement
51,108,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,151.283,127.893,0,B3187,empty_repositioning,Position,Pickup
51,109,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,127.893,136.427,1,B3187,pickup_service,Pickup,Pickup
51,110,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,136.427,115.397,1,B3187,passenger_flight,Position,Delivery
51,111,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,115.397,123.931,0,B3187,delivery_service,Delivery,Delivery
51,112,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,123.931,113.731,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,292,08:35,10:32,117,0,0.0,117,4.066,155.934,160.0,0,B677,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
52,7,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
52,8,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
52,9,Stay,3,3,3,3,305,308,10:45,10:48,3,0,0.0,3,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
52,10,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
52,11,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B786,pickup_service,Pickup,Pickup
52,12,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
52,13,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
52,14,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,144.604,153.138,0,B786,delivery_service,Delivery,Delivery
52,15,Stay,5,5,5,5,328,343,11:08,11:23,15,0,0.0,15,6.862,153.138,160.0,0,B940,parking_charging,Position,Pickup
52,16,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
52,17,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
52,18,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
52,19,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
52,21,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
52,22,Stay,3,3,3,3,364,437,11:44,12:57,73,0,0.0,73,6.862,153.138,160.0,0,B1206,parking_charging,Position,Pickup
52,23,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
52,24,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
52,25,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
52,26,Stay,9,9,9,9,458,461,13:18,13:21,3,0,0.0,3,12.801,115.754,128.555,0,B1264,parking_charging,Position,Movement
52,27,Movement,9,8,9,8,461,467,13:21,13:27,6,6,18.04,0,0.0,128.555,110.515,0,B1264,empty_repositioning,Position,Pickup
52,28,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,8.534,110.515,119.049,1,B1264,pickup_service,Pickup,Pickup
52,29,Stay,8,8,8,8,470,474,13:30,13:34,4,0,0.0,4,17.068,119.049,136.117,1,B1264,parking_charging,Position,Movement
52,30,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,136.117,75.707,1,B1264,passenger_flight,Position,Delivery
52,31,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,75.707,84.241,0,B1264,delivery_service,Delivery,Delivery
52,32,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,21.335,84.241,105.576,0,B1338,parking_charging,Position,Pickup
52,33,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,105.576,114.11,1,B1338,pickup_service,Pickup,Pickup
52,34,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,114.11,81.13,1,B1338,passenger_flight,Position,Delivery
52,35,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,81.13,89.664,0,B1338,delivery_service,Delivery,Delivery
52,36,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,8.534,89.664,98.198,0,B1406,parking_charging,Position,Pickup
52,37,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,98.198,106.732,1,B1406,pickup_service,Pickup,Pickup
52,38,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,106.732,119.533,1,B1406,parking_charging,Position,Movement
52,39,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,119.533,95.603,1,B1406,passenger_flight,Position,Delivery
52,40,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,95.603,104.137,0,B1406,delivery_service,Delivery,Delivery
52,41,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,55.863,104.137,160.0,0,B1772,parking_charging,Position,Movement
52,42,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
52,43,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
52,44,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
52,45,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
52,46,Stay,7,7,7,7,625,627,16:05,16:07,2,0,0.0,2,8.534,120.828,129.362,0,B1935,parking_charging,Position,Movement
52,47,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,129.362,108.332,0,B1935,empty_repositioning,Position,Pickup
52,48,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,108.332,116.866,1,B1935,pickup_service,Pickup,Pickup
52,49,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,116.866,95.836,1,B1935,passenger_flight,Position,Delivery
52,50,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,95.836,104.37,0,B1935,delivery_service,Delivery,Delivery
52,51,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,104.37,112.904,1,B2002,pickup_service,Pickup,Pickup
52,52,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,112.904,91.474,1,B2002,passenger_flight,Position,Delivery
52,53,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,91.474,100.008,0,B2002,delivery_service,Delivery,Delivery
52,54,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,100.008,83.878,0,B2151,empty_repositioning,Position,Pickup
52,55,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,83.878,92.412,1,B2151,pickup_service,Pickup,Pickup
52,56,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,92.412,78.802,1,B2151,passenger_flight,Position,Delivery
52,57,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,78.802,87.336,0,B2151,delivery_service,Delivery,Delivery
52,58,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,87.336,95.87,2,B2240,pickup_service,Pickup,Pickup
52,59,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,95.87,80.99,2,B2240,passenger_flight,Position,Delivery
52,60,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,80.99,89.524,0,B2240,delivery_service,Delivery,Delivery
52,61,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,29.869,89.524,119.393,0,B2528,parking_charging,Position,Movement
52,62,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,119.393,95.463,0,B2528,empty_repositioning,Position,Pickup
52,63,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,95.463,103.997,1,B2528,pickup_service,Pickup,Pickup
52,64,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,103.997,80.067,1,B2528,passenger_flight,Position,Delivery
52,65,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,80.067,88.601,0,B2528,delivery_service,Delivery,Delivery
52,66,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,88.601,97.135,1,B2730,pickup_service,Pickup,Pickup
52,67,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,97.135,63.615,1,B2730,passenger_flight,Position,Delivery
52,68,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,63.615,72.149,0,B2730,delivery_service,Delivery,Delivery
52,69,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,72.149,17.229,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
53,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
53,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
53,6,Stay,3,3,3,3,176,188,08:36,08:48,12,0,0.0,12,24.446,135.554,160.0,0,B307,parking_charging,Position,Pickup
53,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
53,8,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
53,10,Stay,1,1,1,1,200,241,09:00,09:41,41,0,0.0,41,1.076,158.924,160.0,0,B465,parking_charging,Position,Movement
53,11,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
53,12,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
53,13,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
53,14,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
