time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,6,6,일산,2,"68,70"
461,13:21,7,7,판교,2,"15,50"
461,13:21,8,8,동탄/용인,2,"43,51"
461,13:21,9,9,평택,7,"27,45,46,52,65,66,69"
462,13:22,1,1,서울역,3,"19,34,48"
462,13:22,10,10,인천공항,14,"2,5,8,25,33,36,44,53,57,58,62,64,73,74"
462,13:22,2,2,수서,2,"3,22"
462,13:22,3,3,삼성,3,"13,24,37"
462,13:22,4,4,여의도,10,"4,9,16,20,30,31,59,60,61,71"
462,13:22,5,5,김포공항,13,"7,10,18,23,29,32,39,41,47,55,63,67,72"
462,13:22,6,6,일산,2,"68,70"
462,13:22,7,7,판교,2,"15,50"
462,13:22,8,8,동탄/용인,2,"43,51"
462,13:22,9,9,평택,7,"27,45,46,52,65,66,69"
463,13:23,1,1,서울역,4,"19,34,48,49"
463,13:23,10,10,인천공항,13,"2,5,25,33,36,44,53,57,58,62,64,73,74"
463,13:23,2,2,수서,3,"3,6,22"
463,13:23,3,3,삼성,3,"13,24,37"
463,13:23,4,4,여의도,9,"4,9,16,30,31,59,60,61,71"
463,13:23,5,5,김포공항,14,"7,10,18,23,29,32,39,41,42,47,55,63,67,72"
463,13:23,6,6,일산,2,"68,70"
463,13:23,7,7,판교,1,15
463,13:23,8,8,동탄/용인,2,"43,51"
463,13:23,9,9,평택,7,"27,45,46,52,65,66,69"
464,13:24,1,1,서울역,4,"19,38,48,49"
464,13:24,10,10,인천공항,13,"2,5,25,33,36,44,53,57,58,62,64,73,74"
464,13:24,2,2,수서,3,"3,6,22"
464,13:24,3,3,삼성,2,"13,24"
464,13:24,4,4,여의도,10,"1,4,9,16,30,31,59,60,61,71"
464,13:24,5,5,김포공항,14,"7,10,18,23,29,32,39,41,42,47,55,63,67,72"
464,13:24,6,6,일산,2,"68,70"
464,13:24,7,7,판교,1,15
464,13:24,8,8,동탄/용인,2,"43,51"
464,13:24,9,9,평택,7,"27,45,46,52,65,66,69"
465,13:25,1,1,서울역,4,"19,38,48,49"
465,13:25,10,10,인천공항,12,"2,5,33,36,44,53,57,58,62,64,73,74"
465,13:25,2,2,수서,3,"3,6,22"
465,13:25,3,3,삼성,2,"13,24"
465,13:25,4,4,여의도,10,"1,4,9,16,30,31,59,60,61,71"
465,13:25,5,5,김포공항,13,"7,18,23,29,32,39,41,42,47,55,63,67,72"
465,13:25,6,6,일산,2,"68,70"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,2,"43,51"
465,13:25,9,9,평택,7,"27,45,46,52,65,66,69"
466,13:26,1,1,서울역,2,"38,49"
466,13:26,10,10,인천공항,13,"2,5,14,33,36,44,53,57,58,62,64,73,74"
466,13:26,2,2,수서,3,"3,6,22"
466,13:26,3,3,삼성,2,"13,24"
466,13:26,4,4,여의도,11,"1,4,9,16,17,30,31,59,60,61,71"
466,13:26,5,5,김포공항,13,"7,18,23,29,32,39,41,42,47,55,63,67,72"
466,13:26,6,6,일산,3,"35,68,70"
466,13:26,7,7,판교,2,"15,54"
466,13:26,8,8,동탄/용인,2,"43,51"
466,13:26,9,9,평택,7,"27,45,46,52,65,66,69"
467,13:27,1,1,서울역,2,"38,49"
467,13:27,10,10,인천공항,12,"2,5,14,36,44,53,57,58,62,64,73,74"
467,13:27,2,2,수서,3,"3,6,22"
467,13:27,3,3,삼성,2,"13,24"
467,13:27,4,4,여의도,10,"4,9,16,17,30,31,59,60,61,71"
467,13:27,5,5,김포공항,13,"7,18,23,29,32,39,41,42,47,55,63,67,72"
467,13:27,6,6,일산,3,"35,68,70"
467,13:27,7,7,판교,1,54
467,13:27,8,8,동탄/용인,2,"43,51"
467,13:27,9,9,평택,7,"27,45,46,52,65,66,69"
468,13:28,1,1,서울역,2,"38,49"
468,13:28,10,10,인천공항,12,"2,5,14,36,44,53,57,58,62,64,73,74"
468,13:28,2,2,수서,3,"3,6,22"
468,13:28,3,3,삼성,1,13
468,13:28,4,4,여의도,10,"4,9,16,17,30,31,59,60,61,71"
468,13:28,5,5,김포공항,13,"7,18,23,29,32,39,41,42,47,55,63,67,72"
468,13:28,6,6,일산,3,"35,68,70"
468,13:28,7,7,판교,1,54
468,13:28,8,8,동탄/용인,2,"43,51"
468,13:28,9,9,평택,6,"27,45,52,65,66,69"
469,13:29,1,1,서울역,2,"38,49"
469,13:29,10,10,인천공항,12,"2,5,14,36,44,53,57,58,62,64,73,74"
469,13:29,2,2,수서,3,"3,6,22"
469,13:29,3,3,삼성,2,"13,28"
469,13:29,4,4,여의도,10,"4,9,16,21,30,31,59,60,61,71"
469,13:29,5,5,김포공항,13,"7,18,23,29,32,39,41,42,47,55,63,67,72"
469,13:29,6,6,일산,3,"35,68,70"
469,13:29,7,7,판교,1,54
469,13:29,8,8,동탄/용인,1,43
469,13:29,9,9,평택,6,"27,45,52,65,66,69"
470,13:30,1,1,서울역,1,38
470,13:30,10,10,인천공항,11,"5,14,36,44,53,57,58,62,64,73,74"
470,13:30,2,2,수서,3,"3,6,22"
470,13:30,3,3,삼성,2,"13,28"
470,13:30,4,4,여의도,10,"4,16,21,30,31,50,59,60,61,71"
470,13:30,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
470,13:30,6,6,일산,3,"35,68,70"
470,13:30,7,7,판교,3,"11,20,54"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,5,"27,45,52,66,69"
471,13:31,1,1,서울역,1,38
471,13:31,10,10,인천공항,11,"5,14,36,44,53,57,58,62,64,73,74"
471,13:31,2,2,수서,4,"3,6,22,24"
471,13:31,3,3,삼성,1,28
471,13:31,4,4,여의도,11,"4,10,16,21,30,31,50,59,60,61,71"
471,13:31,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
471,13:31,6,6,일산,3,"35,68,70"
471,13:31,7,7,판교,4,"11,20,37,54"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,6,"0,27,45,52,66,69"
472,13:32,1,1,서울역,1,38
472,13:32,10,10,인천공항,10,"14,36,44,53,57,58,62,64,73,74"
472,13:32,2,2,수서,4,"3,6,22,24"
472,13:32,3,3,삼성,1,28
472,13:32,4,4,여의도,11,"4,10,16,21,30,31,50,59,60,61,71"
472,13:32,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
472,13:32,6,6,일산,3,"35,68,70"
472,13:32,7,7,판교,4,"11,20,37,54"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,6,"0,27,45,52,66,69"
473,13:33,1,1,서울역,1,38
473,13:33,10,10,인천공항,10,"14,36,44,53,57,58,62,64,73,74"
473,13:33,2,2,수서,4,"3,6,22,24"
473,13:33,3,3,삼성,1,28
473,13:33,4,4,여의도,10,"10,16,21,30,31,50,59,60,61,71"
473,13:33,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
473,13:33,6,6,일산,3,"35,68,70"
473,13:33,7,7,판교,5,"11,20,37,54,56"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,6,"0,27,45,52,66,69"
474,13:34,1,1,서울역,1,38
474,13:34,10,10,인천공항,10,"14,36,44,53,57,58,62,64,73,74"
474,13:34,2,2,수서,3,"3,6,22"
474,13:34,3,3,삼성,1,28
474,13:34,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
474,13:34,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
474,13:34,6,6,일산,3,"8,35,70"
474,13:34,7,7,판교,4,"11,20,54,56"
474,13:34,9,9,평택,6,"0,27,45,52,66,69"
475,13:35,1,1,서울역,2,"38,40"
475,13:35,10,10,인천공항,10,"14,36,44,53,57,58,62,64,73,74"
475,13:35,2,2,수서,3,"6,22,26"
475,13:35,3,3,삼성,1,28
475,13:35,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
475,13:35,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
475,13:35,6,6,일산,3,"8,35,70"
475,13:35,7,7,판교,4,"11,20,54,56"
475,13:35,9,9,평택,6,"0,27,45,52,66,69"
476,13:36,1,1,서울역,2,"38,40"
476,13:36,10,10,인천공항,10,"14,36,44,53,57,58,62,64,73,74"
476,13:36,2,2,수서,4,"6,9,22,26"
476,13:36,3,3,삼성,1,28
476,13:36,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
476,13:36,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
476,13:36,6,6,일산,3,"8,35,70"
476,13:36,7,7,판교,3,"11,54,56"
476,13:36,8,8,동탄/용인,1,65
476,13:36,9,9,평택,6,"0,27,45,52,66,69"
477,13:37,1,1,서울역,2,"38,40"
477,13:37,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
477,13:37,2,2,수서,4,"6,9,22,26"
477,13:37,3,3,삼성,2,"24,28"
477,13:37,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
477,13:37,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
477,13:37,6,6,일산,3,"8,35,70"
477,13:37,7,7,판교,4,"11,49,54,56"
477,13:37,8,8,동탄/용인,1,65
477,13:37,9,9,평택,5,"27,45,52,66,69"
478,13:38,1,1,서울역,1,40
478,13:38,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
478,13:38,2,2,수서,4,"6,9,22,26"
478,13:38,3,3,삼성,2,"24,28"
478,13:38,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
478,13:38,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
478,13:38,6,6,일산,3,"8,35,70"
478,13:38,7,7,판교,4,"11,49,54,56"
478,13:38,8,8,동탄/용인,2,"19,65"
478,13:38,9,9,평택,5,"27,45,52,66,69"
479,13:39,1,1,서울역,1,40
479,13:39,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
479,13:39,2,2,수서,4,"6,9,22,26"
479,13:39,3,3,삼성,3,"24,28,51"
479,13:39,4,4,여의도,10,"10,15,21,30,31,50,59,60,61,71"
479,13:39,5,5,김포공항,14,"7,12,18,23,29,32,39,41,42,47,55,63,67,72"
479,13:39,6,6,일산,3,"8,35,70"
479,13:39,7,7,판교,2,"49,54"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,5,"27,45,52,66,69"
480,13:40,1,1,서울역,1,40
480,13:40,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
480,13:40,2,2,수서,4,"9,16,22,26"
480,13:40,3,3,삼성,4,"4,25,28,51"
480,13:40,4,4,여의도,9,"10,15,21,30,31,50,59,60,61"
480,13:40,5,5,김포공항,12,"7,12,18,32,39,41,42,47,55,63,67,72"
480,13:40,6,6,일산,1,35
480,13:40,7,7,판교,1,54
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,4,"27,45,52,69"
481,13:41,1,1,서울역,1,40
481,13:41,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
481,13:41,2,2,수서,4,"9,16,22,26"
481,13:41,3,3,삼성,4,"4,25,28,51"
481,13:41,4,4,여의도,7,"15,21,31,50,59,60,61"
481,13:41,5,5,김포공항,11,"7,12,18,32,39,41,42,55,63,67,72"
481,13:41,6,6,일산,2,"13,35"
481,13:41,7,7,판교,1,54
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,4,"27,45,52,69"
482,13:42,1,1,서울역,1,40
482,13:42,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
482,13:42,2,2,수서,4,"9,16,22,26"
482,13:42,3,3,삼성,5,"4,25,28,33,51"
482,13:42,4,4,여의도,8,"2,15,21,31,50,59,60,61"
482,13:42,5,5,김포공항,11,"7,12,18,32,39,41,42,55,63,67,72"
482,13:42,6,6,일산,2,"13,35"
482,13:42,7,7,판교,1,54
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,5,"1,27,45,48,52"
483,13:43,1,1,서울역,1,40
483,13:43,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
483,13:43,2,2,수서,3,"9,16,26"
483,13:43,3,3,삼성,5,"4,25,28,33,51"
483,13:43,4,4,여의도,9,"2,15,20,21,31,50,59,60,61"
483,13:43,5,5,김포공항,11,"3,7,18,32,39,41,42,55,63,67,72"
483,13:43,6,6,일산,2,"13,35"
483,13:43,7,7,판교,1,54
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,5,"1,27,45,48,52"
484,13:44,1,1,서울역,2,"40,46"
484,13:44,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
484,13:44,2,2,수서,2,"9,16"
484,13:44,3,3,삼성,5,"4,25,28,33,51"
484,13:44,4,4,여의도,9,"2,15,20,21,31,50,59,60,61"
484,13:44,5,5,김포공항,11,"3,7,18,32,37,41,42,55,63,67,72"
484,13:44,6,6,일산,2,"13,35"
484,13:44,7,7,판교,1,54
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,6,"1,17,27,45,48,52"
485,13:45,1,1,서울역,2,"40,46"
485,13:45,10,10,인천공항,11,"14,34,36,44,53,57,58,62,64,73,74"
485,13:45,2,2,수서,2,"9,16"
485,13:45,3,3,삼성,5,"4,25,28,33,51"
485,13:45,4,4,여의도,8,"2,20,21,31,50,59,60,61"
485,13:45,5,5,김포공항,10,"3,7,18,37,41,42,55,63,67,72"
485,13:45,6,6,일산,2,"13,35"
485,13:45,7,7,판교,1,54
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,6,"1,17,27,45,48,52"
486,13:46,1,1,서울역,3,"11,40,46"
486,13:46,10,10,인천공항,10,"14,34,36,53,57,58,62,64,73,74"
486,13:46,2,2,수서,2,"9,16"
486,13:46,3,3,삼성,5,"4,25,28,33,51"
486,13:46,4,4,여의도,8,"2,20,21,31,50,59,60,61"
486,13:46,5,5,김포공항,10,"3,7,18,37,41,42,55,63,67,72"
486,13:46,6,6,일산,2,"13,35"
486,13:46,7,7,판교,1,68
486,13:46,8,8,동탄/용인,2,"19,66"
486,13:46,9,9,평택,6,"1,17,27,45,48,52"
487,13:47,1,1,서울역,3,"11,40,46"
487,13:47,10,10,인천공항,9,"14,34,53,57,58,62,64,73,74"
487,13:47,2,2,수서,2,"9,16"
487,13:47,3,3,삼성,6,"4,5,25,28,33,51"
487,13:47,4,4,여의도,7,"2,20,31,50,59,60,61"
487,13:47,5,5,김포공항,10,"3,7,18,37,41,42,55,63,67,72"
487,13:47,6,6,일산,3,"13,29,35"
487,13:47,7,7,판교,2,"68,71"
487,13:47,8,8,동탄/용인,1,66
487,13:47,9,9,평택,6,"1,17,27,45,48,52"
488,13:48,1,1,서울역,3,"11,40,46"
488,13:48,10,10,인천공항,9,"14,34,53,57,58,62,64,73,74"
488,13:48,2,2,수서,3,"9,16,23"
488,13:48,3,3,삼성,6,"4,5,25,28,33,51"
488,13:48,4,4,여의도,7,"2,20,31,50,59,60,61"
488,13:48,5,5,김포공항,10,"3,7,18,37,41,42,55,63,67,72"
488,13:48,6,6,일산,4,"13,29,35,47"
488,13:48,7,7,판교,3,"30,68,71"
488,13:48,8,8,동탄/용인,2,"66,69"
488,13:48,9,9,평택,6,"1,17,27,45,48,52"
489,13:49,1,1,서울역,3,"11,40,46"
489,13:49,10,10,인천공항,9,"14,34,53,57,58,62,64,73,74"
489,13:49,2,2,수서,3,"9,16,23"
489,13:49,3,3,삼성,6,"4,5,25,28,33,51"
489,13:49,4,4,여의도,7,"2,12,31,50,59,60,61"
489,13:49,5,5,김포공항,11,"3,7,18,37,41,42,55,56,63,67,72"
489,13:49,6,6,일산,4,"13,29,35,47"
489,13:49,7,7,판교,3,"30,68,71"
489,13:49,8,8,동탄/용인,1,69
489,13:49,9,9,평택,5,"1,17,27,45,48"
490,13:50,1,1,서울역,3,"11,40,46"
490,13:50,10,10,인천공항,9,"14,34,53,57,58,62,64,73,74"
490,13:50,2,2,수서,3,"9,16,23"
490,13:50,3,3,삼성,6,"4,5,25,28,33,51"
490,13:50,4,4,여의도,9,"2,12,31,39,50,59,60,61,65"
490,13:50,5,5,김포공항,10,"3,7,18,37,42,55,56,63,67,72"
490,13:50,6,6,일산,3,"29,35,47"
490,13:50,7,7,판교,2,"30,68"
490,13:50,8,8,동탄/용인,2,"6,69"
490,13:50,9,9,평택,5,"1,17,27,45,48"
491,13:51,1,1,서울역,3,"11,40,46"
491,13:51,10,10,인천공항,10,"14,34,38,53,57,58,62,64,73,74"
491,13:51,2,2,수서,4,"0,9,16,23"
491,13:51,3,3,삼성,6,"4,5,25,28,33,51"
491,13:51,4,4,여의도,9,"2,12,31,39,50,59,60,61,65"
491,13:51,5,5,김포공항,9,"3,7,18,37,55,56,63,67,72"
491,13:51,6,6,일산,3,"29,35,43"
491,13:51,7,7,판교,2,"30,68"
491,13:51,8,8,동탄/용인,1,6
491,13:51,9,9,평택,5,"1,17,27,45,48"
492,13:52,1,1,서울역,2,"11,46"
492,13:52,10,10,인천공항,10,"14,34,38,53,57,58,62,64,73,74"
492,13:52,2,2,수서,4,"0,9,16,23"
492,13:52,3,3,삼성,6,"4,5,25,28,33,51"
492,13:52,4,4,여의도,7,"2,39,50,59,60,61,65"
492,13:52,5,5,김포공항,9,"3,7,18,37,55,56,63,67,72"
492,13:52,6,6,일산,4,"29,32,35,43"
492,13:52,7,7,판교,5,"8,15,30,68,70"
492,13:52,8,8,동탄/용인,1,6
492,13:52,9,9,평택,6,"1,17,27,45,48,49"
493,13:53,1,1,서울역,2,"11,46"
493,13:53,10,10,인천공항,10,"14,34,38,53,57,58,62,64,73,74"
493,13:53,2,2,수서,4,"0,9,16,23"
493,13:53,3,3,삼성,6,"4,5,25,28,33,51"
493,13:53,4,4,여의도,6,"2,39,54,59,60,61"
493,13:53,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
493,13:53,6,6,일산,3,"32,35,43"
493,13:53,7,7,판교,5,"8,15,30,68,70"
493,13:53,9,9,평택,4,"27,45,48,49"
494,13:54,1,1,서울역,2,"11,46"
494,13:54,10,10,인천공항,10,"14,34,38,53,57,58,62,64,73,74"
494,13:54,2,2,수서,4,"0,9,16,23"
494,13:54,3,3,삼성,6,"4,5,25,28,33,51"
494,13:54,4,4,여의도,5,"2,39,54,60,61"
494,13:54,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
494,13:54,6,6,일산,4,"22,32,35,43"
494,13:54,7,7,판교,6,"8,15,21,30,68,70"
494,13:54,9,9,평택,4,"27,45,48,49"
495,13:55,1,1,서울역,2,"11,46"
495,13:55,10,10,인천공항,11,"14,24,34,38,53,57,58,62,64,73,74"
495,13:55,2,2,수서,4,"0,9,16,20"
495,13:55,3,3,삼성,6,"4,5,25,28,33,51"
495,13:55,4,4,여의도,5,"2,39,54,60,61"
495,13:55,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
495,13:55,6,6,일산,4,"22,26,32,43"
495,13:55,7,7,판교,5,"8,15,21,30,70"
495,13:55,9,9,평택,4,"27,45,48,49"
496,13:56,1,1,서울역,2,"11,46"
496,13:56,10,10,인천공항,11,"14,24,34,38,53,57,58,62,64,73,74"
496,13:56,2,2,수서,4,"0,9,16,20"
496,13:56,3,3,삼성,6,"4,5,25,28,33,51"
496,13:56,4,4,여의도,5,"2,39,54,60,61"
496,13:56,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
496,13:56,6,6,일산,4,"22,26,32,43"
496,13:56,7,7,판교,4,"8,15,21,70"
496,13:56,9,9,평택,5,"10,27,45,48,49"
497,13:57,1,1,서울역,3,"11,13,46"
497,13:57,10,10,인천공항,11,"14,24,34,38,53,57,58,62,64,73,74"
497,13:57,2,2,수서,4,"0,9,16,20"
497,13:57,3,3,삼성,7,"4,5,19,25,28,33,51"
497,13:57,4,4,여의도,5,"2,39,54,60,61"
497,13:57,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
497,13:57,6,6,일산,5,"22,26,32,41,43"
497,13:57,7,7,판교,4,"8,15,21,70"
497,13:57,9,9,평택,5,"10,27,45,48,49"
498,13:58,1,1,서울역,3,"11,13,46"
498,13:58,10,10,인천공항,10,"24,34,38,53,57,58,62,64,73,74"
498,13:58,2,2,수서,4,"0,9,16,20"
498,13:58,3,3,삼성,7,"4,5,19,25,28,33,51"
498,13:58,4,4,여의도,3,"2,54,61"
498,13:58,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
498,13:58,6,6,일산,6,"22,26,32,41,42,43"
498,13:58,7,7,판교,4,"8,15,21,70"
498,13:58,9,9,평택,5,"10,27,45,48,49"
499,13:59,1,1,서울역,3,"11,13,46"
499,13:59,10,10,인천공항,10,"24,34,38,53,57,58,62,64,73,74"
499,13:59,2,2,수서,5,"0,9,16,20,40"
499,13:59,3,3,삼성,7,"4,5,19,25,28,33,51"
499,13:59,4,4,여의도,3,"2,36,61"
499,13:59,5,5,김포공항,8,"7,18,37,55,56,63,67,72"
499,13:59,6,6,일산,5,"22,26,41,42,43"
499,13:59,7,7,판교,5,"8,15,21,31,70"
499,13:59,9,9,평택,4,"10,45,48,49"
500,14:00,1,1,서울역,3,"11,13,46"
500,14:00,10,10,인천공항,10,"24,34,38,53,57,58,62,64,73,74"
500,14:00,2,2,수서,6,"0,9,16,20,40,59"
500,14:00,3,3,삼성,7,"4,5,19,25,28,33,51"
500,14:00,4,4,여의도,3,"2,36,61"
500,14:00,5,5,김포공항,8,"7,18,37,56,63,67,71,72"
500,14:00,6,6,일산,5,"22,26,42,43,65"
500,14:00,7,7,판교,6,"8,15,21,31,50,70"
500,14:00,9,9,평택,4,"10,45,48,49"
501,14:01,1,1,서울역,3,"11,13,46"
501,14:01,10,10,인천공항,9,"24,38,53,57,58,62,64,73,74"
501,14:01,2,2,수서,7,"0,3,9,16,20,40,59"
501,14:01,3,3,삼성,8,"4,5,19,25,28,33,44,51"
501,14:01,4,4,여의도,3,"2,36,61"
501,14:01,5,5,김포공항,8,"7,18,37,56,63,67,71,72"
501,14:01,6,6,일산,3,"22,43,65"
501,14:01,7,7,판교,5,"8,15,21,31,50"
501,14:01,9,9,평택,4,"10,45,48,49"
502,14:02,1,1,서울역,3,"11,13,46"
502,14:02,10,10,인천공항,9,"24,38,53,57,58,62,64,73,74"
502,14:02,2,2,수서,7,"0,3,9,16,20,40,59"
502,14:02,3,3,삼성,8,"4,5,19,25,28,33,44,51"
502,14:02,4,4,여의도,3,"2,36,61"
502,14:02,5,5,김포공항,8,"7,18,37,56,63,67,71,72"
502,14:02,6,6,일산,2,"22,65"
502,14:02,7,7,판교,5,"8,15,21,31,50"
502,14:02,9,9,평택,4,"10,45,48,49"
503,14:03,1,1,서울역,3,"11,13,46"
503,14:03,10,10,인천공항,9,"24,38,53,57,58,62,64,73,74"
503,14:03,2,2,수서,7,"0,3,9,16,20,40,59"
503,14:03,3,3,삼성,8,"4,5,19,25,28,33,44,51"
503,14:03,4,4,여의도,4,"2,30,36,61"
503,14:03,5,5,김포공항,7,"7,37,56,63,67,71,72"
503,14:03,6,6,일산,2,"22,65"
503,14:03,7,7,판교,5,"8,15,21,31,50"
503,14:03,8,8,동탄/용인,1,12
503,14:03,9,9,평택,4,"10,45,48,49"
504,14:04,1,1,서울역,3,"11,13,46"
504,14:04,10,10,인천공항,9,"24,38,53,57,58,62,64,73,74"
504,14:04,2,2,수서,7,"3,9,16,20,40,59,60"
504,14:04,3,3,삼성,8,"4,5,19,25,28,33,44,51"
504,14:04,4,4,여의도,4,"2,30,36,61"
504,14:04,5,5,김포공항,7,"7,37,56,63,67,71,72"
504,14:04,6,6,일산,2,"22,65"
504,14:04,7,7,판교,3,"21,31,50"
504,14:04,8,8,동탄/용인,1,12
504,14:04,9,9,평택,4,"10,45,48,49"
505,14:05,1,1,서울역,3,"11,13,46"
505,14:05,10,10,인천공항,9,"24,38,53,57,58,62,64,73,74"
505,14:05,2,2,수서,7,"3,9,16,20,40,59,60"
505,14:05,3,3,삼성,7,"4,19,25,28,33,35,44"
505,14:05,4,4,여의도,4,"2,30,36,61"
505,14:05,5,5,김포공항,8,"7,37,56,63,67,68,71,72"
505,14:05,6,6,일산,2,"22,65"
505,14:05,7,7,판교,4,"21,29,31,50"
505,14:05,8,8,동탄/용인,1,12
505,14:05,9,9,평택,4,"10,45,48,49"
506,14:06,1,1,서울역,3,"11,13,46"
506,14:06,10,10,인천공항,8,"38,53,57,58,62,64,73,74"
506,14:06,2,2,수서,5,"3,20,40,59,60"
506,14:06,3,3,삼성,7,"4,19,25,28,33,35,44"
506,14:06,4,4,여의도,4,"2,30,36,55"
506,14:06,5,5,김포공항,8,"7,37,56,63,67,68,71,72"
506,14:06,6,6,일산,3,"22,23,66"
506,14:06,7,7,판교,5,"21,29,31,50,54"
506,14:06,8,8,동탄/용인,1,12
506,14:06,9,9,평택,3,"10,45,49"
507,14:07,1,1,서울역,3,"11,13,46"
507,14:07,10,10,인천공항,8,"38,53,57,58,62,64,73,74"
507,14:07,2,2,수서,5,"1,20,40,59,60"
507,14:07,3,3,삼성,6,"4,19,28,33,35,44"
507,14:07,4,4,여의도,4,"2,30,36,55"
507,14:07,5,5,김포공항,8,"7,37,56,63,67,68,71,72"
507,14:07,6,6,일산,3,"22,23,66"
507,14:07,7,7,판교,5,"21,29,31,50,54"
507,14:07,8,8,동탄/용인,1,12
507,14:07,9,9,평택,3,"10,45,49"
508,14:08,1,1,서울역,2,"11,46"
508,14:08,10,10,인천공항,7,"53,57,58,62,64,73,74"
508,14:08,2,2,수서,6,"1,20,40,51,59,60"
508,14:08,3,3,삼성,6,"4,19,28,33,35,44"
508,14:08,4,4,여의도,4,"2,17,30,55"
508,14:08,5,5,김포공항,6,"37,56,63,67,71,72"
508,14:08,6,6,일산,3,"23,66,69"
508,14:08,7,7,판교,4,"21,29,50,54"
508,14:08,8,8,동탄/용인,1,12
508,14:08,9,9,평택,3,"10,45,49"
509,14:09,1,1,서울역,2,"11,46"
509,14:09,10,10,인천공항,7,"53,57,58,62,64,73,74"
509,14:09,2,2,수서,6,"1,20,40,51,59,60"
509,14:09,3,3,삼성,6,"4,19,28,33,35,44"
509,14:09,4,4,여의도,3,"2,17,18"
509,14:09,5,5,김포공항,6,"37,56,63,67,71,72"
509,14:09,6,6,일산,4,"23,52,66,69"
509,14:09,7,7,판교,4,"21,29,50,54"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,2,"10,49"
510,14:10,1,1,서울역,2,"11,46"
510,14:10,10,10,인천공항,7,"53,57,58,62,64,73,74"
510,14:10,2,2,수서,6,"1,20,40,51,59,60"
510,14:10,3,3,삼성,6,"4,19,28,33,35,44"
510,14:10,4,4,여의도,4,"2,14,17,18"
510,14:10,5,5,김포공항,6,"37,56,63,67,71,72"
510,14:10,6,6,일산,5,"6,23,52,66,69"
510,14:10,7,7,판교,4,"21,29,50,54"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,2,"10,49"
511,14:11,1,1,서울역,3,"5,11,46"
511,14:11,10,10,인천공항,7,"53,57,58,62,64,73,74"
511,14:11,2,2,수서,5,"1,40,51,59,60"
511,14:11,3,3,삼성,4,"4,19,33,44"
511,14:11,4,4,여의도,5,"8,14,15,17,18"
511,14:11,5,5,김포공항,5,"56,63,67,71,72"
511,14:11,6,6,일산,3,"6,23,52"
511,14:11,7,7,판교,5,"21,29,32,50,54"
511,14:11,8,8,동탄/용인,1,12
511,14:11,9,9,평택,3,"10,47,49"
512,14:12,1,1,서울역,3,"5,11,46"
512,14:12,10,10,인천공항,7,"53,57,58,62,64,73,74"
