vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B232,pickup_service,Pickup,Pickup
40,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B212,pickup_service,Pickup,Pickup
40,4,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,153.678,110.198,2,B212,passenger_flight,Position,Delivery
40,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,110.198,118.732,1,B212,delivery_service,Delivery,Delivery
40,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,118.732,127.266,0,B232,delivery_service,Delivery,Delivery
40,7,Stay,7,7,7,7,191,276,08:51,10:16,85,0,0.0,85,32.734,127.266,160.0,0,B595,parking_charging,Position,Pickup
40,8,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
40,9,Stay,7,7,7,7,279,289,10:19,10:29,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
40,10,Movement,7,5,7,5,289,299,10:29,10:39,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
40,11,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
40,12,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.294,144.828,1,B731,pickup_service,Pickup,Pickup
40,13,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.828,153.362,2,B721,pickup_service,Pickup,Pickup
40,14,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.638,153.362,160.0,3,B767,pickup_service,Pickup,Pickup
40,15,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,160.0,145.12,3,B731,passenger_flight,Position,Delivery
40,16,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,145.12,153.654,2,B731,delivery_service,Delivery,Delivery
40,17,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,6.346,153.654,160.0,1,B721,delivery_service,Delivery,Delivery
40,18,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,0,B767,delivery_service,Delivery,Delivery
40,19,Stay,1,1,1,1,328,340,11:08,11:20,12,0,0.0,12,0.0,160.0,160.0,0,B928,parking_charging,Position,Movement
40,20,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B928,empty_repositioning,Position,Pickup
40,21,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B928,pickup_service,Pickup,Pickup
40,22,Movement,6,8,6,8,350,367,11:30,11:47,17,17,60.41,0,0.0,145.144,84.734,1,B928,passenger_flight,Position,Delivery
40,23,Delivery,8,8,8,8,367,370,11:47,11:50,3,0,0.0,2,8.534,84.734,93.268,0,B928,delivery_service,Delivery,Delivery
40,24,Stay,8,8,8,8,370,372,11:50,11:52,2,0,0.0,2,8.534,93.268,101.802,0,B1042,parking_charging,Position,Pickup
40,25,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,101.802,110.336,1,B1042,pickup_service,Pickup,Pickup
40,26,Stay,8,8,8,8,375,384,11:55,12:04,9,0,0.0,9,38.403,110.336,148.739,1,B1042,parking_charging,Position,Movement
40,27,Movement,8,4,8,4,384,395,12:04,12:15,11,11,39.54,0,0.0,148.739,109.199,1,B1042,passenger_flight,Position,Delivery
40,28,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,109.199,117.733,0,B1042,delivery_service,Delivery,Delivery
40,29,Stay,4,4,4,4,398,441,12:18,13:01,43,0,0.0,43,42.267,117.733,160.0,0,B1214,parking_charging,Position,Pickup
40,30,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
40,31,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
40,32,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
40,33,Stay,9,9,9,9,462,506,13:22,14:06,44,0,0.0,44,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
40,34,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
40,35,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,160.0,141.96,1,B1387,passenger_flight,Position,Pickup
40,36,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,141.96,150.494,2,B1387,pickup_service,Pickup,Pickup
40,37,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,150.494,115.324,2,B1360,passenger_flight,Position,Delivery
40,38,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.324,123.858,1,B1360,delivery_service,Delivery,Delivery
40,39,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.858,132.392,0,B1387,delivery_service,Delivery,Delivery
40,40,Stay,3,3,3,3,534,543,14:34,14:43,9,0,0.0,9,27.608,132.392,160.0,0,B1523,parking_charging,Position,Pickup
40,41,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
40,42,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1513,pickup_service,Pickup,Pickup
40,43,Movement,3,1,3,1,549,555,14:49,14:55,6,6,9.61,0,0.0,160.0,150.39,2,B1513,passenger_flight,Position,Delivery
40,44,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,150.39,158.924,1,B1513,delivery_service,Delivery,Delivery
40,45,Movement,1,4,1,4,558,562,14:58,15:02,4,4,4.98,0,0.0,158.924,153.944,1,B1523,passenger_flight,Position,Delivery
40,46,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,6.056,153.944,160.0,0,B1523,delivery_service,Delivery,Delivery
40,47,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1612,pickup_service,Pickup,Pickup
40,48,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
40,49,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
40,50,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
40,51,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
40,52,Stay,2,2,2,2,583,595,15:23,15:35,12,0,0.0,12,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
40,53,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
40,54,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
40,55,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
40,56,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
40,57,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,140.964,149.498,0,B1829,parking_charging,Position,Movement
40,58,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,149.498,136.738,0,B1829,empty_repositioning,Position,Pickup
40,59,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,136.738,145.272,1,B1829,pickup_service,Pickup,Pickup
40,60,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,145.272,101.792,1,B1829,passenger_flight,Position,Delivery
40,61,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,101.792,110.326,0,B1829,delivery_service,Delivery,Delivery
40,62,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,110.326,118.86,1,B1965,pickup_service,Pickup,Pickup
40,63,Movement,7,1,7,1,648,655,16:28,16:35,7,7,21.03,0,0.0,118.86,97.83,1,B1965,passenger_flight,Position,Delivery
40,64,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,97.83,106.364,0,B1965,delivery_service,Delivery,Delivery
40,65,Stay,1,1,1,1,658,659,16:38,16:39,1,0,0.0,1,4.267,106.364,110.631,0,B2092,parking_charging,Position,Pickup
40,66,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,110.631,119.165,1,B2092,pickup_service,Pickup,Pickup
40,67,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,12.801,119.165,131.966,1,B2092,parking_charging,Position,Movement
40,68,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,131.966,122.356,1,B2092,passenger_flight,Position,Delivery
40,69,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,122.356,130.89,0,B2092,delivery_service,Delivery,Delivery
40,70,Stay,3,3,3,3,674,686,16:54,17:06,12,0,0.0,12,29.11,130.89,160.0,0,B2325,parking_charging,Position,Pickup
40,71,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
40,72,Movement,3,2,3,2,689,692,17:09,17:12,3,3,4.08,0,0.0,160.0,155.92,2,B2296,passenger_flight,Position,Pickup
40,73,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,4.08,155.92,160.0,4,B2296,pickup_service,Pickup,Pickup
40,74,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
40,75,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
40,76,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,5.076,154.924,160.0,0,B2325,delivery_service,Delivery,Delivery
40,77,Stay,1,1,1,1,708,716,17:28,17:36,8,0,0.0,8,0.0,160.0,160.0,0,B2655,parking_charging,Position,Pickup
40,78,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
40,79,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2589,pickup_service,Pickup,Pickup
40,80,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,2,B2589,passenger_flight,Position,Delivery
40,81,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,1,B2589,delivery_service,Delivery,Delivery
40,82,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,1.076,158.924,160.0,0,B2655,delivery_service,Delivery,Delivery
40,83,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2743,pickup_service,Pickup,Pickup
40,84,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2743,passenger_flight,Position,Delivery
40,85,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2743,delivery_service,Delivery,Delivery
40,86,Stay,5,5,5,5,748,800,18:08,19:00,52,0,0.0,52,15.396,144.604,160.0,0,B3292,parking_charging,Position,Movement
40,87,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3292,empty_repositioning,Position,Pickup
40,88,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3292,pickup_service,Pickup,Pickup
40,89,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3292,passenger_flight,Position,Delivery
40,90,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3292,delivery_service,Delivery,Delivery
40,91,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,173,283,08:33,10:23,110,0,0.0,110,0.0,160.0,160.0,0,B671,parking_charging,Position,Movement
41,7,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B671,empty_repositioning,Position,Pickup
41,8,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B671,pickup_service,Pickup,Pickup
41,9,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,145.144,153.678,2,B640,pickup_service,Pickup,Pickup
41,10,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,153.678,110.198,2,B640,passenger_flight,Position,Delivery
41,11,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,110.198,118.732,1,B640,delivery_service,Delivery,Delivery
41,12,Movement,7,9,7,9,311,323,10:51,11:03,12,12,40.12,0,0.0,118.732,78.612,1,B671,passenger_flight,Position,Delivery
41,13,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,78.612,87.146,0,B671,delivery_service,Delivery,Delivery
41,14,Stay,9,9,9,9,326,378,11:06,11:58,52,0,0.0,52,72.854,87.146,160.0,0,B1065,parking_charging,Position,Pickup
41,15,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
41,16,Stay,9,9,9,9,381,387,12:01,12:07,6,0,0.0,6,0.0,160.0,160.0,1,B1065,parking_charging,Position,Movement
41,17,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,405,409,12:25,12:29,4,0,0.0,4,17.068,113.064,130.132,0,B1139,parking_charging,Position,Pickup
41,20,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,130.132,138.666,1,B1139,pickup_service,Pickup,Pickup
41,21,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,138.666,95.806,1,B1139,passenger_flight,Position,Delivery
41,22,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,95.806,104.34,0,B1139,delivery_service,Delivery,Delivery
41,23,Stay,10,10,10,10,427,540,12:47,14:40,113,0,0.0,113,55.66,104.34,160.0,0,B1510,parking_charging,Position,Pickup
41,24,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
41,25,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
41,26,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
41,27,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
41,28,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1510,delivery_service,Delivery,Delivery
41,29,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,122.148,130.682,1,B1577,pickup_service,Pickup,Pickup
41,30,Movement,3,4,3,4,570,577,15:10,15:17,7,7,12.6,0,0.0,130.682,118.082,1,B1577,passenger_flight,Position,Delivery
41,31,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,118.082,126.616,0,B1577,delivery_service,Delivery,Delivery
41,32,Stay,4,4,4,4,580,590,15:20,15:30,10,0,0.0,10,33.384,126.616,160.0,0,B1705,parking_charging,Position,Pickup
41,33,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
41,34,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1701,pickup_service,Pickup,Pickup
41,35,Movement,4,3,4,3,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
41,37,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,0,B1701,delivery_service,Delivery,Delivery
41,38,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
41,39,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
41,40,Movement,3,4,3,4,615,622,15:55,16:02,7,7,12.6,0,0.0,160.0,147.4,2,B1763,passenger_flight,Position,Delivery
41,41,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.4,155.934,1,B1763,delivery_service,Delivery,Delivery
41,42,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,155.934,150.954,1,B1805,passenger_flight,Position,Delivery
41,43,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.954,159.488,0,B1805,delivery_service,Delivery,Delivery
41,44,Stay,1,1,1,1,632,640,16:12,16:20,8,0,0.0,8,0.512,159.488,160.0,0,B1934,parking_charging,Position,Pickup
41,45,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
41,46,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
41,47,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
41,48,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,1.076,158.924,160.0,0,B2142,parking_charging,Position,Movement
41,49,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
41,50,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
41,51,Stay,1,1,1,1,669,672,16:49,16:52,3,0,0.0,3,1.076,158.924,160.0,1,B2202,parking_charging,Position,Pickup
41,52,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2202,pickup_service,Pickup,Pickup
41,53,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,2,B2202,passenger_flight,Position,Delivery
41,54,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,1,B2202,delivery_service,Delivery,Delivery
41,55,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
41,56,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
41,57,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
41,58,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
41,59,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
41,60,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
41,61,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,B2546,empty_repositioning,Position,Pickup
41,62,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,129.208,137.742,1,B2546,pickup_service,Pickup,Pickup
41,63,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,137.742,128.132,1,B2546,passenger_flight,Position,Delivery
41,64,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,128.132,136.666,0,B2546,delivery_service,Delivery,Delivery
41,65,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.666,145.2,1,B2666,pickup_service,Pickup,Pickup
41,66,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,145.2,135.59,1,B2666,passenger_flight,Position,Delivery
41,67,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,135.59,144.124,0,B2666,delivery_service,Delivery,Delivery
41,68,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,144.124,152.658,1,B2815,pickup_service,Pickup,Pickup
41,69,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,152.658,140.058,1,B2815,passenger_flight,Position,Delivery
41,70,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,140.058,148.592,0,B2815,delivery_service,Delivery,Delivery
41,71,Stay,4,4,4,4,752,771,18:12,18:31,19,0,0.0,19,11.408,148.592,160.0,0,B3122,parking_charging,Position,Pickup
41,72,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
41,73,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
41,74,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
41,75,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
41,76,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
41,77,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
41,78,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
41,79,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
41,80,Stay,3,3,3,3,797,802,18:57,19:02,5,0,0.0,5,0.0,160.0,160.0,0,B3299,parking_charging,Position,Pickup
41,81,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
41,82,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
41,83,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
41,84,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
42,3,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,1,B161,passenger_flight,Position,Pickup
42,4,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,2,B161,pickup_service,Pickup,Pickup
42,5,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
42,6,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
42,7,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,140.964,149.498,0,B161,delivery_service,Delivery,Delivery
42,8,Stay,5,5,5,5,166,179,08:26,08:39,13,0,0.0,13,10.502,149.498,160.0,0,B283,parking_charging,Position,Pickup
42,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
42,10,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
42,11,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
42,13,Stay,3,3,3,3,196,205,08:56,09:05,9,0,0.0,9,15.396,144.604,160.0,0,B367,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
42,15,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B366,pickup_service,Pickup,Pickup
42,16,Movement,3,1,3,1,211,217,09:11,09:17,6,6,9.61,0,0.0,160.0,150.39,2,B366,passenger_flight,Position,Delivery
42,17,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,150.39,158.924,1,B366,delivery_service,Delivery,Delivery
