vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,58,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2130,empty_repositioning,Position,Pickup
50,59,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2130,pickup_service,Pickup,Pickup
50,60,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.104,126.074,1,B2130,passenger_flight,Position,Delivery
50,61,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.074,134.608,0,B2130,delivery_service,Delivery,Delivery
50,62,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,134.608,143.142,1,B2232,pickup_service,Pickup,Pickup
50,63,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,143.142,133.532,1,B2232,passenger_flight,Position,Delivery
50,64,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,133.532,142.066,0,B2232,delivery_service,Delivery,Delivery
50,65,Stay,3,3,3,3,692,700,17:12,17:20,8,0,0.0,8,17.934,142.066,160.0,0,B2484,parking_charging,Position,Pickup
50,66,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
50,67,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
50,68,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
50,69,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
50,70,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
50,71,Stay,5,5,5,5,720,722,17:40,17:42,2,0,0.0,2,6.862,153.138,160.0,0,B2730,parking_charging,Position,Pickup
50,72,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
50,73,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,160.0,126.48,1,B2730,passenger_flight,Position,Delivery
50,74,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,126.48,135.014,0,B2730,delivery_service,Delivery,Delivery
50,75,Movement,10,1,10,1,738,751,17:58,18:11,13,13,47.44,0,0.0,135.014,87.574,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
51,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
51,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,134,149,07:54,08:09,15,0,0.0,15,14.856,145.144,160.0,0,B193,parking_charging,Position,Movement
51,9,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B193,empty_repositioning,Position,Pickup
51,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B193,pickup_service,Pickup,Pickup
51,11,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B193,parking_charging,Position,Movement
51,12,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
51,13,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
51,14,Stay,3,3,3,3,176,188,08:36,08:48,12,0,0.0,12,24.446,135.554,160.0,0,B307,parking_charging,Position,Pickup
51,15,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
51,16,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
51,17,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
51,18,Stay,1,1,1,1,200,280,09:00,10:20,80,0,0.0,80,1.076,158.924,160.0,0,B634,parking_charging,Position,Movement
51,19,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B634,empty_repositioning,Position,Pickup
51,20,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B634,pickup_service,Pickup,Pickup
51,21,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B634,passenger_flight,Position,Delivery
51,22,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B634,delivery_service,Delivery,Delivery
51,23,Stay,7,7,7,7,305,343,10:45,11:23,38,0,0.0,38,49.802,110.198,160.0,0,B941,parking_charging,Position,Pickup
51,24,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
51,25,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
51,26,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
51,28,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
51,29,Stay,1,1,1,1,362,365,11:42,11:45,3,0,0.0,3,3.962,156.038,160.0,0,B1020,parking_charging,Position,Pickup
51,30,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
51,31,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
51,32,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
51,33,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
51,34,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
51,35,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
51,36,Stay,9,9,9,9,396,406,12:16,12:26,10,0,0.0,10,38.402,121.598,160.0,0,B1148,parking_charging,Position,Movement
51,37,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
51,38,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
51,39,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
51,40,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
51,41,Stay,4,4,4,4,429,502,12:49,14:02,73,0,0.0,73,40.512,119.488,160.0,0,B1342,parking_charging,Position,Pickup
51,42,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
51,43,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
51,44,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
51,45,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
51,46,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
51,47,Stay,7,7,7,7,521,594,14:21,15:34,73,0,0.0,73,4.362,155.638,160.0,0,B1731,parking_charging,Position,Pickup
51,48,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
51,49,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
51,50,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
51,51,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,136.294,123.534,0,B1829,empty_repositioning,Position,Pickup
51,52,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,123.534,132.068,1,B1829,pickup_service,Pickup,Pickup
51,53,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,132.068,153.403,1,B1829,parking_charging,Position,Movement
51,54,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,153.403,109.923,1,B1829,passenger_flight,Position,Delivery
51,55,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,109.923,118.457,0,B1829,delivery_service,Delivery,Delivery
51,56,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,118.457,126.991,0,B1996,parking_charging,Position,Pickup
51,57,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,126.991,135.525,1,B1996,pickup_service,Pickup,Pickup
51,58,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,135.525,114.095,1,B1996,passenger_flight,Position,Delivery
51,59,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,114.095,122.629,0,B1996,delivery_service,Delivery,Delivery
51,60,Stay,4,4,4,4,655,660,16:35,16:40,5,0,0.0,5,21.335,122.629,143.964,0,B2116,parking_charging,Position,Movement
51,61,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,143.964,138.984,0,B2116,empty_repositioning,Position,Pickup
51,62,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.984,147.518,1,B2116,pickup_service,Pickup,Pickup
51,63,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,147.518,124.128,1,B2116,passenger_flight,Position,Delivery
51,64,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,124.128,132.662,0,B2116,delivery_service,Delivery,Delivery
51,65,Stay,6,6,6,6,677,686,16:57,17:06,9,0,0.0,9,27.338,132.662,160.0,0,B2331,parking_charging,Position,Pickup
51,66,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
51,67,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2372,parking_charging,Position,Pickup
51,68,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2372,pickup_service,Pickup,Pickup
51,69,Movement,6,3,6,3,693,703,17:13,17:23,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
51,70,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
51,71,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
51,72,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
51,73,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,12.801,140.008,152.809,0,B2648,parking_charging,Position,Pickup
51,74,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.191,152.809,160.0,2,B2648,pickup_service,Pickup,Pickup
51,75,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
51,76,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
51,77,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
51,78,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
51,79,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
51,80,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2877,pickup_service,Pickup,Pickup
51,81,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2843,passenger_flight,Position,Delivery
51,82,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,1,B2843,delivery_service,Delivery,Delivery
51,83,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2877,delivery_service,Delivery,Delivery
51,84,Stay,7,7,7,7,752,771,18:12,18:31,19,0,0.0,19,4.362,155.638,160.0,0,B3124,parking_charging,Position,Pickup
51,85,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
51,86,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
51,87,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
51,88,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,136.294,124.844,0,B3249,empty_repositioning,Position,Pickup
51,89,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,124.844,133.378,1,B3249,pickup_service,Pickup,Pickup
51,90,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,133.378,141.912,2,B3258,pickup_service,Pickup,Pickup
51,91,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,141.912,125.782,2,B3249,passenger_flight,Position,Delivery
51,92,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,125.782,134.316,1,B3249,delivery_service,Delivery,Delivery
51,93,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,134.316,142.85,0,B3258,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,251,08:35,09:51,76,0,0.0,76,4.066,155.934,160.0,0,B487,parking_charging,Position,Movement
52,6,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
52,7,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
52,8,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
52,10,Stay,4,4,4,4,269,300,10:09,10:40,31,0,0.0,31,15.192,144.808,160.0,0,B720,parking_charging,Position,Pickup
52,11,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
52,12,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
52,13,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
52,14,Stay,7,7,7,7,313,333,10:53,11:13,20,0,0.0,20,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
52,15,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
52,16,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
52,17,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
52,18,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
52,19,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
52,20,Stay,4,4,4,4,352,361,11:32,11:41,9,0,0.0,9,4.362,155.638,160.0,0,B1005,parking_charging,Position,Pickup
52,21,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
52,22,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
52,23,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
52,24,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
52,25,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
52,26,Stay,2,2,2,2,379,422,11:59,12:42,43,0,0.0,43,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
52,27,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
52,28,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
52,29,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
52,30,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
52,31,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
52,32,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
52,33,Stay,5,5,5,5,443,560,13:03,15:00,117,0,0.0,117,10.502,149.498,160.0,0,B1613,parking_charging,Position,Movement
52,34,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1613,empty_repositioning,Position,Pickup
52,35,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1613,pickup_service,Pickup,Pickup
52,36,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1613,passenger_flight,Position,Delivery
52,37,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1613,delivery_service,Delivery,Delivery
52,38,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,49.852,110.148,160.0,0,B1760,parking_charging,Position,Pickup
52,39,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
52,40,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
52,41,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
52,42,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
52,43,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
52,44,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
52,45,Stay,2,2,2,2,628,629,16:08,16:09,1,0,0.0,1,4.267,126.828,131.095,0,B1904,parking_charging,Position,Pickup
52,46,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,131.095,139.629,1,B1904,pickup_service,Pickup,Pickup
52,47,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,4.267,139.629,143.896,1,B1929,parking_charging,Position,Pickup
52,48,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.896,152.43,2,B1929,pickup_service,Pickup,Pickup
52,49,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,152.43,138.82,2,B1904,passenger_flight,Position,Delivery
52,50,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.82,147.354,1,B1904,delivery_service,Delivery,Delivery
52,51,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.354,155.888,0,B1929,delivery_service,Delivery,Delivery
52,52,Stay,1,1,1,1,649,661,16:29,16:41,12,0,0.0,12,4.112,155.888,160.0,0,B2110,parking_charging,Position,Pickup
52,53,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
52,54,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
52,55,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
52,56,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,5.076,154.924,160.0,0,B2241,parking_charging,Position,Pickup
52,57,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
52,58,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
52,59,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
52,60,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
52,61,Stay,4,4,4,4,692,717,17:12,17:37,25,0,0.0,25,7.596,152.404,160.0,0,B2674,parking_charging,Position,Pickup
52,62,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
52,63,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B2674,parking_charging,Position,Movement
52,64,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
52,65,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
52,66,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2837,pickup_service,Pickup,Pickup
52,67,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2874,pickup_service,Pickup,Pickup
52,68,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
52,69,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
52,70,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
52,71,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2974,pickup_service,Pickup,Pickup
52,72,Movement,1,5,1,5,755,763,18:15,18:23,8,8,14.88,0,0.0,160.0,145.12,1,B2974,passenger_flight,Position,Delivery
52,73,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,145.12,153.654,0,B2974,delivery_service,Delivery,Delivery
52,74,Stay,5,5,5,5,766,772,18:26,18:32,6,0,0.0,6,6.346,153.654,160.0,0,B3165,parking_charging,Position,Movement
52,75,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
52,76,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
52,77,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,2.916,157.084,160.0,1,B3165,parking_charging,Position,Movement
52,78,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
52,79,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
52,80,Movement,8,3,8,3,801,811,19:01,19:11,10,10,35.17,0,0.0,128.994,93.824,0,,return_to_depot,Position,Depot
