vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,37,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,145.133,135.523,0,B530,empty_repositioning,Position,Pickup
26,38,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,135.523,144.057,1,B530,pickup_service,Pickup,Pickup
26,39,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,144.057,152.591,2,B505,pickup_service,Pickup,Pickup
26,40,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,152.591,128.661,2,B530,passenger_flight,Position,Delivery
26,41,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,128.661,137.195,1,B530,delivery_service,Delivery,Delivery
26,42,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,137.195,145.729,0,B505,delivery_service,Delivery,Delivery
26,43,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,14.271,145.729,160.0,0,B710,parking_charging,Position,Pickup
26,44,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
26,45,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
26,46,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
26,47,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
26,48,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B789,pickup_service,Pickup,Pickup
26,49,Movement,7,5,7,5,324,334,11:04,11:14,10,10,32.24,0,0.0,144.828,112.588,1,B789,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,112.588,121.122,0,B789,delivery_service,Delivery,Delivery
26,51,Stay,5,5,5,5,337,342,11:17,11:22,5,0,0.0,5,21.335,121.122,142.457,0,B936,parking_charging,Position,Pickup
26,52,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,142.457,150.991,1,B936,pickup_service,Pickup,Pickup
26,53,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,150.991,159.525,2,B940,pickup_service,Pickup,Pickup
26,54,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.475,159.525,160.0,3,B957,pickup_service,Pickup,Pickup
26,55,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,160.0,136.07,3,B936,passenger_flight,Position,Delivery
26,56,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,136.07,144.604,2,B936,delivery_service,Delivery,Delivery
26,57,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,144.604,153.138,1,B957,delivery_service,Delivery,Delivery
26,58,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,6.862,153.138,160.0,0,B940,delivery_service,Delivery,Delivery
26,59,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
26,60,Movement,3,4,3,4,371,378,11:51,11:58,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
26,62,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,4.066,155.934,160.0,1,B1072,pickup_service,Pickup,Pickup
26,63,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
26,64,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
26,65,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1079,passenger_flight,Position,Delivery
26,66,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1079,delivery_service,Delivery,Delivery
26,67,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1072,delivery_service,Delivery,Delivery
26,68,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,121.598,103.558,0,B1148,empty_repositioning,Position,Pickup
26,69,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,103.558,112.092,1,B1148,pickup_service,Pickup,Pickup
26,70,Stay,8,8,8,8,418,424,12:38,12:44,6,0,0.0,6,25.602,112.092,137.694,1,B1148,parking_charging,Position,Movement
26,71,Movement,8,4,8,4,424,435,12:44,12:55,11,11,39.54,0,0.0,137.694,98.154,1,B1148,passenger_flight,Position,Delivery
26,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,98.154,106.688,0,B1148,delivery_service,Delivery,Delivery
26,73,Stay,4,4,4,4,438,460,12:58,13:20,22,0,0.0,22,53.312,106.688,160.0,0,B1249,parking_charging,Position,Pickup
26,74,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
26,75,Movement,4,1,4,1,463,467,13:23,13:27,4,4,4.98,0,0.0,160.0,155.02,1,B1255,passenger_flight,Position,Pickup
26,76,Pickup,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,4.98,155.02,160.0,2,B1255,pickup_service,Pickup,Pickup
26,77,Movement,1,9,1,9,470,486,13:30,13:46,16,16,57.72,0,0.0,160.0,102.28,2,B1249,passenger_flight,Position,Delivery
26,78,Delivery,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,102.28,110.814,1,B1249,delivery_service,Delivery,Delivery
26,79,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,110.814,119.348,0,B1255,delivery_service,Delivery,Delivery
26,80,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.348,127.882,1,B1316,pickup_service,Pickup,Pickup
26,81,Stay,9,9,9,9,495,496,13:55,13:56,1,0,0.0,1,4.267,127.882,132.149,1,B1329,parking_charging,Position,Pickup
26,82,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,132.149,140.683,2,B1329,pickup_service,Pickup,Pickup
26,83,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,140.683,90.443,2,B1316,passenger_flight,Position,Delivery
26,84,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,90.443,98.977,1,B1316,delivery_service,Delivery,Delivery
26,85,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,98.977,94.897,1,B1329,passenger_flight,Position,Delivery
26,86,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,94.897,103.431,0,B1329,delivery_service,Delivery,Delivery
26,87,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,103.431,111.965,1,B1401,pickup_service,Pickup,Pickup
26,88,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,111.965,116.232,1,B1445,parking_charging,Position,Pickup
26,89,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,116.232,124.766,3,B1445,pickup_service,Pickup,Pickup
26,90,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,124.766,112.166,3,B1401,passenger_flight,Position,Delivery
26,91,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,112.166,120.7,2,B1401,delivery_service,Delivery,Delivery
26,92,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,120.7,129.234,0,B1445,delivery_service,Delivery,Delivery
26,93,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,129.234,137.768,1,B1486,pickup_service,Pickup,Pickup
26,94,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,137.768,121.638,1,B1486,passenger_flight,Position,Delivery
26,95,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,121.638,130.172,0,B1486,delivery_service,Delivery,Delivery
26,96,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,130.172,126.092,0,B1541,empty_repositioning,Position,Pickup
26,97,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,126.092,134.626,1,B1541,pickup_service,Pickup,Pickup
26,98,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,134.626,125.016,1,B1541,passenger_flight,Position,Delivery
26,99,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,125.016,133.55,0,B1541,delivery_service,Delivery,Delivery
26,100,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,133.55,142.084,1,B1599,pickup_service,Pickup,Pickup
26,101,Movement,1,6,1,6,572,579,15:12,15:19,7,7,23.39,0,0.0,142.084,118.694,1,B1599,passenger_flight,Position,Delivery
26,102,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,118.694,127.228,0,B1599,delivery_service,Delivery,Delivery
26,103,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,127.228,135.762,1,B1674,pickup_service,Pickup,Pickup
26,104,Stay,6,6,6,6,585,588,15:25,15:28,3,0,0.0,3,12.801,135.762,148.563,1,B1736,parking_charging,Position,Movement
26,105,Movement,6,4,6,4,588,595,15:28,15:35,7,7,22.06,0,0.0,148.563,126.503,1,B1736,passenger_flight,Position,Pickup
26,106,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,126.503,135.037,2,B1736,pickup_service,Pickup,Pickup
26,107,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,135.037,113.607,2,B1674,passenger_flight,Position,Delivery
26,108,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,113.607,122.141,1,B1674,delivery_service,Delivery,Delivery
26,109,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,12.801,122.141,134.942,1,B1736,parking_charging,Position,Delivery
26,110,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,134.942,143.476,0,B1736,delivery_service,Delivery,Delivery
26,111,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,143.476,152.01,1,B1782,pickup_service,Pickup,Pickup
26,112,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,152.01,130.58,1,B1782,passenger_flight,Position,Delivery
26,113,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,130.58,139.114,0,B1782,delivery_service,Delivery,Delivery
26,114,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,139.114,147.648,1,B1880,pickup_service,Pickup,Pickup
26,115,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.648,156.182,2,B1867,pickup_service,Pickup,Pickup
26,116,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,156.182,140.052,2,B1880,passenger_flight,Position,Delivery
26,117,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.052,148.586,1,B1880,delivery_service,Delivery,Delivery
26,118,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,148.586,157.12,0,B1867,delivery_service,Delivery,Delivery
26,119,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,2.88,157.12,160.0,1,B1988,pickup_service,Pickup,Pickup
26,120,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
26,121,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
26,122,Stay,1,1,1,1,658,660,16:38,16:40,2,0,0.0,2,5.076,154.924,160.0,0,B2043,parking_charging,Position,Pickup
26,123,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
26,124,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
26,125,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
26,126,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
26,127,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
26,128,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
26,129,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
26,130,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
26,131,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,138.798,114.868,0,B2467,empty_repositioning,Position,Pickup
26,132,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,114.868,123.402,2,B2467,pickup_service,Pickup,Pickup
26,133,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,123.402,99.472,2,B2467,passenger_flight,Position,Delivery
26,134,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,99.472,108.006,0,B2467,delivery_service,Delivery,Delivery
26,135,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,108.006,84.076,0,B2727,empty_repositioning,Position,Pickup
26,136,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,84.076,92.61,1,B2727,pickup_service,Pickup,Pickup
26,137,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,92.61,101.144,3,B2839,pickup_service,Pickup,Pickup
26,138,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,101.144,77.214,3,B2727,passenger_flight,Position,Delivery
26,139,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,77.214,85.748,2,B2727,delivery_service,Delivery,Delivery
26,140,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,85.748,94.282,0,B2839,delivery_service,Delivery,Delivery
26,141,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,94.282,82.832,0,B3002,empty_repositioning,Position,Pickup
26,142,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,82.832,91.366,1,B3002,pickup_service,Pickup,Pickup
26,143,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,12.801,91.366,104.167,1,B3002,parking_charging,Position,Movement
26,144,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,104.167,91.567,1,B3002,passenger_flight,Position,Delivery
26,145,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,91.567,100.101,0,B3002,delivery_service,Delivery,Delivery
26,146,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,100.101,90.491,0,B3133,empty_repositioning,Position,Pickup
26,147,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,90.491,99.025,1,B3133,pickup_service,Pickup,Pickup
26,148,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,99.025,111.826,1,B3133,parking_charging,Position,Movement
26,149,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,111.826,70.776,1,B3133,passenger_flight,Position,Delivery
26,150,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,70.776,79.31,0,B3133,delivery_service,Delivery,Delivery
26,151,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,79.31,87.844,2,B3290,pickup_service,Pickup,Pickup
26,152,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,87.844,46.794,2,B3290,passenger_flight,Position,Delivery
26,153,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,46.794,55.328,0,B3290,delivery_service,Delivery,Delivery
26,154,Movement,1,7,1,7,818,825,19:18,19:25,7,7,21.03,0,0.0,55.328,34.298,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
27,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
27,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,133.364,146.165,1,B174,parking_charging,Position,Delivery
27,7,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,146.165,154.699,0,B174,delivery_service,Delivery,Delivery
27,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,5.301,154.699,160.0,1,B252,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,115.754,124.288,0,B252,delivery_service,Delivery,Delivery
27,13,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,124.288,132.822,1,B347,pickup_service,Pickup,Pickup
27,14,Pickup,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,132.822,141.356,2,B341,pickup_service,Pickup,Pickup
27,15,Movement,9,7,9,7,206,218,09:06,09:18,12,12,40.12,0,0.0,141.356,101.236,2,B341,passenger_flight,Position,Delivery
27,16,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,101.236,109.77,1,B341,delivery_service,Delivery,Delivery
27,17,Movement,7,2,7,2,221,227,09:21,09:27,6,6,10.2,0,0.0,109.77,99.57,1,B347,passenger_flight,Position,Delivery
27,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,99.57,108.104,0,B347,delivery_service,Delivery,Delivery
27,19,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,108.104,116.638,1,B420,pickup_service,Pickup,Pickup
27,20,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,116.638,125.172,2,B434,pickup_service,Pickup,Pickup
27,21,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,125.172,109.042,2,B434,passenger_flight,Position,Delivery
27,22,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,109.042,117.576,1,B434,delivery_service,Delivery,Delivery
27,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,117.576,126.11,0,B420,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,248,252,09:48,09:52,4,0,0.0,4,17.068,126.11,143.178,0,B491,parking_charging,Position,Movement
27,25,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,143.178,127.048,0,B491,empty_repositioning,Position,Pickup
27,26,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,127.048,135.582,1,B491,pickup_service,Pickup,Pickup
27,27,Stay,2,2,2,2,261,267,10:01,10:07,6,0,0.0,6,24.418,135.582,160.0,1,B491,parking_charging,Position,Movement
27,28,Movement,2,4,2,4,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
27,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,1,B584,pickup_service,Pickup,Pickup
27,31,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
27,32,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
27,33,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
27,34,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
27,35,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,1,B698,pickup_service,Pickup,Pickup
27,36,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,308,320,10:48,11:00,12,0,0.0,12,12.896,147.104,160.0,0,B809,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
27,41,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B804,passenger_flight,Position,Delivery
27,42,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B804,delivery_service,Delivery,Delivery
27,43,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B809,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,338,340,11:18,11:20,2,0,0.0,2,0.0,160.0,160.0,0,B917,parking_charging,Position,Movement
27,45,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B917,empty_repositioning,Position,Pickup
27,46,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B917,pickup_service,Pickup,Pickup
27,47,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,158.334,136.904,1,B917,passenger_flight,Position,Delivery
27,48,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,136.904,145.438,0,B917,delivery_service,Delivery,Delivery
27,49,Stay,4,4,4,4,359,360,11:39,11:40,1,0,0.0,1,4.267,145.438,149.705,0,B1003,parking_charging,Position,Pickup
27,50,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,149.705,158.239,1,B1003,pickup_service,Pickup,Pickup
27,51,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,1.761,158.239,160.0,2,B1005,pickup_service,Pickup,Pickup
27,52,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
27,53,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
27,54,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1005,delivery_service,Delivery,Delivery
27,55,Stay,2,2,2,2,378,400,11:58,12:20,22,0,0.0,22,0.0,160.0,160.0,0,B1132,parking_charging,Position,Movement
27,56,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
27,57,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
27,58,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
27,59,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
27,60,Stay,1,1,1,1,419,440,12:39,13:00,21,0,0.0,21,14.162,145.838,160.0,0,B1214,parking_charging,Position,Movement
27,61,Movement,1,4,1,4,440,444,13:00,13:04,4,4,4.98,0,0.0,160.0,155.02,0,B1214,empty_repositioning,Position,Pickup
27,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,4.98,155.02,160.0,1,B1214,pickup_service,Pickup,Pickup
27,63,Movement,4,9,4,9,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
27,64,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
27,65,Stay,9,9,9,9,465,467,13:25,13:27,2,0,0.0,2,8.534,113.064,121.598,0,B1265,parking_charging,Position,Pickup
27,66,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,121.598,130.132,1,B1265,pickup_service,Pickup,Pickup
27,67,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,130.132,112.092,1,B1284,passenger_flight,Position,Pickup
27,68,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,112.092,120.626,3,B1284,pickup_service,Pickup,Pickup
27,69,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,120.626,81.086,3,B1265,passenger_flight,Position,Delivery
27,70,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,81.086,89.62,2,B1265,delivery_service,Delivery,Delivery
27,71,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,89.62,67.56,2,B1284,passenger_flight,Position,Delivery
27,72,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,67.56,76.094,0,B1284,delivery_service,Delivery,Delivery
27,73,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,76.094,84.628,1,B1338,pickup_service,Pickup,Pickup
27,74,Pickup,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,84.628,93.162,2,B1357,pickup_service,Pickup,Pickup
